timestamps,open,high,low,close,volume,amount
2000-12-13 00:00:00,4.82,5.06,4.65,4.96,17250.0,85560.0
2000-12-14 00:00:00,4.99,4.99,4.82,4.92,16750.0,82410.0
2000-12-15 00:00:00,4.85,4.85,4.61,4.71,32840.0,154676.4
2000-12-18 00:00:00,4.33,4.81,4.33,4.79,5500.0,26345.0
2000-12-19 00:00:00,4.68,4.72,4.68,4.69,10000.0,46900.00000000001
2000-12-20 00:00:00,4.56,4.65,4.56,4.63,6450.0,29863.5
2000-12-21 00:00:00,4.72,4.72,4.61,4.65,13480.0,62682.00000000001
2000-12-22 00:00:00,4.61,4.65,4.48,4.63,60700.0,281041.0
2000-12-26 00:00:00,4.31,4.61,4.31,4.61,20420.0,94136.20000000001
2000-12-27 00:00:00,4.41,4.61,4.41,4.56,10160.0,46329.6
2000-12-28 00:00:00,4.65,4.7,4.58,4.62,18490.0,85423.8
2000-12-29 00:00:00,4.61,4.75,4.61,4.75,62180.0,295355.0
2001-01-01 00:00:00,4.65,4.77,4.65,4.75,6500.0,30875.0
2001-01-02 00:00:00,4.73,4.73,4.66,4.66,2080.0,9692.800000000001
2001-01-03 00:00:00,4.79,4.79,4.48,4.61,30250.0,139452.5
2001-01-04 00:00:00,4.51,4.73,4.51,4.61,13530.0,62373.3
2001-01-05 00:00:00,4.48,4.75,4.48,4.54,17690.0,80312.6
2001-01-08 00:00:00,4.61,4.63,4.61,4.61,31800.0,146598.0
2001-01-09 00:00:00,4.54,4.55,4.54,4.54,10750.0,48805.0
2001-01-10 00:00:00,4.54,4.66,4.54,4.66,3000.0,13980.0
2001-01-11 00:00:00,4.56,4.64,4.56,4.61,15200.0,70072.0
2001-01-12 00:00:00,4.54,4.57,4.49,4.49,9720.0,43642.8
2001-01-15 00:00:00,4.67,4.67,4.49,4.49,2110.0,9473.9
2001-01-16 00:00:00,4.41,4.54,4.41,4.46,4550.0,20293.0
2001-01-17 00:00:00,4.37,4.38,4.36,4.37,24000.0,104880.0
2001-01-18 00:00:00,4.37,4.44,4.36,4.37,14730.0,64370.1
2001-01-19 00:00:00,4.43,4.44,4.3,4.38,22600.0,98988.0
2001-01-22 00:00:00,4.41,4.54,4.41,4.44,18000.0,79920.0
2001-01-23 00:00:00,4.34,4.46,4.34,4.41,8000.0,35280.0
2001-01-24 00:00:00,4.41,4.46,4.41,4.41,25500.0,112455.0
2001-01-25 00:00:00,4.37,4.41,4.34,4.34,3000.0,13020.0
2001-01-29 00:00:00,4.34,4.34,4.24,4.24,2500.0,10600.0
2001-01-30 00:00:00,4.27,4.27,4.24,4.24,4500.0,19080.0
2001-01-31 00:00:00,4.35,4.37,4.25,4.3,9440.0,40592.0
2001-02-01 00:00:00,4.29,4.3,4.22,4.27,27570.0,117723.9
2001-02-02 00:00:00,4.27,4.34,4.24,4.24,13800.0,58512.0
2001-02-05 00:00:00,4.1,4.48,4.1,4.44,92060.0,408746.4
2001-02-06 00:00:00,4.56,4.68,4.37,4.56,36130.0,164752.8
2001-02-07 00:00:00,4.56,4.67,4.56,4.6,9660.0,44436.0
2001-02-08 00:00:00,4.6,4.6,4.51,4.51,14430.0,65079.299999999996
2001-02-09 00:00:00,4.48,4.61,4.42,4.56,19160.0,87369.59999999999
2001-02-12 00:00:00,4.68,4.74,4.6,4.6,20140.0,92644.0
2001-02-13 00:00:00,4.71,4.72,4.35,4.48,24860.0,111372.80000000002
2001-02-14 00:00:00,4.41,4.41,4.41,4.41,4500.0,19845.0
2001-02-15 00:00:00,4.41,4.48,4.34,4.41,41910.0,184823.1
2001-02-16 00:00:00,4.46,4.46,4.28,4.29,20160.0,86486.4
2001-02-19 00:00:00,4.21,4.34,4.21,4.31,7840.0,33790.399999999994
2001-02-20 00:00:00,4.3,4.37,4.26,4.37,9530.0,41646.1
2001-02-21 00:00:00,4.27,4.27,4.22,4.22,10700.0,45154.0
2001-02-22 00:00:00,4.2,4.37,4.17,4.17,12730.0,53084.1
2001-02-23 00:00:00,4.14,4.27,4.13,4.13,26850.0,110890.5
2001-02-26 00:00:00,4.14,4.22,4.13,4.18,5200.0,21736.0
2001-02-27 00:00:00,4.06,4.13,4.04,4.12,76600.0,315592.0
2001-02-28 00:00:00,4.19,4.21,3.93,4.13,32390.0,133770.69999999998
2001-03-01 00:00:00,4.2,4.21,4.0,4.08,8440.0,34435.2
2001-03-02 00:00:00,4.05,4.12,3.93,3.99,47330.0,188846.7
2001-03-05 00:00:00,3.9,3.96,3.79,3.96,77720.0,307771.2
2001-03-07 00:00:00,3.79,4.11,3.79,3.89,28800.0,112032.0
2001-03-08 00:00:00,3.86,3.96,3.79,3.96,15350.0,60786.0
2001-03-09 00:00:00,3.72,3.79,3.65,3.76,50710.0,190669.59999999998
2001-03-12 00:00:00,3.72,3.72,3.65,3.72,15270.0,56804.4
2001-03-13 00:00:00,3.44,3.58,3.42,3.43,41250.0,141487.5
2001-03-14 00:00:00,3.51,3.64,3.51,3.55,9250.0,32837.5
2001-03-15 00:00:00,3.51,3.58,3.44,3.51,29400.0,103194.0
2001-03-16 00:00:00,3.51,3.66,3.51,3.58,18170.0,65048.6
2001-03-19 00:00:00,3.58,3.62,3.58,3.58,9930.0,35549.4
2001-03-20 00:00:00,3.52,3.52,3.44,3.44,19340.0,66529.6
2001-03-21 00:00:00,3.34,3.48,3.34,3.48,11440.0,39811.2
2001-03-22 00:00:00,3.44,3.62,3.44,3.45,12140.0,41883.0
2001-03-23 00:00:00,3.44,3.65,3.34,3.43,14100.0,48363.0
2001-03-26 00:00:00,3.37,3.4,3.31,3.4,6710.0,22814.0
2001-03-27 00:00:00,3.51,3.51,3.51,3.51,2000.0,7020.0
2001-03-28 00:00:00,3.31,3.58,3.31,3.51,7010.0,24605.1
2001-03-29 00:00:00,3.37,3.56,3.37,3.43,2240.0,7683.200000000001
2001-03-30 00:00:00,3.41,3.49,3.28,3.49,4830.0,16856.7
2001-04-02 00:00:00,3.37,3.37,3.37,3.37,10500.0,35385.0
2001-04-03 00:00:00,3.24,3.37,3.24,3.32,4000.0,13280.0
2001-04-04 00:00:00,3.32,3.32,3.24,3.24,2000.0,6480.0
2001-04-06 00:00:00,3.37,3.37,3.22,3.29,36270.0,119328.3
2001-04-09 00:00:00,3.1,3.3,3.08,3.3,7390.0,24387.0
2001-04-10 00:00:00,3.37,3.37,3.18,3.18,7330.0,23309.4
2001-04-11 00:00:00,3.18,3.24,3.18,3.24,1500.0,4860.0
2001-04-12 00:00:00,3.13,3.24,3.07,3.17,15000.0,47550.0
2001-04-16 00:00:00,3.1,3.3,3.03,3.24,13700.0,44388.0
2001-04-17 00:00:00,3.25,3.36,3.21,3.27,21000.0,68670.0
2001-04-18 00:00:00,3.35,3.35,3.34,3.35,9200.0,30820.0
2001-04-19 00:00:00,3.41,3.43,3.31,3.32,31380.0,104181.59999999999
2001-04-20 00:00:00,3.36,3.36,3.28,3.28,2300.0,7544.0
2001-04-23 00:00:00,3.31,3.49,3.31,3.43,4030.0,13822.900000000001
2001-04-24 00:00:00,3.34,3.37,3.33,3.35,12820.0,42947.0
2001-04-25 00:00:00,3.49,3.51,3.42,3.51,27290.0,95787.9
2001-04-26 00:00:00,3.53,3.53,3.53,3.53,8000.0,28240.0
2001-04-27 00:00:00,3.38,3.38,3.27,3.27,6420.0,20993.4
2001-04-30 00:00:00,3.17,3.44,3.17,3.44,1580.0,5435.2
2001-05-04 00:00:00,3.31,3.37,3.31,3.37,3200.0,10784.0
2001-05-08 00:00:00,3.31,3.31,3.21,3.21,13000.0,41730.0
2001-05-09 00:00:00,3.27,3.27,3.27,3.27,1000.0,3270.0
2001-05-10 00:00:00,3.31,3.31,3.19,3.19,1490.0,4753.1
2001-05-11 00:00:00,3.17,3.31,3.1,3.17,18070.0,57281.9
2001-05-14 00:00:00,3.33,3.33,3.2,3.2,2000.0,6400.0
2001-05-15 00:00:00,3.12,3.2,3.12,3.2,410.0,1312.0
2001-05-16 00:00:00,3.19,3.27,3.17,3.27,5050.0,16513.5
2001-05-17 00:00:00,3.31,3.34,3.31,3.31,22030.0,72919.3
2001-05-18 00:00:00,3.34,3.41,3.31,3.31,24660.0,81624.6
2001-05-21 00:00:00,3.44,3.44,3.34,3.37,17500.0,58975.0
2001-05-22 00:00:00,3.43,3.46,3.4,3.42,3650.0,12483.0
2001-05-23 00:00:00,3.49,3.64,3.49,3.64,17700.0,64428.0
2001-05-24 00:00:00,3.7,3.85,3.7,3.8,18650.0,70870.0
2001-05-25 00:00:00,3.65,3.68,3.58,3.59,11250.0,40387.5
2001-05-28 00:00:00,3.88,3.88,3.88,3.88,3550.0,13774.0
2001-05-29 00:00:00,4.19,4.19,4.19,4.19,30820.0,129135.80000000002
2001-05-30 00:00:00,4.28,4.41,4.12,4.12,65750.0,270890.0
2001-05-31 00:00:00,4.0,4.13,3.99,4.06,18370.0,74582.2
2001-06-01 00:00:00,3.99,4.06,3.86,3.91,35620.0,139274.2
2001-06-04 00:00:00,3.79,3.99,3.79,3.91,17000.0,66470.0
