timestamps,open,high,low,close,volume,amount
2000-02-21 00:00:00,11.61,11.61,11.6,11.6,9750.0,113100.0
2000-02-22 00:00:00,11.6,12.0,11.6,12.0,8750.0,105000.0
2000-02-23 00:00:00,12.2,12.8,11.9,11.9,6000.0,71400.0
2000-02-24 00:00:00,11.6,12.0,11.6,11.6,3250.0,37700.0
2000-02-25 00:00:00,12.0,12.0,11.65,11.65,2250.0,26212.5
2000-02-28 00:00:00,11.6,12.19,11.6,12.19,6250.0,76187.5
2000-02-29 00:00:00,11.6,12.1,11.6,11.6,29000.0,336400.0
2000-03-01 00:00:00,12.0,12.0,11.6,11.6,3250.0,37700.0
2000-03-02 00:00:00,11.6,12.1,11.6,12.1,4500.0,54450.0
2000-03-03 00:00:00,12.0,12.0,11.6,11.8,3000.0,35400.0
2000-03-06 00:00:00,11.6,12.2,11.6,12.19,9250.0,112757.5
2000-03-07 00:00:00,11.6,12.0,11.6,12.0,15750.0,189000.0
2000-03-08 00:00:00,12.0,12.1,11.6,12.1,7750.0,93775.0
2000-03-09 00:00:00,11.6,12.0,11.6,12.0,5700.0,68400.0
2000-03-10 00:00:00,11.6,12.0,11.6,12.0,7000.0,84000.0
2000-03-13 00:00:00,12.1,12.1,12.1,12.1,25000.0,302500.0
2000-03-15 00:00:00,11.6,12.1,11.6,12.03,5950.0,71578.5
2000-03-16 00:00:00,11.6,12.8,11.6,12.8,1250.0,16000.0
2000-03-22 00:00:00,11.78,12.0,11.78,12.0,4750.0,57000.0
2000-03-23 00:00:00,11.6,12.4,11.6,11.6,3750.0,43500.0
2000-03-27 00:00:00,11.8,12.2,11.8,12.2,750.0,9150.0
2000-03-28 00:00:00,12.2,12.2,11.9,11.9,3750.0,44625.0
2000-03-29 00:00:00,11.9,11.9,11.9,11.9,250.0,2975.0
2000-03-30 00:00:00,11.9,11.9,11.7,11.9,15250.0,181475.0
2000-03-31 00:00:00,11.85,11.85,11.85,11.85,1500.0,17775.0
2000-04-04 00:00:00,11.6,12.0,11.6,12.0,1500.0,18000.0
2000-04-05 00:00:00,12.0,12.0,11.6,12.0,7000.0,84000.0
2000-04-06 00:00:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2000-04-07 00:00:00,12.0,12.0,11.6,11.6,750.0,8700.0
2000-04-10 00:00:00,11.6,12.2,11.6,11.6,2250.0,26100.0
2000-04-11 00:00:00,11.6,12.0,11.6,11.6,6750.0,78300.0
2000-04-12 00:00:00,12.0,12.0,11.6,12.0,2500.0,30000.0
2000-04-13 00:00:00,12.0,12.0,11.6,11.6,2500.0,29000.0
2000-04-17 00:00:00,11.98,12.0,11.6,11.8,3500.0,41300.0
2000-04-18 00:00:00,12.0,12.0,11.7,12.0,5000.0,60000.0
2000-04-19 00:00:00,12.0,12.0,12.0,12.0,1000.0,12000.0
2000-04-20 00:00:00,11.7,12.0,11.7,12.0,2250.0,27000.0
2000-04-24 00:00:00,12.0,12.0,11.6,11.6,2750.0,31900.0
2000-04-25 00:00:00,11.6,12.0,11.6,12.0,1000.0,12000.0
2000-04-27 00:00:00,11.6,12.0,11.6,12.0,1500.0,18000.0
2000-04-28 00:00:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2000-05-02 00:00:00,11.67,11.67,11.67,11.67,500.0,5835.0
2000-05-03 00:00:00,11.61,11.61,11.61,11.61,500.0,5805.0
2000-05-04 00:00:00,12.0,12.0,12.0,12.0,1000.0,12000.0
2000-05-08 00:00:00,11.63,12.8,11.62,12.8,2005.0,25664.0
2000-05-09 00:00:00,11.79,13.6,11.78,13.58,525.0,7129.5
2000-05-10 00:00:00,14.66,14.66,14.57,14.57,25.0,364.25
2000-05-11 00:00:00,13.6,14.3,13.41,13.41,1020.0,13678.2
2000-05-12 00:00:00,14.0,14.0,12.36,13.48,1060.0,14288.800000000001
2000-05-15 00:00:00,12.41,12.42,12.41,12.42,1250.0,15525.0
2000-05-17 00:00:00,12.0,12.0,11.6,11.6,3250.0,37700.0
2000-05-19 00:00:00,12.52,12.52,12.5,12.5,1000.0,12500.0
2000-05-23 00:00:00,13.49,13.49,13.49,13.49,1000.0,13490.0
2000-05-24 00:00:00,13.1,13.1,12.6,12.6,530.0,6678.0
2000-05-25 00:00:00,13.4,13.6,13.4,13.6,795.0,10812.0
2000-05-26 00:00:00,12.82,12.82,12.52,12.52,1500.0,18780.0
2000-06-02 00:00:00,12.8,12.8,11.8,11.8,650.0,7670.000000000001
2000-06-05 00:00:00,11.92,11.92,11.6,11.62,9000.0,104580.0
2000-06-06 00:00:00,11.8,11.98,11.8,11.93,1750.0,20877.5
2000-06-07 00:00:00,12.26,12.26,12.26,12.26,250.0,3065.0
2000-06-08 00:00:00,11.6,11.6,11.6,11.6,2500.0,29000.0
2000-06-09 00:00:00,11.6,11.6,11.6,11.6,750.0,8700.0
2000-06-12 00:00:00,11.6,11.6,11.6,11.6,5000.0,58000.0
2000-06-13 00:00:00,11.9,12.0,11.6,12.0,7600.0,91200.0
2000-06-14 00:00:00,12.0,12.0,12.0,12.0,500.0,6000.0
2000-06-19 00:00:00,12.0,12.0,12.0,12.0,500.0,6000.0
2000-06-20 00:00:00,12.4,12.4,12.4,12.4,1500.0,18600.0
2000-06-23 00:00:00,11.72,11.72,11.72,11.72,250.0,2930.0
2000-06-29 00:00:00,11.6,12.64,11.6,12.64,1720.0,21740.8
2000-07-04 00:00:00,11.63,11.63,11.63,11.63,600.0,6978.000000000001
2000-07-06 00:00:00,11.65,12.0,11.65,12.0,5800.0,69600.0
2000-07-07 00:00:00,12.0,12.0,12.0,12.0,10100.0,121200.0
2000-07-10 00:00:00,12.0,12.0,11.6,11.6,7500.0,87000.0
2000-07-11 00:00:00,12.0,12.0,12.0,12.0,2000.0,24000.0
2000-07-13 00:00:00,12.0,12.0,12.0,12.0,1000.0,12000.0
2000-07-14 00:00:00,11.7,11.7,11.7,11.7,1500.0,17550.0
2000-07-17 00:00:00,11.7,12.0,11.7,12.0,700.0,8400.0
2000-07-19 00:00:00,11.75,11.75,11.75,11.75,300.0,3525.0
2000-07-20 00:00:00,11.71,11.81,11.71,11.81,2450.0,28934.5
2000-07-21 00:00:00,12.0,12.56,12.0,12.01,1875.0,22518.75
2000-07-24 00:00:00,11.98,12.0,11.98,12.0,5500.0,66000.0
2000-07-27 00:00:00,12.0,12.84,12.0,12.84,3850.0,49434.0
2000-07-28 00:00:00,13.2,13.86,13.2,13.86,1980.0,27442.8
2000-07-31 00:00:00,12.76,12.76,12.76,12.76,250.0,3190.0
2000-08-03 00:00:00,12.2,12.2,12.2,12.2,500.0,6100.0
2000-08-04 00:00:00,12.0,12.48,12.0,12.48,500.0,6240.0
2000-08-07 00:00:00,12.0,12.0,12.0,12.0,100.0,1200.0
2000-08-09 00:00:00,11.75,11.75,11.75,11.75,200.0,2350.0
2000-08-10 00:00:00,11.81,11.81,11.8,11.8,3750.0,44250.0
2000-08-11 00:00:00,11.8,11.8,11.6,11.6,7500.0,87000.0
2000-08-16 00:00:00,12.0,12.0,12.0,12.0,1500.0,18000.0
2000-08-17 00:00:00,12.0,12.0,12.0,12.0,6750.0,81000.0
2000-08-18 00:00:00,12.78,12.78,11.81,12.78,1955.0,24984.899999999998
2000-08-21 00:00:00,11.8,11.8,11.8,11.8,1250.0,14750.0
2000-08-25 00:00:00,11.62,11.62,11.62,11.62,450.0,5229.0
2000-08-28 00:00:00,11.6,11.6,11.6,11.6,300.0,3480.0
2000-09-04 00:00:00,11.6,12.0,11.6,12.0,4850.0,58200.0
2000-09-06 00:00:00,11.6,11.6,11.6,11.6,1500.0,17400.0
2000-09-07 00:00:00,11.6,11.6,11.6,11.6,750.0,8700.0
2000-09-08 00:00:00,11.6,11.6,11.6,11.6,50.0,580.0
2000-09-13 00:00:00,11.6,11.6,11.6,11.6,2000.0,23200.0
2000-09-14 00:00:00,12.0,12.0,12.0,12.0,800.0,9600.0
2000-09-15 00:00:00,12.0,12.0,12.0,12.0,250.0,3000.0
2000-09-21 00:00:00,11.6,11.6,11.6,11.6,100.0,1160.0
2000-09-22 00:00:00,11.6,11.61,11.6,11.6,1500.0,17400.0
2000-09-25 00:00:00,11.8,11.8,11.8,11.8,250.0,2950.0
2000-09-27 00:00:00,11.6,11.6,11.6,11.6,650.0,7540.0
2000-09-28 00:00:00,11.6,11.6,11.6,11.6,1750.0,20300.0
2000-09-29 00:00:00,12.0,12.0,12.0,12.0,1250.0,15000.0
2000-10-03 00:00:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2000-10-05 00:00:00,11.64,11.64,11.64,11.64,200.0,2328.0
2000-10-09 00:00:00,12.2,12.2,12.2,12.2,5.0,61.0
2000-10-10 00:00:00,12.0,12.0,12.0,12.0,200.0,2400.0
2000-10-11 00:00:00,12.0,12.0,12.0,12.0,3750.0,45000.0
2000-10-13 00:00:00,11.6,11.6,11.6,11.6,350.0,4060.0
2000-10-16 00:00:00,11.6,11.6,11.6,11.6,1600.0,18560.0
2000-10-17 00:00:00,11.6,11.6,11.6,11.6,300.0,3480.0
2000-10-18 00:00:00,11.6,11.6,11.6,11.6,250.0,2900.0
2000-10-23 00:00:00,11.6,11.6,11.6,11.6,1000.0,11600.0
2000-10-30 00:00:00,12.48,12.48,12.48,12.48,100.0,1248.0
2000-10-31 00:00:00,11.7,11.7,11.7,11.7,1050.0,12285.0
2000-11-02 00:00:00,11.91,11.91,11.91,11.91,400.0,4764.0
2000-11-03 00:00:00,12.2,12.2,11.91,11.91,800.0,9528.0
2000-11-07 00:00:00,12.79,12.79,12.79,12.79,5.0,63.949999999999996
2000-11-09 00:00:00,12.01,12.01,12.0,12.0,50.0,600.0
2000-11-14 00:00:00,12.4,12.4,12.4,12.4,800.0,9920.0
2000-11-15 00:00:00,11.6,11.6,11.6,11.6,5000.0,58000.0
2000-11-17 00:00:00,11.6,11.6,11.6,11.6,200.0,2320.0
2000-11-21 00:00:00,11.6,11.6,11.6,11.6,5600.0,64960.0
2000-11-22 00:00:00,11.6,12.0,11.6,11.6,700.0,8120.0
2000-11-23 00:00:00,11.64,11.64,11.64,11.64,1000.0,11640.0
2000-11-27 00:00:00,12.0,12.0,12.0,12.0,250.0,3000.0
2000-11-28 00:00:00,12.2,12.2,12.0,12.0,5150.0,61800.0
2000-11-29 00:00:00,12.2,12.2,12.1,12.1,1500.0,18150.0
2000-11-30 00:00:00,12.0,13.0,12.0,13.0,503030.0,6539390.0
2000-12-01 00:00:00,12.02,13.0,12.02,12.02,493100.0,5927062.0
2000-12-04 00:00:00,11.64,11.64,11.64,11.64,1000.0,11640.0
2000-12-05 00:00:00,11.2,11.72,11.2,11.2,1600.0,17920.0
2000-12-06 00:00:00,11.0,11.0,11.0,11.0,1000.0,11000.0
2000-12-07 00:00:00,10.41,10.41,10.4,10.4,650.0,6760.0
2000-12-08 00:00:00,10.4,10.4,10.4,10.4,600.0,6240.0
2000-12-11 00:00:00,10.2,10.2,10.0,10.0,2000.0,20000.0
2000-12-12 00:00:00,10.7,10.7,10.7,10.7,500.0,5350.0
2000-12-13 00:00:00,10.22,10.22,10.22,10.22,1500.0,15330.000000000002
2000-12-14 00:00:00,10.5,10.5,10.5,10.5,850.0,8925.0
2000-12-15 00:00:00,10.6,10.6,10.2,10.2,2250.0,22950.0
2000-12-18 00:00:00,9.8,9.8,9.8,9.8,200.0,1960.0000000000002
2000-12-19 00:00:00,9.6,10.16,9.6,10.16,1250.0,12700.0
2000-12-20 00:00:00,9.4,9.4,9.4,9.4,1000.0,9400.0
2000-12-26 00:00:00,9.15,9.15,8.66,8.66,1050.0,9093.0
2000-12-27 00:00:00,8.65,9.1,8.0,8.7,4750.0,41325.0
2000-12-28 00:00:00,8.7,8.7,8.5,8.5,1300.0,11050.0
2000-12-29 00:00:00,8.61,8.7,8.61,8.7,1650.0,14354.999999999998
2001-01-03 00:00:00,9.2,9.2,9.2,9.2,2500.0,23000.0
2001-01-08 00:00:00,9.0,9.1,9.0,9.1,700.0,6370.0
2001-01-10 00:00:00,9.0,9.0,9.0,9.0,500.0,4500.0
2001-01-11 00:00:00,8.94,9.11,8.94,9.1,1600.0,14560.0
2001-01-12 00:00:00,9.45,9.45,9.4,9.4,775.0,7285.0
2001-01-15 00:00:00,9.0,9.0,8.85,8.85,3500.0,30975.0
2001-01-16 00:00:00,8.85,9.4,8.6,9.0,8125.0,73125.0
2001-01-18 00:00:00,9.01,9.01,9.01,9.01,650.0,5856.5
2001-01-19 00:00:00,9.01,9.01,9.01,9.01,50.0,450.5
2001-01-22 00:00:00,8.81,9.0,8.81,9.0,450.0,4050.0
2001-01-24 00:00:00,9.01,9.01,9.01,9.01,50.0,450.5
2001-01-31 00:00:00,9.59,9.6,9.02,9.02,4100.0,36982.0
2001-02-01 00:00:00,9.03,9.05,9.02,9.05,1250.0,11312.5
2001-02-02 00:00:00,9.05,9.05,9.05,9.05,350.0,3167.5000000000005
2001-02-05 00:00:00,8.33,8.33,8.33,8.33,800.0,6664.0
2001-02-06 00:00:00,8.6,8.9,8.4,8.9,4075.0,36267.5
2001-02-08 00:00:00,8.9,9.61,8.9,9.1,1550.0,14105.0
2001-02-09 00:00:00,9.5,9.82,9.21,9.8,4450.0,43610.0
2001-02-12 00:00:00,9.2,9.2,9.02,9.02,1350.0,12177.0
2001-02-13 00:00:00,9.02,9.4,9.02,9.4,3500.0,32900.0
2001-02-14 00:00:00,9.1,9.5,9.1,9.5,2500.0,23750.0
2001-02-15 00:00:00,9.49,9.6,9.49,9.6,1100.0,10560.0
2001-02-16 00:00:00,9.59,10.36,9.59,10.36,2500.0,25900.0
2001-02-20 00:00:00,10.02,10.8,10.02,10.02,2400.0,24048.0
2001-02-22 00:00:00,9.41,10.6,9.22,10.6,10750.0,113950.0
2001-02-23 00:00:00,9.8,9.8,9.76,9.76,1800.0,17568.0
2001-02-26 00:00:00,9.7,9.7,9.7,9.7,4300.0,41710.0
2001-02-27 00:00:00,9.7,9.7,9.35,9.37,1700.0,15928.999999999998
2001-02-28 00:00:00,9.42,9.42,9.42,9.42,500.0,4710.0
2001-03-01 00:00:00,8.8,9.0,8.8,9.0,2750.0,24750.0
2001-03-02 00:00:00,8.9,9.4,8.9,9.4,2600.0,24440.0
2001-03-05 00:00:00,9.6,9.6,9.6,9.6,500.0,4800.0
2001-03-07 00:00:00,9.0,9.4,9.0,9.4,1600.0,15040.0
2001-03-08 00:00:00,9.4,9.4,9.0,9.0,13125.0,118125.0
2001-03-09 00:00:00,9.0,9.0,9.0,9.0,1500.0,13500.0
2001-03-12 00:00:00,9.6,9.6,9.0,9.1,7200.0,65520.0
2001-03-13 00:00:00,9.1,9.1,9.1,9.1,1000.0,9100.0
2001-03-14 00:00:00,9.1,9.2,9.1,9.2,1400.0,12879.999999999998
2001-03-15 00:00:00,9.0,9.2,9.0,9.2,750.0,6899.999999999999
2001-03-16 00:00:00,9.6,9.6,9.6,9.6,700.0,6720.0
2001-03-21 00:00:00,9.65,9.65,9.65,9.65,500.0,4825.0
2001-03-22 00:00:00,9.2,9.3,9.2,9.3,3500.0,32550.000000000004
2001-03-23 00:00:00,9.35,9.6,9.3,9.6,6700.0,64320.0
2001-03-26 00:00:00,9.6,9.6,9.6,9.6,250.0,2400.0
2001-03-27 00:00:00,9.6,9.6,9.6,9.6,1000.0,9600.0
2001-03-29 00:00:00,9.85,9.85,9.2,9.2,300.0,2760.0
2001-04-03 00:00:00,9.2,9.2,9.2,9.2,2000.0,18400.0
2001-04-06 00:00:00,9.0,9.2,9.0,9.0,1725.0,15525.0
2001-04-09 00:00:00,9.0,9.0,9.0,9.0,4750.0,42750.0
2001-04-10 00:00:00,9.0,9.1,9.0,9.1,3750.0,34125.0
2001-04-11 00:00:00,9.2,9.2,9.0,9.0,750.0,6750.0
2001-04-12 00:00:00,9.0,9.0,9.0,9.0,250.0,2250.0
2001-04-17 00:00:00,9.2,9.2,9.2,9.2,500.0,4600.0
2001-04-23 00:00:00,9.2,9.2,9.2,9.2,1000.0,9200.0
2001-04-24 00:00:00,9.0,9.0,9.0,9.0,6050.0,54450.0
2001-04-26 00:00:00,9.08,9.08,9.08,9.08,300.0,2724.0
2001-04-27 00:00:00,9.2,9.2,9.0,9.0,800.0,7200.0
2001-04-30 00:00:00,9.0,9.01,9.0,9.01,3000.0,27030.0
2001-05-03 00:00:00,9.01,9.01,9.01,9.01,400.0,3604.0
2001-05-04 00:00:00,9.35,9.35,9.35,9.35,500.0,4675.0
2001-05-09 00:00:00,9.4,9.6,9.21,9.21,4250.0,39142.5
2001-05-10 00:00:00,9.21,9.21,9.21,9.21,300.0,2763.0000000000005
2001-05-11 00:00:00,9.8,9.8,9.42,9.42,1250.0,11775.0
2001-05-14 00:00:00,9.3,9.3,9.2,9.2,600.0,5520.0
2001-05-16 00:00:00,9.2,9.2,9.2,9.2,1500.0,13799.999999999998
2001-05-17 00:00:00,9.23,9.26,9.22,9.26,1650.0,15279.0
2001-05-21 00:00:00,9.2,9.8,9.2,9.8,1150.0,11270.0
2001-05-22 00:00:00,10.01,10.58,10.0,10.58,1300.0,13754.0
2001-05-23 00:00:00,10.0,11.0,10.0,11.0,2500.0,27500.0
2001-05-24 00:00:00,11.0,11.0,11.0,11.0,400.0,4400.0
2001-05-25 00:00:00,11.0,11.0,10.48,10.48,550.0,5764.0
2001-05-31 00:00:00,10.4,10.4,10.4,10.4,500.0,5200.0
2001-06-01 00:00:00,9.8,9.85,9.8,9.85,300.0,2955.0
2001-06-04 00:00:00,10.2,10.2,10.2,10.2,500.0,5100.0
2001-06-05 00:00:00,9.45,9.45,9.45,9.45,1300.0,12284.999999999998
2001-06-06 00:00:00,9.44,9.44,9.44,9.44,100.0,944.0
2001-06-07 00:00:00,9.52,9.52,9.52,9.52,250.0,2380.0
2001-06-13 00:00:00,10.28,10.28,10.28,10.28,550.0,5654.0
2001-06-14 00:00:00,10.4,10.4,10.4,10.4,450.0,4680.0
2001-06-15 00:00:00,9.61,9.61,9.6,9.6,2000.0,19200.0
2001-06-19 00:00:00,9.6,9.6,9.6,9.6,500.0,4800.0
2001-06-21 00:00:00,9.5,9.5,9.5,9.5,400.0,3800.0
2001-06-22 00:00:00,9.6,9.8,9.6,9.6,2000.0,19200.0
2001-06-26 00:00:00,9.6,9.6,9.6,9.6,1000.0,9600.0
2001-06-27 00:00:00,10.0,10.0,9.6,9.6,1850.0,17760.0
2001-06-29 00:00:00,9.6,10.0,9.6,9.6,1600.0,15360.0
2001-07-03 00:00:00,10.0,10.0,9.98,10.0,1500.0,15000.0
2001-07-06 00:00:00,9.5,9.5,9.5,9.5,500.0,4750.0
2001-07-10 00:00:00,9.48,10.08,9.4,10.08,1000.0,10080.0
2001-07-11 00:00:00,9.6,9.6,9.6,9.6,250.0,2400.0
2001-07-12 00:00:00,9.62,9.8,9.62,9.8,500.0,4900.0
2001-07-13 00:00:00,9.9,10.0,9.63,9.63,1900.0,18297.0
2001-07-16 00:00:00,9.6,10.0,9.6,9.6,2250.0,21600.0
2001-07-18 00:00:00,9.8,9.8,9.6,9.6,1500.0,14400.0
2001-07-19 00:00:00,10.08,10.08,9.64,9.64,3050.0,29402.0
2001-07-20 00:00:00,10.0,10.0,10.0,10.0,500.0,5000.0
2001-07-25 00:00:00,9.95,10.0,9.6,9.6,11100.0,106560.0
2001-07-27 00:00:00,10.0,10.36,10.0,10.36,700.0,7252.0
2001-07-30 00:00:00,10.0,10.0,9.62,10.0,2500.0,25000.0
2001-08-02 00:00:00,10.2,10.2,10.2,10.2,1250.0,12750.0
2001-08-06 00:00:00,9.6,10.1,9.6,10.1,2900.0,29290.0
2001-08-07 00:00:00,10.18,10.2,10.18,10.2,1500.0,15299.999999999998
2001-08-08 00:00:00,10.2,10.2,10.0,10.0,2900.0,29000.0
2001-08-10 00:00:00,9.62,10.0,9.62,9.62,1700.0,16353.999999999998
2001-08-13 00:00:00,10.2,10.2,10.2,10.2,1000.0,10200.0
2001-08-16 00:00:00,10.2,10.2,10.2,10.2,10.0,102.0
2001-08-17 00:00:00,9.7,9.7,9.7,9.7,145.0,1406.5
2001-08-20 00:00:00,9.6,9.6,9.6,9.6,2250.0,21600.0
2001-08-24 00:00:00,10.2,10.2,9.6,9.6,1500.0,14400.0
2001-08-31 00:00:00,9.65,10.2,9.65,10.0,3550.0,35500.0
2001-09-03 00:00:00,10.0,10.0,9.8,9.8,2850.0,27930.000000000004
2001-09-05 00:00:00,10.0,10.0,9.99,10.0,2450.0,24500.0
2001-09-06 00:00:00,9.99,10.19,9.6,10.19,7000.0,71330.0
2001-09-07 00:00:00,10.0,10.0,9.6,9.6,950.0,9120.0
2001-09-14 00:00:00,9.6,9.6,9.6,9.6,675.0,6480.0
2001-09-17 00:00:00,9.4,9.4,9.4,9.4,2500.0,23500.0
2001-09-19 00:00:00,9.4,9.4,9.4,9.4,14150.0,133010.0
2001-09-21 00:00:00,9.4,9.4,9.4,9.4,750.0,7050.0
2001-09-24 00:00:00,9.4,9.4,9.4,9.4,750.0,7050.0
2001-09-25 00:00:00,9.4,9.4,9.4,9.4,2250.0,21150.0
2001-09-26 00:00:00,9.4,9.4,9.4,9.4,1500.0,14100.0
2001-09-27 00:00:00,9.4,9.4,9.4,9.4,2750.0,25850.0
2001-09-28 00:00:00,9.4,9.4,9.4,9.4,50.0,470.0
2001-10-03 00:00:00,9.41,9.41,9.4,9.4,500.0,4700.0
2001-10-09 00:00:00,9.76,9.76,9.76,9.76,100.0,976.0
2001-10-10 00:00:00,9.4,9.4,9.4,9.4,1800.0,16920.0
2001-10-12 00:00:00,9.6,9.6,9.41,9.6,445.0,4272.0
2001-10-15 00:00:00,9.6,9.6,9.4,9.41,2350.0,22113.5
2001-10-17 00:00:00,9.6,9.8,9.6,9.8,2030.0,19894.0
2001-10-18 00:00:00,9.8,9.8,9.8,9.8,470.0,4606.0
2001-10-19 00:00:00,9.8,9.8,9.5,9.5,1025.0,9737.5
2001-10-23 00:00:00,9.56,9.56,9.55,9.55,5100.0,48705.0
2001-10-29 00:00:00,9.99,9.99,9.65,9.65,250.0,2412.5
2001-10-30 00:00:00,9.96,9.99,9.96,9.99,2550.0,25474.5
2001-11-01 00:00:00,9.62,9.62,9.61,9.61,850.0,8168.499999999999
2001-11-02 00:00:00,9.98,9.98,9.98,9.98,500.0,4990.0
2001-11-06 00:00:00,10.0,10.0,10.0,10.0,500.0,5000.0
2001-11-07 00:00:00,10.0,10.0,10.0,10.0,750.0,7500.0
2001-11-08 00:00:00,9.6,10.4,9.6,10.4,5050.0,52520.0
2001-11-09 00:00:00,9.9,10.4,9.9,10.4,650.0,6760.0
2001-11-13 00:00:00,9.71,9.71,9.7,9.7,500.0,4850.0
2001-11-15 00:00:00,9.96,10.0,9.96,10.0,150.0,1500.0
2001-11-19 00:00:00,9.6,9.6,9.6,9.6,1200.0,11520.0
2001-11-20 00:00:00,10.0,10.0,10.0,10.0,300.0,3000.0
2001-11-21 00:00:00,10.0,10.0,10.0,10.0,200.0,2000.0
2001-11-22 00:00:00,10.0,10.0,9.6,9.6,750.0,7200.0
2001-11-23 00:00:00,9.7,9.7,9.7,9.7,1800.0,17460.0
2001-11-26 00:00:00,10.0,10.0,10.0,10.0,1000.0,10000.0
2001-11-27 00:00:00,9.7,9.7,9.7,9.7,1850.0,17945.0
2001-11-28 00:00:00,9.7,10.0,9.6,9.6,14650.0,140640.0
2001-11-29 00:00:00,9.7,10.03,9.7,10.03,6950.0,69708.5
2001-12-03 00:00:00,9.8,9.8,9.8,9.8,2600.0,25480.000000000004
2001-12-04 00:00:00,10.1,10.1,9.7,9.7,2600.0,25219.999999999996
2001-12-05 00:00:00,10.1,10.1,9.7,9.7,1450.0,14064.999999999998
2001-12-06 00:00:00,9.3,9.7,9.3,9.3,2750.0,25575.000000000004
2001-12-18 00:00:00,9.2,9.2,9.2,9.2,300.0,2760.0
2001-12-19 00:00:00,8.48,8.48,8.47,8.47,250.0,2117.5
2001-12-20 00:00:00,8.0,8.0,8.0,8.0,25.0,200.0
2001-12-24 00:00:00,7.8,7.8,7.8,7.8,1250.0,9750.0
2001-12-26 00:00:00,8.0,8.0,7.25,7.25,1550.0,11237.5
2001-12-27 00:00:00,7.2,7.3,7.2,7.3,2675.0,19527.5
2001-12-28 00:00:00,7.75,7.75,7.75,7.75,500.0,3875.0
2002-01-02 00:00:00,6.44,6.44,6.4,6.4,750.0,4800.0
2002-01-03 00:00:00,6.4,7.4,6.0,7.4,11205.0,82917.0
2002-01-04 00:00:00,8.8,8.8,7.8,7.8,605.0,4719.0
2002-01-07 00:00:00,9.0,9.0,7.8,7.8,255.0,1989.0
2002-01-08 00:00:00,6.32,6.75,6.32,6.7,4000.0,26800.0
2002-01-09 00:00:00,6.11,6.45,6.1,6.1,6950.0,42395.0
2002-01-10 00:00:00,5.9,6.1,5.9,6.06,2250.0,13635.0
2002-01-11 00:00:00,6.06,6.06,6.06,6.06,2500.0,15149.999999999998
2002-01-14 00:00:00,6.3,6.3,6.3,6.3,4700.0,29610.0
2002-01-15 00:00:00,6.55,6.55,6.55,6.55,5.0,32.75
