timestamps,open,high,low,close,volume,amount
2000-03-13 00:00:00,1.59,1.6,1.5,1.5,1200000.0,1800000.0
2000-03-14 00:00:00,1.4,1.44,1.38,1.38,3841900.0,5301822.0
2000-03-15 00:00:00,1.3,1.45,1.27,1.4,2912400.0,4077359.9999999995
2000-03-16 00:00:00,1.42,1.42,1.3,1.32,2237000.0,2952840.0
2000-03-21 00:00:00,1.37,1.37,1.22,1.26,222500.0,280350.0
2000-03-22 00:00:00,1.19,1.24,1.16,1.2,1059200.0,1271040.0
2000-03-23 00:00:00,1.11,1.22,1.11,1.16,683200.0,792512.0
2000-03-24 00:00:00,1.17,1.17,1.09,1.1,880500.0,968550.0000000001
2000-03-27 00:00:00,1.1,1.15,1.05,1.1,442400.0,486640.00000000006
2000-03-28 00:00:00,1.06,1.1,1.05,1.07,402300.0,430461.0
2000-03-29 00:00:00,1.11,1.16,1.1,1.16,209800.0,243367.99999999997
2000-03-30 00:00:00,1.24,1.25,1.22,1.25,480000.0,600000.0
2000-03-31 00:00:00,1.29,1.29,1.15,1.15,616000.0,708400.0
2000-04-03 00:00:00,1.23,1.23,1.06,1.06,534000.0,566040.0
2000-04-04 00:00:00,1.02,1.05,1.01,1.03,663500.0,683405.0
2000-04-05 00:00:00,1.02,1.05,0.95,1.01,456700.0,461267.0
2000-04-06 00:00:00,1.02,1.02,0.93,1.0,415900.0,415900.0
2000-04-07 00:00:00,1.05,1.08,1.05,1.08,507500.0,548100.0
2000-04-10 00:00:00,1.17,1.17,1.12,1.17,429000.0,501929.99999999994
2000-04-11 00:00:00,1.09,1.11,1.07,1.11,199500.0,221445.00000000003
2000-04-12 00:00:00,1.09,1.16,1.07,1.12,365500.0,409360.00000000006
2000-04-13 00:00:00,1.05,1.07,1.03,1.04,555000.0,577200.0
2000-04-17 00:00:00,0.96,0.96,0.96,0.96,275000.0,264000.0
2000-04-18 00:00:00,0.92,0.99,0.91,0.91,294500.0,267995.0
2000-04-19 00:00:00,0.93,0.94,0.87,0.87,643500.0,559845.0
2000-04-20 00:00:00,0.8,0.83,0.8,0.82,672500.0,551450.0
2000-04-24 00:00:00,0.82,0.82,0.75,0.75,456500.0,342375.0
2000-04-25 00:00:00,0.69,0.7,0.69,0.7,3040000.0,2128000.0
2000-04-26 00:00:00,0.75,0.75,0.68,0.69,1905500.0,1314795.0
2000-04-27 00:00:00,0.7,0.75,0.69,0.75,523600.0,392700.0
2000-04-28 00:00:00,0.74,0.75,0.72,0.72,237500.0,171000.0
2000-05-02 00:00:00,0.69,0.69,0.65,0.65,778000.0,505700.0
2000-05-03 00:00:00,0.61,0.65,0.57,0.6,719400.0,431640.0
2000-05-04 00:00:00,0.6,0.67,0.6,0.67,151100.0,101237.0
2000-05-05 00:00:00,0.72,0.75,0.7,0.75,508600.0,381450.0
2000-05-08 00:00:00,0.77,0.82,0.69,0.72,436800.0,314496.0
2000-05-09 00:00:00,0.72,0.78,0.71,0.72,396700.0,285624.0
2000-05-10 00:00:00,0.71,0.81,0.71,0.81,433100.0,350811.0
2000-05-11 00:00:00,0.75,0.78,0.74,0.75,519500.0,389625.0
2000-05-12 00:00:00,0.69,0.74,0.69,0.73,509200.0,371716.0
2000-05-15 00:00:00,0.71,0.71,0.65,0.7,365900.0,256129.99999999997
2000-05-16 00:00:00,0.66,0.68,0.64,0.65,369200.0,239980.0
2000-05-17 00:00:00,0.7,0.7,0.67,0.68,225100.0,153068.0
2000-05-18 00:00:00,0.66,0.68,0.65,0.68,122500.0,83300.0
2000-05-19 00:00:00,0.67,0.73,0.66,0.67,260300.0,174401.0
2000-05-22 00:00:00,0.65,0.65,0.59,0.6,362400.0,217440.0
2000-05-23 00:00:00,0.65,0.65,0.56,0.61,361600.0,220576.0
2000-05-24 00:00:00,0.59,0.66,0.59,0.63,277600.0,174888.0
2000-05-25 00:00:00,0.66,0.68,0.63,0.65,389700.0,253305.0
2000-05-26 00:00:00,0.67,0.67,0.64,0.65,388500.0,252525.0
2000-05-29 00:00:00,0.66,0.73,0.66,0.73,409500.0,298935.0
2000-05-30 00:00:00,0.78,0.81,0.78,0.81,308500.0,249885.00000000003
2000-05-31 00:00:00,0.87,0.91,0.87,0.91,617100.0,561561.0
2000-06-01 00:00:00,0.98,0.98,0.87,0.87,1414000.0,1230180.0
2000-06-02 00:00:00,0.9,0.93,0.81,0.86,765500.0,658330.0
2000-06-05 00:00:00,0.9,0.93,0.87,0.87,572500.0,498075.0
2000-06-06 00:00:00,0.89,0.9,0.85,0.86,206900.0,177934.0
2000-06-07 00:00:00,0.8,0.88,0.8,0.83,195300.0,162099.0
2000-06-08 00:00:00,0.84,0.85,0.8,0.81,313900.0,254259.00000000003
2000-06-09 00:00:00,0.79,0.8,0.77,0.79,276700.0,218593.0
2000-06-12 00:00:00,0.8,0.8,0.78,0.8,70000.0,56000.0
2000-06-13 00:00:00,0.78,0.8,0.76,0.8,196200.0,156960.0
2000-06-14 00:00:00,0.81,0.83,0.77,0.78,240000.0,187200.0
2000-06-15 00:00:00,0.83,0.87,0.82,0.87,364500.0,317115.0
2000-06-16 00:00:00,0.86,0.9,0.85,0.87,238900.0,207843.0
2000-06-19 00:00:00,0.92,0.92,0.86,0.88,245000.0,215600.0
2000-06-20 00:00:00,0.94,0.94,0.85,0.86,278500.0,239510.0
2000-06-21 00:00:00,0.8,0.84,0.8,0.82,160000.0,131200.0
2000-06-22 00:00:00,0.82,0.83,0.8,0.8,270500.0,216400.0
2000-06-23 00:00:00,0.8,0.81,0.77,0.77,452700.0,348579.0
2000-06-26 00:00:00,0.78,0.78,0.72,0.74,322500.0,238650.0
2000-06-27 00:00:00,0.74,0.74,0.72,0.72,211100.0,151992.0
2000-06-28 00:00:00,0.73,0.74,0.73,0.74,72000.0,53280.0
2000-06-29 00:00:00,0.72,0.76,0.72,0.74,205000.0,151700.0
2000-06-30 00:00:00,0.72,0.75,0.72,0.73,95000.0,69350.0
2000-07-03 00:00:00,0.73,0.73,0.71,0.72,103400.0,74448.0
2000-07-04 00:00:00,0.71,0.73,0.7,0.71,291100.0,206681.0
2000-07-05 00:00:00,0.74,0.75,0.71,0.72,123000.0,88560.0
2000-07-06 00:00:00,0.7,0.73,0.7,0.72,240900.0,173448.0
2000-07-07 00:00:00,0.72,0.72,0.71,0.71,20000.0,14200.0
2000-07-10 00:00:00,0.71,0.73,0.71,0.73,145000.0,105850.0
2000-07-11 00:00:00,0.72,0.72,0.71,0.71,157400.0,111754.0
2000-07-12 00:00:00,0.71,0.73,0.7,0.73,165000.0,120450.0
2000-07-13 00:00:00,0.75,0.75,0.72,0.72,131100.0,94392.0
2000-07-14 00:00:00,0.74,0.74,0.71,0.72,170800.0,122976.0
2000-07-17 00:00:00,0.69,0.73,0.69,0.72,142100.0,102312.0
2000-07-18 00:00:00,0.7,0.71,0.7,0.7,153000.0,107100.0
2000-07-19 00:00:00,0.7,0.71,0.7,0.7,82600.0,57819.99999999999
2000-07-20 00:00:00,0.7,0.71,0.7,0.7,177500.0,124249.99999999999
2000-07-21 00:00:00,0.69,0.7,0.66,0.67,103000.0,69010.0
2000-07-24 00:00:00,0.66,0.66,0.6,0.62,171500.0,106330.0
2000-07-25 00:00:00,0.63,0.66,0.58,0.61,296000.0,180560.0
2000-07-26 00:00:00,0.64,0.66,0.62,0.62,255700.0,158534.0
2000-07-27 00:00:00,0.62,0.65,0.62,0.64,179700.0,115008.0
2000-07-28 00:00:00,0.65,0.69,0.62,0.62,416600.0,258292.0
2000-07-31 00:00:00,0.65,0.71,0.65,0.7,256800.0,179760.0
2000-08-01 00:00:00,0.71,0.73,0.67,0.68,638200.0,433976.00000000006
2000-08-02 00:00:00,0.68,0.7,0.68,0.7,205400.0,143780.0
2000-08-03 00:00:00,0.71,0.73,0.71,0.72,527800.0,380016.0
2000-08-04 00:00:00,0.72,0.72,0.67,0.69,690100.0,476168.99999999994
2000-08-07 00:00:00,0.71,0.71,0.66,0.66,266000.0,175560.0
2000-08-08 00:00:00,0.68,0.68,0.65,0.67,150000.0,100500.0
2000-08-09 00:00:00,0.66,0.68,0.66,0.66,71700.0,47322.0
2000-08-10 00:00:00,0.65,0.67,0.65,0.67,101700.0,68139.0
2000-08-11 00:00:00,0.69,0.7,0.66,0.69,692200.0,477617.99999999994
2000-08-14 00:00:00,0.68,0.71,0.68,0.7,381000.0,266700.0
2000-08-16 00:00:00,0.71,0.74,0.71,0.74,324000.0,239760.0
2000-08-17 00:00:00,0.73,0.8,0.72,0.77,715000.0,550550.0
2000-08-18 00:00:00,0.75,0.82,0.75,0.8,778300.0,622640.0
2000-08-21 00:00:00,0.8,0.87,0.8,0.86,655400.0,563644.0
2000-08-22 00:00:00,0.85,0.85,0.75,0.75,521800.0,391350.0
2000-08-23 00:00:00,0.77,0.78,0.75,0.76,267500.0,203300.0
2000-08-24 00:00:00,0.75,0.76,0.75,0.75,282500.0,211875.0
2000-08-25 00:00:00,0.75,0.77,0.72,0.76,205300.0,156028.0
2000-08-28 00:00:00,0.82,0.82,0.77,0.77,113000.0,87010.0
2000-08-29 00:00:00,0.77,0.78,0.76,0.77,206800.0,159236.0
2000-08-30 00:00:00,0.79,0.79,0.76,0.76,322800.0,245328.0
2000-08-31 00:00:00,0.76,0.77,0.76,0.76,367700.0,279452.0
2000-09-04 00:00:00,0.82,0.82,0.77,0.79,284900.0,225071.0
2000-09-05 00:00:00,0.76,0.81,0.76,0.77,395300.0,304381.0
2000-09-06 00:00:00,0.79,0.8,0.77,0.78,327200.0,255216.0
2000-09-07 00:00:00,0.8,0.85,0.8,0.83,762100.0,632543.0
2000-09-08 00:00:00,0.8,0.84,0.8,0.82,503100.0,412542.0
2000-09-11 00:00:00,0.88,0.89,0.86,0.87,1374000.0,1195380.0
2000-09-12 00:00:00,0.89,0.9,0.83,0.83,511500.0,424545.0
2000-09-13 00:00:00,0.84,0.85,0.81,0.81,848700.0,687447.0
2000-09-14 00:00:00,0.79,0.82,0.77,0.77,335600.0,258412.0
2000-09-15 00:00:00,0.79,0.79,0.75,0.76,552900.0,420204.0
2000-09-18 00:00:00,0.75,0.75,0.72,0.75,596800.0,447600.0
2000-09-19 00:00:00,0.74,0.74,0.63,0.66,804300.0,530838.0
2000-09-20 00:00:00,0.7,0.76,0.7,0.75,383500.0,287625.0
2000-09-21 00:00:00,0.76,0.79,0.76,0.76,491700.0,373692.0
2000-09-22 00:00:00,0.74,0.74,0.69,0.7,1117600.0,782320.0
2000-09-25 00:00:00,0.73,0.73,0.72,0.72,213000.0,153360.0
2000-09-26 00:00:00,0.72,0.72,0.71,0.71,155000.0,110050.0
2000-09-27 00:00:00,0.7,0.73,0.7,0.72,334900.0,241128.0
2000-09-28 00:00:00,0.71,0.71,0.69,0.7,276500.0,193550.0
2000-09-29 00:00:00,0.71,0.72,0.69,0.71,523300.0,371543.0
2000-10-03 00:00:00,0.7,0.74,0.7,0.72,201800.0,145296.0
2000-10-04 00:00:00,0.71,0.73,0.71,0.73,182500.0,133225.0
2000-10-05 00:00:00,0.71,0.73,0.71,0.73,310000.0,226300.0
2000-10-06 00:00:00,0.71,0.73,0.7,0.72,352400.0,253728.0
2000-10-09 00:00:00,0.74,0.75,0.71,0.74,1003000.0,742220.0
2000-10-10 00:00:00,0.74,0.75,0.74,0.74,266800.0,197432.0
2000-10-11 00:00:00,0.75,0.75,0.68,0.71,1198000.0,850580.0
2000-10-12 00:00:00,0.7,0.71,0.7,0.71,317500.0,225425.0
2000-10-13 00:00:00,0.71,0.71,0.69,0.7,763200.0,534240.0
2000-10-16 00:00:00,0.75,0.79,0.75,0.76,732500.0,556700.0
2000-10-17 00:00:00,0.74,0.74,0.71,0.71,521700.0,370407.0
2000-10-18 00:00:00,0.7,0.72,0.7,0.71,582500.0,413575.0
2000-10-19 00:00:00,0.75,0.75,0.71,0.73,710800.0,518884.0
2000-10-20 00:00:00,0.75,0.76,0.73,0.74,1366300.0,1011062.0
2000-10-23 00:00:00,0.74,0.74,0.72,0.72,435000.0,313200.0
2000-10-24 00:00:00,0.71,0.73,0.7,0.7,528900.0,370230.0
2000-10-25 00:00:00,0.71,0.73,0.71,0.73,212700.0,155271.0
2000-10-26 00:00:00,0.77,0.79,0.74,0.79,115500.0,91245.0
2000-10-27 00:00:00,0.75,0.77,0.75,0.76,206300.0,156788.0
2000-10-30 00:00:00,0.77,0.77,0.75,0.76,132500.0,100700.0
2000-10-31 00:00:00,0.74,0.76,0.73,0.75,293200.0,219900.0
2000-11-01 00:00:00,0.77,0.78,0.74,0.76,300900.0,228684.0
2000-11-02 00:00:00,0.76,0.77,0.74,0.74,202500.0,149850.0
2000-11-03 00:00:00,0.76,0.76,0.73,0.75,628100.0,471075.0
2000-11-06 00:00:00,0.75,0.76,0.75,0.76,130000.0,98800.0
2000-11-07 00:00:00,0.76,0.76,0.75,0.75,148500.0,111375.0
2000-11-08 00:00:00,0.76,0.79,0.76,0.76,158300.0,120308.0
2000-11-09 00:00:00,0.76,0.78,0.75,0.77,210100.0,161777.0
2000-11-10 00:00:00,0.76,0.79,0.76,0.77,1304700.0,1004619.0
2000-11-13 00:00:00,0.76,0.77,0.74,0.76,493000.0,374680.0
2000-11-14 00:00:00,0.75,0.76,0.74,0.75,415000.0,311250.0
2000-11-15 00:00:00,0.75,0.76,0.74,0.76,329000.0,250040.0
2000-11-16 00:00:00,0.75,0.76,0.75,0.75,474500.0,355875.0
2000-11-17 00:00:00,0.75,0.76,0.74,0.76,490800.0,373008.0
2000-11-20 00:00:00,0.82,0.87,0.82,0.86,1453500.0,1250010.0
2000-11-21 00:00:00,0.9,0.9,0.83,0.84,481800.0,404712.0
2000-11-22 00:00:00,0.83,0.84,0.81,0.81,268000.0,217080.0
2000-11-23 00:00:00,0.8,0.81,0.79,0.8,262400.0,209920.0
2000-11-24 00:00:00,0.8,0.8,0.76,0.78,695300.0,542334.0
2000-11-27 00:00:00,0.79,0.79,0.76,0.78,245500.0,191490.0
2000-11-28 00:00:00,0.77,0.78,0.77,0.77,152900.0,117733.0
2000-11-29 00:00:00,0.77,0.77,0.75,0.76,359200.0,272992.0
2000-11-30 00:00:00,0.76,0.79,0.76,0.78,420000.0,327600.0
2000-12-01 00:00:00,0.76,0.77,0.75,0.75,522100.0,391575.0
2000-12-04 00:00:00,0.76,0.76,0.74,0.74,203200.0,150368.0
2000-12-05 00:00:00,0.74,0.75,0.74,0.74,167600.0,124024.0
2000-12-06 00:00:00,0.75,0.78,0.74,0.76,273100.0,207556.0
2000-12-07 00:00:00,0.75,0.76,0.74,0.75,256300.0,192225.0
2000-12-08 00:00:00,0.75,0.76,0.74,0.75,415200.0,311400.0
2000-12-11 00:00:00,0.77,0.86,0.77,0.86,1153800.0,992268.0
2000-12-12 00:00:00,0.85,0.93,0.85,0.89,1920700.0,1709423.0
2000-12-13 00:00:00,0.9,0.9,0.86,0.86,799800.0,687828.0
2000-12-14 00:00:00,0.89,0.92,0.85,0.85,1388400.0,1180140.0
2000-12-15 00:00:00,0.86,0.91,0.79,0.81,550500.0,445905.00000000006
2000-12-18 00:00:00,0.78,0.82,0.78,0.81,190700.0,154467.0
2000-12-19 00:00:00,0.82,0.83,0.78,0.8,195000.0,156000.0
2000-12-20 00:00:00,0.77,0.78,0.76,0.77,772600.0,594902.0
2000-12-21 00:00:00,0.77,0.78,0.75,0.76,410100.0,311676.0
2000-12-22 00:00:00,0.77,0.8,0.74,0.75,1287100.0,965325.0
2000-12-26 00:00:00,0.76,0.79,0.72,0.72,427700.0,307944.0
2000-12-27 00:00:00,0.74,0.76,0.74,0.75,411100.0,308325.0
2000-12-28 00:00:00,0.75,0.76,0.74,0.74,211500.0,156510.0
2000-12-29 00:00:00,0.74,0.75,0.73,0.74,357800.0,264772.0
2001-01-01 00:00:00,0.76,0.78,0.76,0.78,348700.0,271986.0
2001-01-02 00:00:00,0.77,0.79,0.76,0.79,226500.0,178935.0
2001-01-03 00:00:00,0.74,0.78,0.74,0.77,194000.0,149380.0
2001-01-04 00:00:00,0.83,0.83,0.8,0.8,1045200.0,836160.0
2001-01-05 00:00:00,0.82,0.83,0.8,0.81,597000.0,483570.00000000006
2001-01-08 00:00:00,0.87,0.87,0.8,0.8,1065700.0,852560.0
2001-01-09 00:00:00,0.82,0.83,0.81,0.81,603100.0,488511.00000000006
2001-01-10 00:00:00,0.8,0.81,0.8,0.81,581200.0,470772.00000000006
2001-01-11 00:00:00,0.8,0.82,0.79,0.79,765500.0,604745.0
2001-01-12 00:00:00,0.81,0.83,0.78,0.8,723600.0,578880.0
2001-01-15 00:00:00,0.86,0.9,0.85,0.89,2136300.0,1901307.0
2001-01-16 00:00:00,0.91,0.91,0.83,0.84,1841400.0,1546776.0
2001-01-17 00:00:00,0.85,0.86,0.83,0.84,611300.0,513492.0
2001-01-18 00:00:00,0.85,0.86,0.84,0.85,986500.0,838525.0
2001-01-19 00:00:00,0.85,0.86,0.84,0.85,718500.0,610725.0
2001-01-22 00:00:00,0.89,0.91,0.85,0.85,679000.0,577150.0
2001-01-23 00:00:00,0.86,0.88,0.84,0.85,289800.0,246330.0
2001-01-24 00:00:00,0.86,0.87,0.84,0.85,640800.0,544680.0
2001-01-25 00:00:00,0.85,0.86,0.84,0.85,372300.0,316455.0
2001-01-29 00:00:00,0.81,0.83,0.8,0.82,372000.0,305040.0
2001-01-30 00:00:00,0.81,0.83,0.81,0.83,201700.0,167411.0
2001-01-31 00:00:00,0.82,0.83,0.81,0.81,745400.0,603774.0
2001-02-01 00:00:00,0.8,0.81,0.8,0.81,346900.0,280989.0
2001-02-02 00:00:00,0.8,0.81,0.8,0.8,268400.0,214720.0
2001-02-05 00:00:00,0.8,0.82,0.8,0.8,716900.0,573520.0
2001-02-06 00:00:00,0.8,0.82,0.78,0.79,732600.0,578754.0
2001-02-07 00:00:00,0.79,0.8,0.78,0.79,410100.0,323979.0
2001-02-08 00:00:00,0.79,0.8,0.78,0.79,805800.0,636582.0
2001-02-09 00:00:00,0.8,0.82,0.79,0.82,567700.0,465514.0
2001-02-12 00:00:00,0.82,0.84,0.81,0.84,535800.0,450072.0
2001-02-13 00:00:00,0.82,0.85,0.81,0.81,458700.0,371547.0
2001-02-14 00:00:00,0.81,0.82,0.8,0.81,159200.0,128952.00000000001
2001-02-15 00:00:00,0.81,0.82,0.8,0.81,251600.0,203796.0
2001-02-16 00:00:00,0.8,0.81,0.78,0.79,678300.0,535857.0
2001-02-19 00:00:00,0.8,0.81,0.8,0.81,114900.0,93069.0
2001-02-20 00:00:00,0.8,0.8,0.79,0.8,145200.0,116160.0
2001-02-21 00:00:00,0.8,0.81,0.79,0.8,275000.0,220000.0
2001-02-22 00:00:00,0.79,0.81,0.79,0.81,797800.0,646218.0
2001-02-23 00:00:00,0.8,0.8,0.75,0.75,1105700.0,829275.0
2001-02-26 00:00:00,0.77,0.77,0.76,0.76,285500.0,216980.0
2001-02-27 00:00:00,0.76,0.76,0.73,0.74,447500.0,331150.0
2001-02-28 00:00:00,0.73,0.79,0.73,0.79,494800.0,390892.0
2001-03-01 00:00:00,0.78,0.81,0.77,0.8,554300.0,443440.0
2001-03-02 00:00:00,0.85,0.85,0.74,0.74,1626200.0,1203388.0
2001-03-05 00:00:00,0.75,0.77,0.7,0.71,803800.0,570698.0
2001-03-07 00:00:00,0.76,0.76,0.7,0.71,413300.0,293443.0
2001-03-08 00:00:00,0.69,0.69,0.6,0.65,1000700.0,650455.0
2001-03-09 00:00:00,0.65,0.65,0.56,0.6,1276400.0,765840.0
2001-03-12 00:00:00,0.63,0.65,0.63,0.65,1235600.0,803140.0
2001-03-13 00:00:00,0.6,0.6,0.54,0.54,1157400.0,624996.0
2001-03-14 00:00:00,0.54,0.58,0.51,0.58,2018800.0,1170904.0
2001-03-15 00:00:00,0.53,0.57,0.53,0.56,259000.0,145040.0
2001-03-16 00:00:00,0.56,0.6,0.54,0.58,2749600.0,1594768.0
2001-03-19 00:00:00,0.6,0.6,0.57,0.58,113500.0,65830.0
2001-03-20 00:00:00,0.58,0.59,0.57,0.57,243100.0,138567.0
2001-03-21 00:00:00,0.57,0.57,0.56,0.56,522500.0,292600.0
2001-03-22 00:00:00,0.56,0.57,0.56,0.57,127900.0,72903.0
2001-03-23 00:00:00,0.57,0.57,0.53,0.55,1100500.0,605275.0
2001-03-26 00:00:00,0.55,0.55,0.55,0.55,113300.0,62315.00000000001
2001-03-27 00:00:00,0.51,0.55,0.51,0.55,86000.0,47300.00000000001
2001-03-28 00:00:00,0.58,0.59,0.57,0.58,263800.0,153004.0
2001-03-29 00:00:00,0.6,0.62,0.6,0.6,569900.0,341940.0
2001-03-30 00:00:00,0.59,0.59,0.56,0.58,886600.0,514227.99999999994
2001-04-02 00:00:00,0.55,0.55,0.51,0.53,501000.0,265530.0
2001-04-03 00:00:00,0.53,0.55,0.52,0.53,91000.0,48230.0
2001-04-04 00:00:00,0.53,0.55,0.53,0.53,202300.0,107219.0
2001-04-06 00:00:00,0.54,0.58,0.54,0.56,149600.0,83776.00000000001
2001-04-09 00:00:00,0.54,0.54,0.51,0.52,400100.0,208052.0
2001-04-10 00:00:00,0.52,0.52,0.48,0.51,744500.0,379695.0
2001-04-11 00:00:00,0.5,0.5,0.49,0.49,292200.0,143178.0
2001-04-12 00:00:00,0.49,0.49,0.44,0.45,578700.0,260415.0
2001-04-16 00:00:00,0.46,0.46,0.43,0.44,700400.0,308176.0
2001-04-17 00:00:00,0.44,0.46,0.44,0.46,312200.0,143612.0
2001-04-18 00:00:00,0.47,0.53,0.47,0.52,865300.0,449956.0
2001-04-19 00:00:00,0.55,0.56,0.48,0.55,743800.0,409090.00000000006
2001-04-20 00:00:00,0.57,0.57,0.52,0.54,282400.0,152496.0
2001-04-23 00:00:00,0.54,0.55,0.53,0.54,143000.0,77220.0
2001-04-24 00:00:00,0.53,0.54,0.52,0.53,196000.0,103880.0
2001-04-25 00:00:00,0.53,0.53,0.52,0.53,142700.0,75631.0
2001-04-26 00:00:00,0.55,0.55,0.54,0.55,221600.0,121880.00000000001
2001-04-27 00:00:00,0.52,0.52,0.52,0.52,343500.0,178620.0
2001-04-30 00:00:00,0.52,0.52,0.5,0.51,417000.0,212670.0
2001-05-02 00:00:00,0.51,0.55,0.5,0.55,158200.0,87010.0
2001-05-03 00:00:00,0.54,0.55,0.53,0.54,452700.0,244458.00000000003
2001-05-04 00:00:00,0.54,0.55,0.54,0.54,119100.0,64314.00000000001
2001-05-07 00:00:00,0.55,0.55,0.55,0.55,295300.0,162415.0
2001-05-08 00:00:00,0.55,0.55,0.55,0.55,159100.0,87505.0
2001-05-09 00:00:00,0.55,0.59,0.55,0.55,283800.0,156090.0
2001-05-10 00:00:00,0.55,0.56,0.55,0.55,369000.0,202950.00000000003
2001-05-11 00:00:00,0.55,0.56,0.55,0.56,279300.0,156408.00000000003
2001-05-14 00:00:00,0.57,0.57,0.56,0.56,70000.0,39200.00000000001
2001-05-15 00:00:00,0.53,0.55,0.53,0.53,142200.0,75366.0
2001-05-16 00:00:00,0.53,0.54,0.53,0.54,118000.0,63720.00000000001
2001-05-17 00:00:00,0.54,0.55,0.54,0.55,261700.0,143935.0
2001-05-18 00:00:00,0.55,0.57,0.55,0.56,194700.0,109032.00000000001
2001-05-21 00:00:00,0.54,0.54,0.52,0.52,139400.0,72488.0
2001-05-22 00:00:00,0.53,0.53,0.5,0.52,92000.0,47840.0
2001-05-23 00:00:00,0.53,0.53,0.51,0.53,187600.0,99428.0
2001-05-24 00:00:00,0.55,0.55,0.53,0.53,107000.0,56710.0
2001-05-25 00:00:00,0.53,0.54,0.53,0.53,331700.0,175801.0
2001-05-28 00:00:00,0.55,0.55,0.53,0.53,235800.0,124974.0
