timestamps,open,high,low,close,volume,amount
2000-07-19 00:00:00,12.66,12.78,12.3,12.78,3568.0,45599.04
2000-07-20 00:00:00,12.54,12.54,12.12,12.13,10880.0,131974.4
2000-07-21 00:00:00,12.0,12.36,11.7,11.77,11360.0,133707.19999999998
2000-07-24 00:00:00,11.46,11.46,10.8,10.87,19760.0,214791.19999999998
2000-07-25 00:00:00,10.5,11.7,10.5,11.7,15104.0,176716.8
2000-07-26 00:00:00,11.7,11.7,11.28,11.4,11760.0,134064.0
2000-07-27 00:00:00,11.58,11.64,11.1,11.27,39680.0,447193.6
2000-07-28 00:00:00,10.87,11.4,10.74,10.86,15200.0,165072.0
2000-07-31 00:00:00,11.1,11.1,10.33,10.5,11520.0,120960.0
2000-08-01 00:00:00,10.5,11.34,10.5,11.21,10960.0,122861.6
2000-08-02 00:00:00,11.16,11.4,10.5,10.8,16640.0,179712.0
2000-08-03 00:00:00,10.38,10.62,10.21,10.35,14320.0,148212.0
2000-08-04 00:00:00,9.9,10.8,9.9,10.56,23840.0,251750.40000000002
2000-08-07 00:00:00,11.4,11.4,10.62,10.8,4160.0,44928.0
2000-08-08 00:00:00,10.8,10.8,10.32,10.68,11360.0,121324.8
2000-08-09 00:00:00,10.56,10.56,10.38,10.42,4080.0,42513.6
2000-08-10 00:00:00,10.44,10.5,10.32,10.32,45280.0,467289.60000000003
2000-08-11 00:00:00,10.21,10.44,10.08,10.08,12592.0,126927.36
2000-08-14 00:00:00,10.32,10.44,10.32,10.32,2080.0,21465.600000000002
2000-08-16 00:00:00,10.44,10.56,10.09,10.09,13808.0,139322.72
2000-08-17 00:00:00,10.5,10.5,10.14,10.14,12992.0,131738.88
2000-08-18 00:00:00,10.08,10.14,9.96,10.08,5440.0,54835.2
2000-08-21 00:00:00,10.32,10.56,10.32,10.41,44800.0,466368.0
2000-08-22 00:00:00,10.5,10.68,10.35,10.35,13600.0,140760.0
2000-08-23 00:00:00,10.56,10.56,10.44,10.5,5600.0,58800.0
2000-08-24 00:00:00,10.68,10.68,10.52,10.52,3360.0,35347.2
2000-08-25 00:00:00,10.56,11.34,10.56,11.15,17600.0,196240.0
2000-08-28 00:00:00,11.41,11.48,11.28,11.43,35040.0,400507.2
2000-08-29 00:00:00,11.4,11.4,11.35,11.38,5200.0,59176.00000000001
2000-08-30 00:00:00,11.64,11.76,11.1,11.27,21200.0,238924.0
2000-08-31 00:00:00,11.16,11.28,11.04,11.21,6400.0,71744.0
2000-09-04 00:00:00,11.52,11.64,11.4,11.4,11360.0,129504.0
2000-09-05 00:00:00,11.4,11.4,10.92,10.92,10640.0,116188.8
2000-09-06 00:00:00,11.16,11.64,11.16,11.64,3840.0,44697.600000000006
2000-09-07 00:00:00,11.52,11.76,11.4,11.4,10080.0,114912.0
2000-09-08 00:00:00,11.52,11.7,11.4,11.7,7520.0,87984.0
2000-09-11 00:00:00,11.88,12.18,11.88,12.09,4576.0,55323.84
2000-09-12 00:00:00,11.82,11.88,11.76,11.76,11600.0,136416.0
2000-09-13 00:00:00,11.64,11.64,11.53,11.53,640.0,7379.2
2000-09-14 00:00:00,11.55,11.58,11.41,11.52,7360.0,84787.2
2000-09-15 00:00:00,11.28,11.28,11.16,11.28,9760.0,110092.79999999999
2000-09-18 00:00:00,11.1,11.22,11.04,11.04,2416.0,26672.64
2000-09-19 00:00:00,10.59,10.68,10.59,10.68,1760.0,18796.8
2000-09-20 00:00:00,10.32,10.56,10.2,10.56,7040.0,74342.40000000001
2000-09-21 00:00:00,10.8,10.8,10.5,10.5,7040.0,73920.0
2000-09-22 00:00:00,10.2,10.5,9.9,10.28,39936.0,410542.07999999996
2000-09-25 00:00:00,10.44,10.44,9.72,9.96,5840.0,58166.4
2000-09-26 00:00:00,9.72,9.9,9.48,9.9,16560.0,163944.0
2000-09-27 00:00:00,9.9,9.96,9.48,9.48,16480.0,156230.4
2000-09-28 00:00:00,9.61,9.9,9.61,9.84,6240.0,61401.6
2000-09-29 00:00:00,9.6,9.9,9.48,9.59,9680.0,92831.2
2000-10-03 00:00:00,9.84,9.84,9.48,9.53,9200.0,87676.0
2000-10-04 00:00:00,9.6,9.78,9.37,9.66,4320.0,41731.2
2000-10-05 00:00:00,9.96,9.96,9.54,9.54,16880.0,161035.19999999998
2000-10-06 00:00:00,9.72,9.84,9.6,9.74,5440.0,52985.6
2000-10-09 00:00:00,9.84,9.84,9.0,9.42,16400.0,154488.0
2000-10-10 00:00:00,9.36,9.38,9.36,9.36,5120.0,47923.2
2000-10-11 00:00:00,9.36,9.36,8.64,9.0,18528.0,166752.0
2000-10-12 00:00:00,9.36,9.48,9.01,9.36,5040.0,47174.399999999994
2000-10-13 00:00:00,9.24,9.48,9.0,9.11,15440.0,140658.4
2000-10-16 00:00:00,9.36,9.48,9.36,9.48,2560.0,24268.800000000003
2000-10-17 00:00:00,9.38,9.38,9.12,9.13,9520.0,86917.6
2000-10-18 00:00:00,9.13,9.13,8.64,8.67,11520.0,99878.4
2000-10-19 00:00:00,8.53,8.88,8.53,8.82,2400.0,21168.0
2000-10-20 00:00:00,9.0,9.36,9.0,9.36,5024.0,47024.64
2000-10-23 00:00:00,9.24,9.25,9.12,9.12,6160.0,56179.2
2000-10-24 00:00:00,9.06,9.06,8.76,8.88,592.0,5256.96
2000-10-25 00:00:00,8.73,9.24,8.73,9.24,4192.0,38734.08
2000-10-26 00:00:00,9.84,9.98,9.78,9.98,3920.0,39121.6
2000-10-27 00:00:00,9.95,9.95,9.6,9.6,5360.0,51456.0
2000-10-30 00:00:00,9.72,9.72,9.48,9.48,1200.0,11376.0
2000-10-31 00:00:00,9.24,9.24,9.24,9.24,5280.0,48787.200000000004
2000-11-01 00:00:00,9.36,9.36,9.3,9.3,400.0,3720.0000000000005
2000-11-02 00:00:00,9.36,9.65,9.06,9.63,13840.0,133279.2
2000-11-03 00:00:00,9.6,10.4,9.6,10.29,12912.0,132864.47999999998
2000-11-06 00:00:00,10.8,10.8,10.33,10.4,7008.0,72883.2
2000-11-07 00:00:00,10.32,10.5,10.32,10.32,1680.0,17337.600000000002
2000-11-08 00:00:00,10.68,11.04,10.56,10.56,13904.0,146826.24000000002
2000-11-09 00:00:00,10.56,10.92,10.44,10.68,8768.0,93642.23999999999
2000-11-10 00:00:00,10.44,10.5,10.2,10.2,12960.0,132192.0
2000-11-13 00:00:00,10.2,10.2,9.96,9.96,2000.0,19920.0
2000-11-14 00:00:00,9.96,10.32,9.84,10.16,2688.0,27310.08
2000-11-15 00:00:00,10.08,10.08,9.6,9.96,12000.0,119520.00000000001
2000-11-16 00:00:00,9.9,10.08,9.84,10.08,3200.0,32256.0
2000-11-17 00:00:00,10.32,10.38,10.2,10.26,7680.0,78796.8
2000-11-20 00:00:00,10.26,10.32,10.2,10.26,3360.0,34473.6
2000-11-21 00:00:00,9.84,10.2,9.84,10.2,1952.0,19910.399999999998
2000-11-22 00:00:00,10.5,10.5,10.2,10.2,2000.0,20400.0
2000-11-23 00:00:00,10.2,10.2,10.1,10.1,2720.0,27472.0
2000-11-24 00:00:00,9.96,10.2,9.84,9.9,9248.0,91555.2
2000-11-27 00:00:00,10.02,10.2,9.96,10.08,4880.0,49190.4
2000-11-28 00:00:00,10.2,10.32,9.97,10.21,5744.0,58646.240000000005
2000-11-29 00:00:00,10.1,10.1,9.96,9.96,4800.0,47808.00000000001
2000-11-30 00:00:00,10.14,10.2,10.08,10.08,3280.0,33062.4
2000-12-01 00:00:00,10.08,10.2,9.9,9.92,6400.0,63488.0
2000-12-04 00:00:00,10.23,10.23,10.23,10.23,320.0,3273.6000000000004
2000-12-05 00:00:00,10.23,10.23,9.9,9.9,5040.0,49896.0
2000-12-06 00:00:00,10.08,10.29,9.9,9.94,9120.0,90652.79999999999
2000-12-07 00:00:00,10.08,10.2,10.08,10.08,3440.0,34675.2
2000-12-08 00:00:00,10.08,10.14,9.9,9.9,16800.0,166320.0
2000-12-11 00:00:00,10.5,10.5,10.26,10.26,3280.0,33652.8
2000-12-12 00:00:00,10.21,10.92,10.21,10.8,15584.0,168307.2
2000-12-13 00:00:00,11.04,11.04,10.77,10.77,9760.0,105115.2
2000-12-14 00:00:00,10.92,12.18,10.92,11.28,26816.0,302484.48
2000-12-15 00:00:00,11.52,11.52,10.8,10.81,14000.0,151340.0
2000-12-18 00:00:00,11.04,11.1,10.8,10.8,6544.0,70675.20000000001
2000-12-19 00:00:00,10.74,10.8,10.44,10.44,7680.0,80179.2
2000-12-20 00:00:00,10.8,10.8,10.32,10.44,4800.0,50112.0
2000-12-21 00:00:00,10.44,10.56,10.2,10.2,13456.0,137251.19999999998
2000-12-22 00:00:00,10.2,10.68,9.9,10.23,24960.0,255340.80000000002
2000-12-26 00:00:00,9.72,10.32,9.72,9.99,8000.0,79920.0
2000-12-27 00:00:00,10.2,10.2,9.84,10.2,9200.0,93840.0
2000-12-28 00:00:00,10.2,10.21,10.2,10.21,1920.0,19603.2
2000-12-29 00:00:00,10.5,10.56,10.05,10.5,12400.0,130200.0
2001-01-01 00:00:00,10.32,10.8,10.32,10.59,2720.0,28804.8
2001-01-02 00:00:00,10.44,10.68,10.14,10.27,3200.0,32864.0
2001-01-03 00:00:00,10.32,10.8,10.32,10.62,13568.0,144092.16
2001-01-04 00:00:00,10.5,10.56,10.38,10.56,2400.0,25344.0
2001-01-05 00:00:00,10.56,10.57,10.44,10.44,6160.0,64310.399999999994
2001-01-08 00:00:00,10.56,10.56,9.9,10.08,12080.0,121766.4
2001-01-09 00:00:00,10.74,10.74,9.96,10.35,13920.0,144072.0
2001-01-10 00:00:00,10.8,10.8,10.2,10.32,4480.0,46233.6
2001-01-11 00:00:00,10.44,10.44,10.33,10.33,4528.0,46774.24
2001-01-12 00:00:00,10.44,10.44,10.02,10.08,38320.0,386265.6
2001-01-15 00:00:00,10.08,10.2,9.97,10.2,7456.0,76051.2
2001-01-16 00:00:00,9.97,9.98,9.97,9.97,7600.0,75772.0
2001-01-17 00:00:00,10.2,10.2,9.91,10.08,10096.0,101767.68000000001
2001-01-18 00:00:00,9.96,10.08,9.66,10.08,4000.0,40320.0
2001-01-19 00:00:00,10.32,10.35,10.11,10.35,5984.0,61934.4
2001-01-22 00:00:00,10.32,10.32,9.96,9.96,10240.0,101990.40000000001
2001-01-23 00:00:00,10.08,10.08,9.9,9.92,17760.0,176179.2
2001-01-24 00:00:00,9.96,10.5,9.3,9.6,60400.0,579840.0
2001-01-25 00:00:00,9.6,9.6,9.0,9.36,31792.0,297573.12
2001-01-29 00:00:00,8.71,9.39,8.64,9.3,14320.0,133176.0
2001-01-30 00:00:00,9.48,9.49,9.3,9.48,9520.0,90249.6
2001-01-31 00:00:00,9.42,9.54,9.42,9.48,720.0,6825.6
2001-02-01 00:00:00,9.3,9.3,9.25,9.25,1440.0,13320.0
2001-02-02 00:00:00,9.13,9.42,9.0,9.01,9200.0,82892.0
2001-02-05 00:00:00,9.12,9.12,8.76,8.86,13600.0,120495.99999999999
2001-02-06 00:00:00,9.12,9.12,8.4,8.71,52640.0,458494.4
2001-02-07 00:00:00,8.7,9.0,8.7,8.7,20192.0,175670.4
2001-02-08 00:00:00,9.3,9.3,9.0,9.06,3840.0,34790.4
2001-02-09 00:00:00,9.3,9.3,8.88,9.24,14032.0,129655.68000000001
2001-02-12 00:00:00,9.48,9.78,9.48,9.6,9840.0,94464.0
2001-02-13 00:00:00,9.6,9.72,9.48,9.48,10720.0,101625.6
2001-02-14 00:00:00,9.48,9.6,9.48,9.6,880.0,8448.0
2001-02-15 00:00:00,9.6,9.6,9.37,9.37,4400.0,41228.0
2001-02-16 00:00:00,9.24,9.36,9.12,9.36,10800.0,101088.0
2001-02-19 00:00:00,9.12,9.12,9.0,9.0,3200.0,28800.0
2001-02-20 00:00:00,9.36,9.36,9.12,9.12,480.0,4377.599999999999
2001-02-21 00:00:00,9.3,9.3,9.2,9.2,2128.0,19577.6
2001-02-22 00:00:00,9.14,9.24,9.12,9.23,2048.0,18903.04
2001-02-23 00:00:00,9.12,9.12,8.7,8.74,25072.0,219129.28
2001-02-26 00:00:00,8.88,9.12,8.64,8.77,8464.0,74229.28
2001-02-27 00:00:00,9.0,9.0,8.64,8.7,10720.0,93263.99999999999
2001-02-28 00:00:00,8.52,9.3,8.0,9.0,19936.0,179424.0
2001-03-01 00:00:00,9.24,9.6,9.24,9.6,800.0,7680.0
2001-03-02 00:00:00,9.12,9.12,8.84,8.84,11280.0,99715.2
2001-03-05 00:00:00,8.28,8.34,8.14,8.26,15760.0,130177.59999999999
2001-03-07 00:00:00,8.16,8.4,8.16,8.39,4720.0,39600.8
2001-03-08 00:00:00,8.59,8.59,7.05,7.08,72240.0,511459.2
2001-03-09 00:00:00,6.96,6.96,6.52,6.54,32880.0,215035.2
2001-03-12 00:00:00,6.44,6.72,6.44,6.48,19600.0,127008.00000000001
2001-03-13 00:00:00,5.97,6.48,5.97,6.27,15360.0,96307.2
2001-03-14 00:00:00,6.3,6.54,6.3,6.5,19840.0,128960.0
2001-03-15 00:00:00,6.39,7.02,6.33,7.02,5760.0,40435.2
2001-03-16 00:00:00,7.5,7.5,7.14,7.38,6080.0,44870.4
2001-03-19 00:00:00,6.9,6.9,6.9,6.9,6400.0,44160.0
2001-03-20 00:00:00,6.84,6.84,6.0,6.0,33200.0,199200.0
2001-03-21 00:00:00,6.0,6.0,5.7,5.82,80816.0,470349.12
2001-03-22 00:00:00,5.88,6.06,5.77,5.9,17120.0,101008.0
2001-03-23 00:00:00,6.0,6.18,5.88,5.94,9632.0,57214.08
2001-03-26 00:00:00,6.06,6.06,5.76,5.76,4480.0,25804.8
2001-03-27 00:00:00,6.12,6.12,5.94,6.0,4960.0,29760.0
2001-03-28 00:00:00,6.12,6.36,6.12,6.18,14720.0,90969.59999999999
2001-03-29 00:00:00,6.3,6.36,6.3,6.3,1680.0,10584.0
2001-03-30 00:00:00,6.0,6.36,5.94,6.07,14960.0,90807.2
2001-04-02 00:00:00,5.79,5.99,5.78,5.99,2320.0,13896.800000000001
2001-04-03 00:00:00,6.03,6.12,6.0,6.0,1600.0,9600.0
2001-04-04 00:00:00,6.0,6.11,6.0,6.11,1760.0,10753.6
2001-04-06 00:00:00,6.24,6.24,6.0,6.0,6416.0,38496.0
2001-04-09 00:00:00,6.06,6.18,6.0,6.0,3360.0,20160.0
2001-04-10 00:00:00,6.0,6.12,5.94,5.95,5984.0,35604.8
2001-04-11 00:00:00,6.0,6.03,5.64,5.78,14096.0,81474.88
2001-04-12 00:00:00,5.4,6.0,5.4,5.61,23568.0,132216.48
2001-04-16 00:00:00,5.64,5.76,5.28,5.76,16048.0,92436.48
2001-04-17 00:00:00,5.76,6.21,5.76,6.18,10224.0,63184.32
2001-04-18 00:00:00,6.24,6.67,6.24,6.24,44960.0,280550.4
2001-04-19 00:00:00,6.72,6.72,6.3,6.42,21024.0,134974.08
2001-04-20 00:00:00,6.36,6.36,5.94,6.07,8352.0,50696.64
2001-04-23 00:00:00,6.48,6.56,6.42,6.56,2448.0,16058.88
2001-04-24 00:00:00,6.6,6.75,6.6,6.75,5328.0,35964.0
2001-04-25 00:00:00,6.6,6.6,6.48,6.49,6624.0,42989.76
2001-04-26 00:00:00,6.6,6.72,6.6,6.6,1280.0,8448.0
2001-04-27 00:00:00,6.3,6.3,6.12,6.13,14112.0,86506.56
2001-04-30 00:00:00,6.24,6.24,6.24,6.24,10240.0,63897.600000000006
2001-05-02 00:00:00,6.18,6.24,6.18,6.18,2000.0,12360.0
2001-05-03 00:00:00,6.33,6.36,6.24,6.24,3760.0,23462.4
2001-05-04 00:00:00,6.0,6.24,6.0,6.24,3200.0,19968.0
2001-05-07 00:00:00,6.24,6.24,6.24,6.24,480.0,2995.2000000000003
2001-05-08 00:00:00,6.27,6.42,6.27,6.36,1616.0,10277.76
2001-05-09 00:00:00,6.42,6.48,6.06,6.24,4080.0,25459.2
2001-05-10 00:00:00,6.48,6.48,6.3,6.3,9040.0,56952.0
2001-05-11 00:00:00,6.33,6.33,6.18,6.3,3728.0,23486.399999999998
2001-05-14 00:00:00,6.36,6.42,6.36,6.42,800.0,5136.0
2001-05-15 00:00:00,5.91,6.12,5.91,6.12,4080.0,24969.600000000002
2001-05-16 00:00:00,6.06,6.36,5.88,6.27,6160.0,38623.2
2001-05-17 00:00:00,6.36,6.48,6.36,6.47,16880.0,109213.59999999999
2001-05-18 00:00:00,6.72,6.72,6.36,6.54,4560.0,29822.4
2001-05-21 00:00:00,6.48,6.55,6.3,6.3,8384.0,52819.2
2001-05-22 00:00:00,6.39,6.53,6.39,6.39,960.0,6134.4
2001-05-23 00:00:00,6.48,7.02,6.48,6.92,28512.0,197303.04
2001-05-24 00:00:00,6.72,6.84,6.48,6.49,10400.0,67496.0
2001-05-25 00:00:00,6.59,6.6,6.42,6.59,22992.0,151517.28
2001-05-28 00:00:00,6.42,6.71,6.42,6.59,19360.0,127582.4
2001-05-29 00:00:00,6.72,7.19,6.72,7.07,186000.0,1315020.0
2001-05-30 00:00:00,7.38,8.2,7.38,8.18,90880.0,743398.4
2001-05-31 00:00:00,8.29,8.76,8.29,8.43,57536.0,485028.48
2001-06-01 00:00:00,8.64,8.7,7.98,8.04,16448.0,132241.91999999998
2001-06-04 00:00:00,8.16,8.22,6.84,6.97,27024.0,188357.28
2001-06-05 00:00:00,6.84,7.23,6.84,7.23,5664.0,40950.72
2001-06-06 00:00:00,7.2,7.2,7.02,7.2,4288.0,30873.600000000002
2001-06-07 00:00:00,6.96,6.96,6.9,6.9,10080.0,69552.0
2001-06-08 00:00:00,6.9,7.2,6.9,7.06,9472.0,66872.31999999999
2001-06-11 00:00:00,7.08,7.08,7.02,7.02,4880.0,34257.6
2001-06-12 00:00:00,7.11,7.2,7.08,7.08,5600.0,39648.0
2001-06-13 00:00:00,7.08,7.08,7.08,7.08,80.0,566.4
2001-06-14 00:00:00,7.06,7.32,7.06,7.26,19680.0,142876.8
2001-06-15 00:00:00,7.32,7.32,6.9,6.93,9840.0,68191.2
2001-06-18 00:00:00,6.75,6.75,6.66,6.66,6080.0,40492.8
2001-06-19 00:00:00,6.78,6.78,6.78,6.78,320.0,2169.6
2001-06-20 00:00:00,6.84,6.85,6.84,6.84,2672.0,18276.48
2001-06-21 00:00:00,6.84,6.84,6.6,6.72,5600.0,37632.0
2001-06-22 00:00:00,6.62,6.63,6.37,6.43,10928.0,70267.04
2001-06-25 00:00:00,6.36,6.36,6.36,6.36,800.0,5088.0
2001-06-26 00:00:00,6.48,6.6,6.36,6.38,10560.0,67372.8
2001-06-27 00:00:00,6.72,6.72,6.48,6.72,6240.0,41932.799999999996
2001-06-28 00:00:00,6.48,6.48,6.48,6.48,1600.0,10368.0
2001-06-29 00:00:00,6.96,7.0,6.55,7.0,27920.0,195440.0
2001-07-02 00:00:00,7.2,7.2,7.2,7.2,80.0,576.0
2001-07-03 00:00:00,7.14,7.29,7.08,7.08,2368.0,16765.44
2001-07-04 00:00:00,7.2,7.32,7.1,7.1,5760.0,40896.0
2001-07-05 00:00:00,7.1,7.8,7.04,7.2,2400.0,17280.0
2001-07-06 00:00:00,7.3,7.5,6.85,6.94,6416.0,44527.04
2001-07-09 00:00:00,6.84,8.32,6.66,8.24,18144.0,149506.56
2001-07-10 00:00:00,7.56,7.89,7.5,7.7,13712.0,105582.40000000001
2001-07-11 00:00:00,7.68,7.8,7.5,7.8,5552.0,43305.6
2001-07-12 00:00:00,7.8,7.8,7.63,7.63,8736.0,66655.68
2001-07-13 00:00:00,7.68,7.68,7.44,7.68,263280.0,2021990.4
2001-07-17 00:00:00,7.56,7.65,7.56,7.65,816.0,6242.400000000001
2001-07-19 00:00:00,7.38,7.38,7.02,7.32,8336.0,61019.520000000004
2001-07-20 00:00:00,7.08,7.2,6.96,7.02,12320.0,86486.4
2001-07-24 00:00:00,7.08,7.11,6.72,6.72,863440.0,5802316.8
2001-07-25 00:00:00,6.97,6.97,6.84,6.84,2160.0,14774.4
2001-07-26 00:00:00,6.9,7.02,6.84,7.02,10240.0,71884.79999999999
2001-07-27 00:00:00,7.02,7.2,7.02,7.14,9504.0,67858.56
2001-07-30 00:00:00,6.97,7.05,6.97,7.05,400.0,2820.0
2001-07-31 00:00:00,7.1,7.1,7.09,7.09,2720.0,19284.8
2001-08-01 00:00:00,7.02,7.02,6.62,6.63,7200.0,47736.0
2001-08-02 00:00:00,6.72,6.96,6.72,6.72,4480.0,30105.6
2001-08-03 00:00:00,6.9,7.47,6.9,7.02,21440.0,150508.8
2001-08-07 00:00:00,7.02,7.02,6.9,6.9,6400.0,44160.0
2001-08-08 00:00:00,6.75,7.02,6.75,6.9,97200.0,670680.0
2001-08-09 00:00:00,6.99,6.99,6.9,6.9,21920.0,151248.0
2001-08-10 00:00:00,6.84,6.96,6.84,6.95,2560.0,17792.0
2001-08-13 00:00:00,6.37,6.84,6.37,6.78,5600.0,37968.0
2001-08-14 00:00:00,6.61,6.61,6.61,6.61,3680.0,24324.800000000003
2001-08-16 00:00:00,6.72,6.72,6.63,6.63,4880.0,32354.399999999998
2001-08-17 00:00:00,6.6,6.78,6.6,6.6,6016.0,39705.6
2001-08-21 00:00:00,6.83,6.84,6.83,6.84,320.0,2188.8
2001-08-23 00:00:00,6.84,6.96,6.81,6.96,384.0,2672.64
2001-08-24 00:00:00,6.98,6.98,6.96,6.96,3120.0,21715.2
2001-08-27 00:00:00,6.96,6.96,6.86,6.87,19840.0,136300.8
