timestamps,open,high,low,close,volume,amount
2000-03-27 00:00:00,29.76,32.26,29.76,32.26,1800.0,58068.0
2000-03-28 00:00:00,29.71,30.06,29.71,29.81,1313.0,39140.53
2000-03-29 00:00:00,27.86,31.28,27.86,31.28,1343.0,42009.04
2000-03-30 00:00:00,28.79,31.28,28.79,31.28,114.0,3565.92
2000-03-31 00:00:00,28.79,33.23,28.79,33.23,365.0,12128.949999999999
2000-04-03 00:00:00,30.59,35.19,30.59,33.23,450.0,14953.499999999998
2000-04-04 00:00:00,30.59,31.77,30.59,30.59,2382.0,72865.38
2000-04-06 00:00:00,28.35,28.35,28.35,28.35,100.0,2835.0
2000-04-07 00:00:00,28.59,30.59,28.59,30.59,940.0,28754.6
2000-04-10 00:00:00,32.99,32.99,32.5,32.5,1300.0,42250.0
2000-04-11 00:00:00,32.26,32.26,31.77,32.26,857.0,27646.82
2000-04-12 00:00:00,33.23,34.16,33.23,33.23,1100.0,36553.0
2000-04-13 00:00:00,34.21,34.21,32.26,34.02,2143.0,72904.86
2000-04-17 00:00:00,33.48,34.21,32.74,32.99,3400.0,112166.0
2000-04-18 00:00:00,31.77,31.77,31.77,31.77,200.0,6354.0
2000-04-19 00:00:00,32.74,33.23,32.26,33.23,1500.0,49844.99999999999
2000-04-20 00:00:00,32.26,35.87,32.26,32.26,6226.0,200850.75999999998
2000-04-24 00:00:00,31.38,31.38,30.3,30.3,2750.0,83325.0
2000-04-25 00:00:00,28.39,29.32,28.35,28.35,1728.0,48988.8
2000-04-26 00:00:00,30.15,30.3,30.15,30.3,142.0,4302.6
2000-04-27 00:00:00,29.81,30.98,29.81,30.98,859.0,26611.82
2000-04-28 00:00:00,30.35,33.23,30.06,33.23,3250.0,107997.49999999999
2000-05-03 00:00:00,30.69,30.69,30.59,30.59,800.0,24472.0
2000-05-04 00:00:00,32.16,32.16,31.28,31.28,550.0,17204.0
2000-05-05 00:00:00,33.77,33.77,33.77,33.77,175.0,5909.750000000001
2000-05-08 00:00:00,36.41,36.41,31.28,32.26,1400.0,45164.0
2000-05-09 00:00:00,29.81,33.23,29.81,33.23,239000.0,7941969.999999999
2000-05-10 00:00:00,33.23,33.23,33.14,33.23,1593.0,52935.38999999999
2000-05-11 00:00:00,32.26,33.23,30.59,31.03,15362.0,476682.86000000004
2000-05-12 00:00:00,30.25,30.3,28.64,30.06,1760.0,52905.6
2000-05-15 00:00:00,27.86,27.86,27.66,27.66,900.0,24894.0
2000-05-17 00:00:00,25.9,26.39,25.8,26.39,136.0,3589.04
2000-05-18 00:00:00,27.37,27.37,27.37,27.37,400.0,10948.0
2000-05-19 00:00:00,25.46,26.88,25.46,26.88,679.0,18251.52
2000-05-22 00:00:00,26.0,26.0,25.9,25.9,200.0,5180.0
2000-05-23 00:00:00,25.85,25.9,25.41,25.41,1100.0,27951.0
2000-05-24 00:00:00,23.46,23.46,23.46,23.46,291.0,6826.860000000001
2000-05-25 00:00:00,23.65,25.32,23.65,25.32,1100.0,27852.0
2000-05-26 00:00:00,24.0,24.0,23.95,23.95,400.0,9580.0
2000-05-29 00:00:00,25.8,25.8,24.97,24.97,1500.0,37455.0
2000-05-30 00:00:00,24.14,24.14,23.26,24.14,1150.0,27761.0
2000-05-31 00:00:00,24.58,24.92,24.19,24.19,4600.0,111274.0
2000-06-01 00:00:00,23.46,23.46,23.46,23.46,200.0,4692.0
2000-06-02 00:00:00,25.32,25.32,23.56,25.27,1545.0,39042.15
2000-06-05 00:00:00,23.46,24.39,23.46,24.19,2007.0,48549.33
2000-06-06 00:00:00,24.39,24.39,23.56,23.56,273.0,6431.879999999999
2000-06-07 00:00:00,23.7,25.41,23.7,23.8,1459.0,34724.200000000004
2000-06-08 00:00:00,25.66,25.66,24.73,25.41,2909.0,73917.69
2000-06-09 00:00:00,25.61,25.66,25.61,25.66,215.0,5516.9
2000-06-12 00:00:00,24.92,24.92,24.48,24.48,400.0,9792.0
2000-06-13 00:00:00,24.44,25.9,23.85,25.9,1100.0,28490.0
2000-06-14 00:00:00,24.44,24.44,24.0,24.0,300.0,7200.0
2000-06-15 00:00:00,23.56,24.44,22.53,24.44,5050.0,123422.0
2000-06-16 00:00:00,24.44,25.9,24.44,25.41,2200.0,55902.0
2000-06-19 00:00:00,23.95,26.15,23.95,26.15,5050.0,132057.5
2000-06-20 00:00:00,25.41,25.41,24.44,24.44,5681.0,138843.64
2000-06-21 00:00:00,23.75,23.75,23.65,23.65,2103.0,49735.95
2000-06-22 00:00:00,23.65,24.44,22.04,22.63,5293.0,119780.59
2000-06-23 00:00:00,22.48,22.97,21.99,22.48,3230.0,72610.4
2000-06-26 00:00:00,22.48,22.48,22.48,22.48,2075.0,46646.0
2000-06-27 00:00:00,22.48,22.48,22.48,22.48,1000.0,22480.0
2000-06-28 00:00:00,22.48,24.24,22.48,24.24,1770.0,42904.799999999996
2000-06-29 00:00:00,22.77,24.24,22.77,24.24,400.0,9696.0
2000-06-30 00:00:00,22.68,22.68,22.68,22.68,2415.0,54772.2
2000-07-03 00:00:00,23.51,23.51,23.02,23.02,5394.0,124169.88
2000-07-04 00:00:00,22.77,22.77,22.73,22.73,600.0,13638.0
2000-07-05 00:00:00,21.7,22.48,21.7,22.48,5248.0,117975.04000000001
2000-07-06 00:00:00,22.48,22.48,22.29,22.29,2477.0,55212.329999999994
2000-07-07 00:00:00,22.29,23.46,22.29,22.48,1212.0,27245.760000000002
2000-07-10 00:00:00,23.56,23.56,22.48,22.48,1300.0,29224.0
2000-07-11 00:00:00,21.75,21.75,21.75,21.75,100.0,2175.0
2000-07-12 00:00:00,21.94,21.94,21.94,21.94,200.0,4388.0
2000-07-13 00:00:00,23.21,23.21,23.17,23.17,700.0,16219.000000000002
2000-07-14 00:00:00,21.99,22.97,21.55,21.85,7501.0,163896.85
2000-07-17 00:00:00,20.62,21.45,20.14,20.67,6284.0,129890.28000000001
2000-07-18 00:00:00,20.53,20.53,20.28,20.53,6274.0,128805.22
2000-07-19 00:00:00,20.28,20.28,19.06,19.06,6750.0,128654.99999999999
2000-07-20 00:00:00,19.99,20.48,19.35,20.48,2103.0,43069.44
2000-07-21 00:00:00,19.06,20.23,19.06,19.65,2640.0,51875.99999999999
2000-07-24 00:00:00,19.55,19.55,19.55,19.55,200.0,3910.0
2000-07-26 00:00:00,21.02,21.06,20.82,21.06,5100.0,107406.0
2000-07-27 00:00:00,21.55,22.38,21.5,22.38,3100.0,69378.0
2000-07-28 00:00:00,21.5,22.38,21.5,21.8,2900.0,63220.0
2000-07-31 00:00:00,22.77,23.51,22.77,23.51,2600.0,61126.00000000001
2000-08-01 00:00:00,23.51,23.51,23.26,23.26,500.0,11630.0
2000-08-02 00:00:00,23.46,23.46,23.46,23.46,400.0,9384.0
2000-08-03 00:00:00,22.63,23.17,21.6,22.82,5674.0,129480.68000000001
2000-08-04 00:00:00,22.97,23.21,22.48,22.53,3150.0,70969.5
2000-08-08 00:00:00,22.97,22.97,22.97,22.97,100.0,2297.0
2000-08-09 00:00:00,21.99,22.97,21.99,22.97,335.0,7694.95
2000-08-10 00:00:00,22.97,22.97,22.97,22.97,415.0,9532.55
2000-08-11 00:00:00,23.46,23.46,23.46,23.46,100.0,2346.0
2000-08-14 00:00:00,21.65,21.65,21.65,21.65,95.0,2056.75
2000-08-16 00:00:00,22.53,23.36,22.48,22.97,417.0,9578.49
2000-08-17 00:00:00,22.73,24.34,22.73,23.46,1585.0,37184.1
2000-08-18 00:00:00,22.87,22.87,22.87,22.87,65.0,1486.55
2000-08-22 00:00:00,21.8,22.48,21.6,22.48,993.0,22322.64
2000-08-23 00:00:00,22.48,22.48,22.48,22.48,200.0,4496.0
2000-08-24 00:00:00,23.36,23.36,22.24,22.48,1734.0,38980.32
2000-08-25 00:00:00,22.97,22.97,22.48,22.58,2048.0,46243.84
2000-08-28 00:00:00,21.5,22.48,21.5,22.48,2167.0,48714.16
2000-08-29 00:00:00,22.48,22.48,22.04,22.04,2200.0,48488.0
2000-08-30 00:00:00,22.48,22.48,21.99,22.33,1000.0,22330.0
2000-08-31 00:00:00,21.02,21.99,21.02,21.99,1288.0,28323.12
2000-09-04 00:00:00,21.11,21.11,21.11,21.11,360.0,7599.599999999999
2000-09-05 00:00:00,21.26,22.77,21.21,22.77,678.0,15438.06
2000-09-06 00:00:00,22.87,24.53,22.87,24.53,17432.0,427606.96
2000-09-07 00:00:00,24.92,26.39,24.63,25.8,1707.0,44040.6
2000-09-08 00:00:00,25.41,25.41,24.92,24.92,427.0,10640.84
2000-09-11 00:00:00,24.44,24.44,23.02,23.02,590.0,13581.8
2000-09-12 00:00:00,23.46,24.44,23.36,23.95,350.0,8382.5
2000-09-13 00:00:00,22.97,23.9,22.97,23.9,190.0,4541.0
2000-09-14 00:00:00,23.95,23.95,23.46,23.46,121.0,2838.6600000000003
2000-09-15 00:00:00,22.97,22.97,22.48,22.63,1335.0,30211.05
2000-09-18 00:00:00,21.55,21.55,21.55,21.55,15.0,323.25
2000-09-20 00:00:00,23.26,23.26,22.24,22.48,400.0,8992.0
2000-09-21 00:00:00,22.48,22.48,22.48,22.48,100.0,2248.0
2000-09-22 00:00:00,21.5,21.7,21.41,21.7,688.0,14929.6
2000-09-26 00:00:00,22.97,22.97,22.97,22.97,57.0,1309.29
2000-09-27 00:00:00,21.16,21.8,21.16,21.75,105910.0,2303542.5
2000-09-28 00:00:00,20.53,22.48,20.09,22.24,2391.0,53175.84
2000-09-29 00:00:00,21.7,22.38,21.7,21.75,700.0,15225.0
2000-10-04 00:00:00,21.8,21.8,21.8,21.8,100.0,2180.0
2000-10-05 00:00:00,22.97,22.97,21.55,21.6,463.0,10000.800000000001
2000-10-06 00:00:00,20.04,21.5,20.04,21.5,3199.0,68778.5
2000-10-10 00:00:00,20.04,20.77,20.04,20.77,1383.0,28724.91
2000-10-11 00:00:00,20.53,21.8,19.55,21.8,5700.0,124260.0
2000-10-12 00:00:00,20.58,21.26,20.58,21.06,1432.0,30157.92
2000-10-13 00:00:00,20.62,20.77,20.58,20.62,1025.0,21135.5
2000-10-18 00:00:00,22.24,22.24,22.24,22.24,500.0,11120.0
2000-10-19 00:00:00,21.6,21.6,21.5,21.55,414.0,8921.7
2000-10-20 00:00:00,20.53,21.55,20.53,21.5,2600.0,55900.0
2000-10-23 00:00:00,21.5,21.5,21.5,21.5,100.0,2150.0
2000-10-24 00:00:00,20.53,20.53,20.14,20.14,1045.0,21046.3
2000-10-25 00:00:00,20.14,20.18,20.14,20.18,1040.0,20987.2
2000-10-27 00:00:00,21.26,21.26,21.26,21.26,500.0,10630.0
2000-10-31 00:00:00,21.41,21.41,21.41,21.41,100.0,2141.0
2000-11-01 00:00:00,19.74,22.19,19.74,22.19,1426.0,31642.940000000002
2000-11-02 00:00:00,22.43,22.43,22.43,22.43,100.0,2243.0
2000-11-03 00:00:00,20.72,22.48,20.72,22.48,684.0,15376.32
2000-11-06 00:00:00,21.99,22.48,21.99,22.48,1300.0,29224.0
2000-11-07 00:00:00,22.48,23.46,21.55,21.55,211.0,4547.05
2000-11-08 00:00:00,22.97,23.26,22.97,23.26,519.0,12071.94
2000-11-09 00:00:00,22.97,23.51,22.04,23.46,5707.0,133886.22
2000-11-10 00:00:00,23.46,23.46,22.63,22.63,1634.0,36977.42
2000-11-13 00:00:00,23.46,24.39,22.48,22.48,2700.0,60696.0
2000-11-14 00:00:00,23.07,24.24,23.07,24.24,708.0,17161.92
2000-11-15 00:00:00,25.95,26.15,25.9,26.15,2785.0,72827.75
2000-11-16 00:00:00,28.2,28.2,24.44,25.56,2193.0,56053.079999999994
2000-11-17 00:00:00,25.76,27.52,25.76,27.37,1648.0,45105.76
2000-11-20 00:00:00,26.49,26.49,26.39,26.39,1068.0,28184.52
2000-11-21 00:00:00,26.39,26.39,25.61,25.71,277.0,7121.67
2000-11-22 00:00:00,25.41,26.29,25.41,25.61,2234.0,57212.74
2000-11-23 00:00:00,24.48,26.39,24.44,25.51,890.0,22703.9
2000-11-24 00:00:00,25.41,25.9,25.41,25.66,900.0,23094.0
2000-11-27 00:00:00,25.56,26.2,25.56,25.9,720.0,18648.0
2000-11-28 00:00:00,26.39,26.39,26.39,26.39,588.0,15517.32
2000-11-29 00:00:00,26.98,26.98,26.2,26.49,382.0,10119.18
2000-11-30 00:00:00,26.39,27.27,26.39,27.27,3161.0,86200.47
2000-12-01 00:00:00,28.1,28.1,27.08,27.08,1854.0,50206.32
2000-12-04 00:00:00,29.23,29.23,26.44,27.71,9374.0,259753.54
2000-12-05 00:00:00,28.83,28.83,26.88,27.32,6362.0,173809.84
2000-12-06 00:00:00,27.47,27.47,27.27,27.27,1695.0,46222.65
2000-12-07 00:00:00,28.15,28.35,27.08,27.08,2107.0,57057.56
2000-12-08 00:00:00,27.37,29.23,27.37,29.23,5781.0,168978.63
2000-12-11 00:00:00,29.81,31.52,29.81,31.52,6677.0,210459.04
2000-12-12 00:00:00,32.26,32.26,29.03,29.03,5765.0,167357.95
2000-12-13 00:00:00,30.3,31.28,29.71,30.74,3300.0,101442.0
2000-12-14 00:00:00,29.32,30.74,28.35,29.18,4210.0,122847.8
2000-12-15 00:00:00,26.93,27.86,26.93,27.37,2994.0,81945.78
2000-12-18 00:00:00,27.86,27.86,25.41,26.73,4366.0,116703.18000000001
2000-12-19 00:00:00,24.63,27.86,24.63,27.86,3103.0,86449.58
2000-12-20 00:00:00,26.88,28.3,26.64,28.25,1324.0,37403.0
2000-12-21 00:00:00,28.25,28.35,27.37,27.71,1300.0,36023.0
2000-12-22 00:00:00,27.66,28.1,25.56,27.32,3272.0,89391.04000000001
2000-12-26 00:00:00,26.88,26.88,25.9,25.9,1003.0,25977.699999999997
2000-12-27 00:00:00,26.88,26.88,26.88,26.88,691.0,18574.079999999998
2000-12-28 00:00:00,25.9,28.98,25.9,27.27,585.0,15952.949999999999
2000-12-29 00:00:00,28.25,29.32,28.25,29.32,1415.0,41487.8
2001-01-01 00:00:00,31.28,31.28,27.03,27.03,6720.0,181641.6
2001-01-02 00:00:00,28.79,28.79,27.27,28.2,1932.0,54482.4
2001-01-03 00:00:00,27.61,28.35,27.56,28.1,726.0,20400.600000000002
2001-01-04 00:00:00,28.35,28.83,25.9,25.9,7650.0,198135.0
2001-01-05 00:00:00,25.9,25.9,23.85,23.85,14930.0,356080.5
2001-01-08 00:00:00,25.41,25.41,24.44,24.44,2700.0,65988.0
2001-01-09 00:00:00,26.34,26.34,25.22,25.76,2915.0,75090.40000000001
2001-01-10 00:00:00,24.68,25.41,24.68,25.41,500.0,12705.0
2001-01-11 00:00:00,25.02,25.46,25.02,25.46,734.0,18687.64
2001-01-12 00:00:00,25.17,25.9,24.19,24.19,1008.0,24383.52
2001-01-15 00:00:00,25.41,25.41,23.95,23.95,800.0,19160.0
2001-01-16 00:00:00,23.46,23.95,23.46,23.46,3593.0,84291.78
2001-01-17 00:00:00,22.48,22.48,21.6,21.6,23439.0,506282.4
2001-01-18 00:00:00,23.26,23.31,22.77,23.26,2050.0,47683.0
2001-01-19 00:00:00,24.24,24.29,21.8,22.19,3657.0,81148.83
2001-01-22 00:00:00,23.17,23.21,20.58,20.97,11470.0,240525.9
2001-01-23 00:00:00,20.92,21.99,20.92,21.02,3079.0,64720.58
2001-01-24 00:00:00,21.85,22.24,20.53,20.53,12311.0,252744.83000000002
2001-01-25 00:00:00,22.14,22.14,21.41,22.14,8920.0,197488.80000000002
2001-01-29 00:00:00,23.46,23.7,23.17,23.36,5484.0,128106.23999999999
2001-01-30 00:00:00,23.46,23.85,22.73,22.92,1240.0,28420.800000000003
2001-01-31 00:00:00,22.48,23.8,21.55,21.75,18802.0,408943.5
2001-02-01 00:00:00,22.48,22.48,22.09,22.24,2494.0,55466.56
2001-02-02 00:00:00,22.87,22.87,20.53,20.62,31350.0,646437.0
2001-02-05 00:00:00,22.19,22.24,22.19,22.24,3400.0,75616.0
2001-02-06 00:00:00,22.48,22.48,21.99,22.14,1498.0,33165.72
2001-02-07 00:00:00,21.5,22.97,21.5,22.58,4976.0,112358.07999999999
2001-02-08 00:00:00,23.9,23.9,22.48,23.26,748.0,17398.48
2001-02-09 00:00:00,23.36,24.34,23.21,23.41,20815.0,487279.15
2001-02-12 00:00:00,25.22,25.22,23.12,23.8,31895.0,759101.0
2001-02-13 00:00:00,24.44,25.22,22.73,23.95,1800.0,43110.0
2001-02-14 00:00:00,22.48,24.68,22.48,24.39,14294.0,348630.66000000003
2001-02-15 00:00:00,23.02,24.05,23.02,24.05,190.0,4569.5
2001-02-16 00:00:00,24.44,24.92,23.95,24.0,4134.0,99216.0
2001-02-19 00:00:00,25.8,25.8,23.46,23.46,7600.0,178296.0
2001-02-20 00:00:00,23.95,24.19,22.48,22.48,23037.0,517871.76
2001-02-21 00:00:00,21.5,22.97,21.5,22.92,1676.0,38413.920000000006
2001-02-22 00:00:00,24.68,24.68,23.41,23.95,5385.0,128970.75
2001-02-23 00:00:00,24.44,25.17,23.21,23.26,21348.0,496554.48000000004
2001-02-26 00:00:00,22.97,24.24,22.73,24.05,5890.0,141654.5
2001-02-27 00:00:00,23.46,24.19,23.36,23.56,3727.0,87808.12
2001-02-28 00:00:00,23.56,24.44,23.56,24.44,11758.0,287365.52
2001-03-01 00:00:00,24.05,24.53,23.95,24.14,14658.0,353844.12
2001-03-02 00:00:00,24.44,25.12,23.46,23.7,8523.0,201995.1
2001-03-05 00:00:00,24.34,24.39,22.73,24.14,3600.0,86904.0
2001-03-07 00:00:00,23.02,23.02,22.97,23.02,960.0,22099.2
2001-03-08 00:00:00,21.65,24.24,21.5,24.24,4840.0,117321.59999999999
2001-03-09 00:00:00,22.33,23.85,22.33,23.46,2291.0,53746.86
2001-03-12 00:00:00,24.44,24.44,22.97,22.97,1630.0,37441.1
2001-03-13 00:00:00,22.53,22.53,21.16,21.16,10350.0,219006.0
2001-03-14 00:00:00,20.53,21.7,20.14,21.5,868.0,18662.0
2001-03-15 00:00:00,20.92,20.92,20.14,20.53,865.0,17758.45
2001-03-16 00:00:00,20.53,20.53,20.53,20.53,150.0,3079.5
2001-03-19 00:00:00,19.65,20.04,19.65,19.65,5709.0,112181.84999999999
2001-03-20 00:00:00,20.53,20.53,20.53,20.53,100.0,2053.0
2001-03-21 00:00:00,19.84,20.53,19.84,20.53,1225.0,25149.25
2001-03-22 00:00:00,19.55,20.04,19.55,20.04,27579.0,552683.16
2001-03-23 00:00:00,19.55,19.79,18.57,18.72,7007.0,131171.03999999998
2001-03-27 00:00:00,18.82,18.82,18.57,18.67,1525.0,28471.750000000004
2001-03-28 00:00:00,18.82,19.55,18.77,18.77,650.0,12200.5
2001-03-29 00:00:00,18.67,18.67,18.57,18.57,950.0,17641.5
2001-03-30 00:00:00,17.74,18.13,17.25,17.55,2743.0,48139.65
2001-04-02 00:00:00,18.08,18.08,18.08,18.08,84.0,1518.7199999999998
2001-04-03 00:00:00,18.57,18.57,18.57,18.57,50.0,928.5
2001-04-04 00:00:00,17.2,17.64,17.2,17.59,450.0,7915.5
2001-04-06 00:00:00,17.69,17.69,17.59,17.59,1143.0,20105.37
2001-04-09 00:00:00,18.52,18.57,18.52,18.52,1100.0,20372.0
2001-04-10 00:00:00,17.11,17.11,17.06,17.06,3800.0,64827.99999999999
2001-04-11 00:00:00,17.11,17.11,16.57,16.57,3170.0,52526.9
2001-04-12 00:00:00,16.13,17.11,16.13,16.81,3029.0,50917.49
2001-04-16 00:00:00,17.59,17.74,17.35,17.59,482.0,8478.38
2001-04-17 00:00:00,17.59,18.13,17.59,18.13,233.0,4224.29
2001-04-18 00:00:00,17.89,17.89,17.84,17.84,2000.0,35680.0
2001-04-19 00:00:00,18.67,18.67,17.59,17.79,2716.0,48317.64
2001-04-20 00:00:00,17.59,18.57,17.59,18.57,1000.0,18570.0
2001-04-23 00:00:00,17.89,18.08,17.11,17.79,14118.0,251159.22
2001-04-24 00:00:00,19.16,19.16,16.62,17.2,2034.0,34984.799999999996
2001-04-25 00:00:00,16.62,18.33,16.62,18.33,230.0,4215.9
2001-04-26 00:00:00,17.4,17.74,17.4,17.59,550.0,9674.5
2001-04-27 00:00:00,17.11,17.11,17.11,17.11,100.0,1711.0
2001-04-30 00:00:00,17.11,17.84,17.11,17.84,7707.0,137492.88
2001-05-02 00:00:00,17.59,17.59,16.42,16.42,17662.0,290010.04000000004
2001-05-03 00:00:00,16.13,16.62,16.13,16.57,1101.0,18243.57
2001-05-04 00:00:00,15.83,15.83,15.39,15.74,1638.0,25782.12
2001-05-07 00:00:00,15.88,15.88,15.79,15.79,4.0,63.16
2001-05-08 00:00:00,14.66,15.64,14.61,15.35,5769.0,88554.15
2001-05-09 00:00:00,15.64,16.08,14.91,15.83,1271.0,20119.93
2001-05-10 00:00:00,14.71,15.64,14.66,15.64,10720.0,167660.80000000002
2001-05-11 00:00:00,15.64,15.88,15.15,15.88,13600.0,215968.0
2001-05-14 00:00:00,15.54,15.64,14.91,15.0,2400.0,36000.0
2001-05-15 00:00:00,15.0,15.0,14.42,14.66,11594.0,169968.04
2001-05-16 00:00:00,14.86,14.86,14.32,14.47,16063.0,232431.61000000002
2001-05-17 00:00:00,15.44,15.59,15.05,15.39,49092.0,755525.88
2001-05-18 00:00:00,15.64,16.13,14.95,15.83,35072.0,555189.76
2001-05-21 00:00:00,16.13,16.32,15.93,15.93,14300.0,227799.0
2001-05-22 00:00:00,16.47,17.15,16.47,16.76,7946.0,133174.96000000002
2001-05-23 00:00:00,18.08,18.08,18.08,18.08,2300.0,41583.99999999999
2001-05-24 00:00:00,18.52,18.72,17.5,17.79,10400.0,185016.0
2001-05-25 00:00:00,17.94,17.94,17.11,17.11,12678.0,216920.58
2001-05-28 00:00:00,16.96,16.96,16.42,16.42,8301.0,136302.42
2001-05-29 00:00:00,16.62,17.11,16.52,16.62,5088.0,84562.56000000001
2001-05-30 00:00:00,16.71,17.79,16.71,17.79,978.0,17398.62
2001-05-31 00:00:00,17.11,17.98,17.11,17.98,6032.0,108455.36
2001-06-01 00:00:00,17.4,17.4,16.76,16.81,6100.0,102540.99999999999
2001-06-04 00:00:00,16.71,16.71,15.64,15.88,5718.0,90801.84000000001
2001-06-05 00:00:00,16.13,16.52,15.74,15.79,9801.0,154757.78999999998
2001-06-06 00:00:00,16.96,17.01,16.37,16.37,7101.0,116243.37000000001
2001-06-07 00:00:00,16.37,16.57,15.44,16.27,15617.0,254088.59
2001-06-08 00:00:00,16.37,16.57,15.98,16.32,3131.0,51097.92
2001-06-11 00:00:00,16.62,16.62,15.2,15.39,13858.0,213274.62
2001-06-12 00:00:00,15.1,15.49,15.1,15.35,13502.0,207255.69999999998
2001-06-13 00:00:00,15.15,16.32,15.15,16.13,7700.0,124200.99999999999
2001-06-14 00:00:00,15.98,16.42,15.98,16.13,4587.0,73988.31
2001-06-15 00:00:00,16.37,16.37,15.69,16.23,1906.0,30934.38
2001-06-18 00:00:00,15.64,15.64,15.64,15.64,288.0,4504.32
2001-06-19 00:00:00,15.88,16.86,15.79,16.47,2450.0,40351.5
2001-06-20 00:00:00,16.62,17.69,16.62,17.11,2570.0,43972.7
2001-06-21 00:00:00,16.62,17.3,16.62,16.67,1350.0,22504.500000000004
2001-06-22 00:00:00,17.11,17.11,16.67,16.67,1500.0,25005.000000000004
2001-06-25 00:00:00,16.13,16.13,16.13,16.13,100.0,1613.0
2001-06-26 00:00:00,15.54,15.54,15.54,15.54,50.0,777.0
