timestamps,open,high,low,close,volume,amount
2000-06-02 00:00:00,106.22,111.18,106.22,109.89,1235616.0,135781842.24
2000-06-05 00:00:00,112.18,117.09,111.78,112.23,1458173.0,163650755.79
2000-06-06 00:00:00,113.17,113.52,109.2,111.18,788023.0,87612397.14
2000-06-07 00:00:00,110.89,113.62,110.39,111.48,489836.0,54606917.28
2000-06-08 00:00:00,112.18,117.14,111.38,116.3,1095814.0,127443168.2
2000-06-09 00:00:00,117.14,121.31,115.65,116.79,1474875.0,172250651.25
2000-06-12 00:00:00,119.13,122.5,117.69,118.78,1285328.0,152671259.84
2000-06-13 00:00:00,118.13,121.11,117.44,119.42,840528.0,100375853.76
2000-06-14 00:00:00,119.62,125.88,119.62,122.2,2312291.0,282561960.2
2000-06-15 00:00:00,122.4,123.89,120.27,120.71,597504.0,72124707.84
2000-06-16 00:00:00,120.61,122.1,118.23,121.81,988621.0,120423924.01
2000-06-19 00:00:00,124.04,125.78,120.61,121.61,2005953.0,243943944.33
2000-06-20 00:00:00,123.0,124.09,117.14,118.68,1962704.0,232933710.72
2000-06-21 00:00:00,119.03,119.92,114.66,115.05,961765.0,110651063.25
2000-06-22 00:00:00,115.55,116.44,113.17,115.95,640923.0,74315021.85000001
2000-06-23 00:00:00,115.15,118.63,114.26,115.15,1224336.0,140982290.4
2000-06-26 00:00:00,113.76,116.89,113.17,115.35,459242.0,52973564.699999996
2000-06-27 00:00:00,115.75,120.12,115.15,117.29,982585.0,115247394.65
2000-06-28 00:00:00,117.98,119.13,116.44,117.09,651631.0,76299473.79
2000-06-29 00:00:00,117.88,122.6,117.34,121.11,2760299.0,334299811.89
2000-06-30 00:00:00,121.21,121.9,116.64,117.09,1260245.0,147562087.05
2000-07-03 00:00:00,119.13,124.09,117.74,119.82,1216193.0,145724245.26
2000-07-04 00:00:00,120.22,127.07,119.87,126.07,3586302.0,452125093.14
2000-07-05 00:00:00,126.82,132.28,126.07,126.37,4256570.0,537902750.9
2000-07-06 00:00:00,125.23,127.76,123.89,124.29,1259295.0,156517775.55
2000-07-07 00:00:00,124.98,130.29,124.09,128.51,2148957.0,276162464.07
2000-07-10 00:00:00,130.84,133.42,127.76,128.9,4232731.0,545599025.9
2000-07-11 00:00:00,129.45,131.19,127.07,129.4,1788273.0,231402526.20000002
2000-07-12 00:00:00,129.95,135.8,129.1,135.16,2990915.0,404252071.4
2000-07-13 00:00:00,135.9,137.39,131.04,131.29,1834198.0,240811855.42
2000-07-14 00:00:00,132.03,134.86,129.65,133.02,2315020.0,307943960.40000004
2000-07-17 00:00:00,135.01,138.88,133.52,138.28,2688471.0,371761769.88
2000-07-18 00:00:00,137.99,139.87,135.41,136.55,1466986.0,200316938.3
2000-07-19 00:00:00,135.5,136.5,128.61,131.14,2952945.0,387249207.29999995
2000-07-20 00:00:00,131.34,132.63,122.15,125.18,3040683.0,380632697.94
2000-07-21 00:00:00,126.27,127.56,119.72,120.47,1822516.0,219558502.52
2000-07-24 00:00:00,116.15,119.13,106.22,109.3,2277073.0,248884078.9
2000-07-25 00:00:00,108.21,116.54,105.33,114.01,2142358.0,244250235.58
2000-07-26 00:00:00,115.15,118.13,105.48,106.67,2524949.0,269336309.83
2000-07-27 00:00:00,105.43,109.0,102.25,107.06,1646736.0,176299556.16
2000-07-28 00:00:00,106.72,108.7,103.59,105.72,1563869.0,165332230.68
2000-07-31 00:00:00,104.33,109.25,104.33,107.21,1738864.0,186423609.44
2000-08-01 00:00:00,106.57,114.56,103.24,112.23,5600115.0,628500906.45
2000-08-02 00:00:00,111.68,117.98,109.3,115.85,4745884.0,549810661.4
2000-08-03 00:00:00,116.64,118.53,111.43,111.98,2893505.0,324014689.90000004
2000-08-04 00:00:00,112.87,115.15,110.74,113.81,2350763.0,267540337.03
2000-08-07 00:00:00,113.57,114.91,106.72,108.25,2089106.0,226145724.5
2000-08-08 00:00:00,108.9,115.05,105.38,114.36,3350546.0,383168440.56
2000-08-09 00:00:00,115.05,118.63,114.66,116.54,2456098.0,286233660.92
2000-08-10 00:00:00,116.15,117.04,113.17,115.1,1016399.0,116987524.89999999
2000-08-11 00:00:00,114.16,120.12,112.42,119.77,2493192.0,298609605.84
2000-08-14 00:00:00,120.37,125.08,118.88,124.09,4281014.0,531231027.26
2000-08-16 00:00:00,125.08,125.97,119.22,120.56,2061322.0,248512980.32
2000-08-17 00:00:00,120.12,120.42,111.38,112.33,2162970.0,242966420.1
2000-08-18 00:00:00,113.07,114.41,112.23,113.12,1244040.0,140725804.8
2000-08-21 00:00:00,114.66,116.15,113.27,114.86,705958.0,81086335.88
2000-08-22 00:00:00,115.1,116.94,114.36,115.55,1713842.0,198034443.1
2000-08-23 00:00:00,115.4,118.93,115.15,115.8,1806868.0,209235314.4
2000-08-24 00:00:00,116.54,116.84,112.18,115.25,1288376.0,148485334.0
2000-08-25 00:00:00,115.65,123.89,114.16,120.91,3115753.0,376725695.23
2000-08-28 00:00:00,122.35,127.17,121.21,123.79,3136407.0,388255822.53000003
2000-08-29 00:00:00,123.2,125.58,121.81,123.29,1688170.0,208134479.3
2000-08-30 00:00:00,124.09,124.54,120.71,122.4,1065035.0,130360284.0
2000-08-31 00:00:00,122.9,125.83,121.61,123.59,2466733.0,304863531.47
2000-09-04 00:00:00,125.08,126.57,121.21,122.65,2366657.0,290270481.05
2000-09-05 00:00:00,121.41,124.58,120.47,120.66,2192016.0,264488650.56
2000-09-06 00:00:00,120.32,120.32,116.69,117.54,1388512.0,163205700.48000002
2000-09-07 00:00:00,117.49,119.03,116.15,117.34,536696.0,62975908.64
2000-09-08 00:00:00,116.64,117.64,114.16,114.46,1405445.0,160867234.7
2000-09-11 00:00:00,116.15,120.91,115.1,117.64,1383866.0,162797996.24
2000-09-12 00:00:00,117.14,117.88,115.55,115.95,859462.0,99654618.9
2000-09-13 00:00:00,115.6,116.1,113.67,114.41,670094.0,76665454.53999999
2000-09-14 00:00:00,114.56,114.66,112.37,113.07,455767.0,51533574.69
2000-09-15 00:00:00,113.27,114.06,107.71,108.16,1172327.0,126798888.32
2000-09-18 00:00:00,107.21,108.6,104.23,105.57,974705.0,102899606.85
2000-09-19 00:00:00,104.63,107.06,102.35,103.69,1028926.0,106689336.94
2000-09-20 00:00:00,105.03,105.67,103.24,105.13,434972.0,45728606.36
2000-09-21 00:00:00,105.23,107.91,104.28,105.43,811505.0,85556972.15
2000-09-22 00:00:00,105.03,105.03,96.94,97.38,2752301.0,268019071.38
2000-09-25 00:00:00,99.42,102.75,95.3,97.04,1492281.0,144810948.24
2000-09-26 00:00:00,96.79,98.68,95.45,96.39,1143311.0,110203747.29
2000-09-27 00:00:00,95.75,97.58,94.8,96.59,604803.0,58417921.77
2000-09-28 00:00:00,96.29,96.79,90.44,90.98,1377375.0,125313577.5
2000-09-29 00:00:00,91.43,94.01,90.83,91.58,1866679.0,170950462.82
2000-10-03 00:00:00,92.32,95.7,90.44,94.01,2119178.0,199223923.78
2000-10-04 00:00:00,94.31,96.29,93.56,95.2,1239455.0,117996116.0
2000-10-05 00:00:00,95.5,96.19,92.22,92.32,723816.0,66822693.12
2000-10-06 00:00:00,91.88,93.31,90.34,90.49,1180076.0,106785077.24
2000-10-09 00:00:00,92.32,93.81,90.54,91.43,979291.0,89536576.13000001
2000-10-10 00:00:00,92.32,92.57,87.51,87.85,1081173.0,94981048.05
2000-10-11 00:00:00,87.66,89.15,85.57,87.71,742770.0,65148356.699999996
2000-10-12 00:00:00,86.86,89.24,86.61,88.35,654669.0,57840006.15
2000-10-13 00:00:00,87.36,88.25,84.08,84.33,1210836.0,102109799.88
2000-10-16 00:00:00,87.56,90.24,85.72,85.92,1051020.0,90303638.4
2000-10-17 00:00:00,86.81,87.76,83.49,84.28,734302.0,61886972.56
2000-10-18 00:00:00,84.38,86.32,82.89,85.57,741433.0,63444421.809999995
2000-10-19 00:00:00,85.87,90.78,84.88,89.34,1819987.0,162597638.58
2000-10-20 00:00:00,90.83,94.26,89.64,91.08,1824756.0,166198776.48
2000-10-23 00:00:00,91.83,92.82,87.11,87.46,931594.0,81477211.24
2000-10-24 00:00:00,87.36,89.34,86.37,87.46,801192.0,70072252.32
2000-10-25 00:00:00,87.36,93.22,86.61,92.22,1382125.0,127459567.5
2000-10-26 00:00:00,92.27,93.56,89.84,92.02,531149.0,48876330.98
2000-10-27 00:00:00,90.44,92.57,90.04,91.88,648757.0,59607793.16
2000-10-30 00:00:00,92.32,92.82,89.59,90.29,431795.0,38986770.550000004
2000-10-31 00:00:00,89.99,93.31,89.44,92.77,1387163.0,128687111.50999999
2000-11-01 00:00:00,93.27,98.03,92.42,96.69,2604508.0,251829878.51999998
2000-11-02 00:00:00,97.19,100.46,96.09,99.17,3735047.0,370404610.99
2000-11-03 00:00:00,99.37,110.89,99.37,110.54,4050172.0,447706012.88000005
2000-11-06 00:00:00,113.07,113.17,106.32,106.72,2676525.0,285638748.0
2000-11-07 00:00:00,106.22,110.59,105.33,109.64,2558340.0,280496397.6
2000-11-08 00:00:00,109.35,111.73,104.78,106.12,3135015.0,332687791.8
2000-11-09 00:00:00,105.38,106.12,102.5,103.39,1346949.0,139261057.11
2000-11-10 00:00:00,103.29,104.98,100.26,100.61,1586918.0,159659819.98
2000-11-13 00:00:00,98.87,107.71,97.29,105.48,5523281.0,582595679.88
2000-11-14 00:00:00,106.22,110.44,105.23,110.29,4251802.0,468931242.58000004
2000-11-15 00:00:00,110.54,116.35,110.29,115.1,5879836.0,676769123.6
2000-11-16 00:00:00,115.95,117.64,106.82,107.96,5561318.0,600399891.28
2000-11-17 00:00:00,107.71,112.77,106.32,112.28,3627172.0,407258872.16
2000-11-20 00:00:00,115.15,119.87,113.32,119.27,6379734.0,760910874.18
2000-11-21 00:00:00,119.13,120.02,115.75,117.49,3417872.0,401565781.28
2000-11-22 00:00:00,118.08,121.01,116.44,117.59,4127632.0,485368246.88
2000-11-23 00:00:00,117.24,126.52,116.15,125.18,9853126.0,1233414312.68
2000-11-24 00:00:00,125.33,127.07,122.7,125.53,5052691.0,634264301.23
2000-11-27 00:00:00,128.56,135.55,125.58,135.55,6895537.0,934690040.35
2000-11-28 00:00:00,136.7,143.79,132.18,140.92,10519756.0,1482444015.52
2000-11-29 00:00:00,140.02,144.84,136.99,142.01,11268791.0,1600281009.9099998
2000-11-30 00:00:00,141.06,144.34,137.54,141.61,10354669.0,1466324677.0900002
2000-12-01 00:00:00,141.46,147.52,139.48,143.79,9900280.0,1423561261.1999998
2000-12-04 00:00:00,143.99,145.73,140.96,143.99,4054264.0,583773473.36
2000-12-05 00:00:00,143.94,146.37,141.91,145.58,5090847.0,741125506.2600001
2000-12-06 00:00:00,145.73,149.9,143.45,149.3,6799758.0,1015203869.4000001
2000-12-07 00:00:00,148.01,156.55,147.96,155.9,8257707.0,1287376521.3
2000-12-08 00:00:00,156.55,158.54,153.08,154.96,5772690.0,894536042.4000001
2000-12-11 00:00:00,155.86,156.8,150.99,152.23,3674776.0,559411150.48
2000-12-12 00:00:00,152.88,155.36,150.79,154.61,5444644.0,841796408.84
2000-12-13 00:00:00,154.86,162.8,154.07,161.91,7694812.0,1245867010.92
2000-12-14 00:00:00,162.31,167.77,160.82,164.59,6766422.0,1113685396.98
2000-12-15 00:00:00,163.9,165.93,156.85,161.96,7313360.0,1184471785.6000001
2000-12-18 00:00:00,158.54,164.79,155.11,163.35,6981611.0,1140446156.85
2000-12-19 00:00:00,163.9,165.93,159.13,159.83,6233793.0,996347135.19
2000-12-20 00:00:00,159.73,161.51,155.95,158.49,4743012.0,751719971.88
2000-12-21 00:00:00,157.94,159.08,153.37,158.49,4825265.0,764756249.85
2000-12-22 00:00:00,158.04,161.81,154.96,156.15,5650241.0,882285132.15
2000-12-26 00:00:00,158.09,158.09,149.06,151.74,4924090.0,747181416.6
2000-12-27 00:00:00,150.69,152.68,145.18,148.96,4428049.0,659602179.0400001
2000-12-28 00:00:00,149.06,158.09,149.06,157.39,5474539.0,861637693.2099999
2000-12-29 00:00:00,158.19,159.73,156.0,157.84,4296573.0,678171082.32
2001-01-01 00:00:00,158.83,161.81,156.9,159.43,3104536.0,494956174.48
2001-01-02 00:00:00,159.73,166.23,159.38,164.84,6483488.0,1068738161.9200001
2001-01-03 00:00:00,163.9,166.53,162.51,164.29,4643852.0,762938445.0799999
2001-01-04 00:00:00,164.79,167.47,158.83,162.01,4397201.0,712390534.01
2001-01-05 00:00:00,162.11,163.3,159.18,162.46,4835198.0,785526267.08
2001-01-08 00:00:00,161.22,169.16,157.59,159.88,5943358.0,950224077.04
2001-01-09 00:00:00,158.93,160.82,155.06,157.34,4362458.0,686389141.72
2001-01-10 00:00:00,157.15,159.03,152.53,153.52,3649050.0,560202156.0
2001-01-11 00:00:00,153.42,157.25,148.71,155.81,7704553.0,1200446402.93
2001-01-12 00:00:00,156.1,156.35,152.98,153.57,3120343.0,479191074.51
2001-01-15 00:00:00,153.87,154.76,150.49,151.54,1576135.0,238847497.89999998
2001-01-16 00:00:00,150.89,152.88,148.01,151.14,2333077.0,352621257.78
2001-01-17 00:00:00,152.33,155.61,151.64,152.28,1920016.0,292380036.48
2001-01-18 00:00:00,152.38,157.84,151.79,156.8,2959819.0,464099619.20000005
2001-01-19 00:00:00,157.94,162.61,156.9,160.87,3425854.0,551117132.98
2001-01-22 00:00:00,163.75,166.28,157.39,159.78,3863110.0,617247715.8
2001-01-23 00:00:00,159.83,162.26,158.04,160.87,3026814.0,486923568.18
2001-01-24 00:00:00,161.32,173.72,161.32,173.48,9635343.0,1671539303.6399999
2001-01-25 00:00:00,172.98,174.82,167.82,172.28,5123570.0,882688639.6
2001-01-29 00:00:00,169.75,178.69,165.88,171.99,7168876.0,1232974983.24
2001-01-30 00:00:00,173.13,176.7,172.53,176.31,4560910.0,804134042.1
2001-01-31 00:00:00,176.5,180.92,174.12,177.65,5926776.0,1052891756.4
2001-02-01 00:00:00,177.45,182.06,173.28,178.44,5807141.0,1036226240.04
2001-02-02 00:00:00,176.8,189.51,176.75,187.87,7234394.0,1359125600.78
2001-02-05 00:00:00,187.62,191.89,186.73,189.11,6302445.0,1191855373.95
2001-02-06 00:00:00,189.61,191.0,183.75,185.54,4545492.0,843370585.68
2001-02-07 00:00:00,185.24,189.11,181.77,187.22,4471515.0,837157038.3
2001-02-08 00:00:00,186.63,190.1,185.14,188.27,3711333.0,698732663.9100001
2001-02-09 00:00:00,188.12,193.58,182.91,192.54,6637962.0,1278073203.48
2001-02-12 00:00:00,193.58,195.32,187.62,189.91,5063357.0,961582127.87
2001-02-13 00:00:00,189.61,189.61,185.14,186.13,4306658.0,801598253.54
2001-02-14 00:00:00,185.64,189.11,181.22,188.22,5243287.0,986891479.14
2001-02-15 00:00:00,188.61,191.39,186.63,187.08,3479642.0,650971425.36
2001-02-16 00:00:00,187.62,190.5,182.16,182.96,3496207.0,639666032.72
2001-02-19 00:00:00,182.66,187.82,175.51,185.34,4015433.0,744220352.22
2001-02-20 00:00:00,185.34,192.49,184.69,191.34,8147091.0,1558864391.94
2001-02-21 00:00:00,190.8,190.8,184.64,185.39,3360603.0,623022190.17
2001-02-22 00:00:00,184.69,189.06,182.41,184.89,4374505.0,808802229.4499999
2001-02-23 00:00:00,184.54,185.88,177.84,178.84,4125051.0,737724120.84
2001-02-26 00:00:00,178.69,181.67,171.94,180.33,5091777.0,918200146.4100001
2001-02-27 00:00:00,180.67,183.55,176.8,181.17,3417267.0,619106262.39
2001-02-28 00:00:00,181.67,186.63,170.75,176.55,5596923.0,988136755.6500001
2001-03-01 00:00:00,175.71,191.84,175.71,187.97,7136789.0,1341502228.33
2001-03-02 00:00:00,189.61,198.34,187.62,190.85,6722631.0,1283014126.35
2001-03-05 00:00:00,192.09,194.17,175.61,180.13,5246361.0,945027006.93
2001-03-07 00:00:00,181.67,183.15,169.36,176.8,2882165.0,509566772.00000006
2001-03-08 00:00:00,178.69,181.81,176.31,180.18,1776594.0,320106706.92
2001-03-09 00:00:00,178.69,179.68,164.79,168.41,2250902.0,379074405.82
2001-03-12 00:00:00,169.46,170.15,159.63,161.02,1005501.0,161905771.02
2001-03-13 00:00:00,159.88,159.88,135.26,135.26,3198199.0,432588396.73999995
2001-03-14 00:00:00,128.16,156.85,124.49,156.35,2313807.0,361763724.45
2001-03-15 00:00:00,155.56,165.19,146.92,163.75,1592620.0,260791525.0
2001-03-16 00:00:00,162.8,174.72,157.34,171.64,2028869.0,348235075.15999997
2001-03-19 00:00:00,171.24,174.72,163.8,164.84,707635.0,116646553.4
2001-03-20 00:00:00,165.78,166.73,156.15,161.07,965101.0,155448818.07
2001-03-21 00:00:00,159.33,159.93,152.13,155.16,1223644.0,189860603.04
2001-03-22 00:00:00,154.86,159.23,151.98,153.82,1765539.0,271575208.97999996
2001-03-23 00:00:00,153.82,155.66,137.49,147.12,1600174.0,235417598.88
2001-03-26 00:00:00,148.81,148.81,141.06,142.5,578318.0,82410315.0
2001-03-27 00:00:00,142.95,144.24,136.8,137.64,1085339.0,149386059.95999998
2001-03-28 00:00:00,136.99,145.73,136.5,140.22,1080429.0,151497754.38
2001-03-29 00:00:00,139.48,142.45,136.65,139.72,1176318.0,164355150.96
2001-03-30 00:00:00,137.09,138.98,128.56,128.85,1456691.0,187694635.35
2001-04-02 00:00:00,118.93,124.58,110.19,114.86,1851043.0,212610798.98
2001-04-03 00:00:00,112.72,122.0,112.72,117.49,2056295.0,241594099.54999998
2001-04-04 00:00:00,116.35,128.16,112.77,127.17,4499480.0,572198871.6
2001-04-06 00:00:00,128.8,136.35,128.8,131.43,2664534.0,350199703.62
2001-04-09 00:00:00,132.13,135.5,130.24,134.26,1262856.0,169551046.56
2001-04-10 00:00:00,134.02,139.77,130.54,131.83,2679355.0,353219369.65000004
2001-04-11 00:00:00,132.92,134.36,122.3,128.11,2009984.0,257499050.24000004
2001-04-12 00:00:00,126.77,133.92,119.52,125.93,2273341.0,286281832.13
2001-04-16 00:00:00,126.07,132.92,125.58,131.24,1092424.0,143369725.76000002
2001-04-17 00:00:00,132.03,141.41,130.14,137.89,2331808.0,321533005.11999995
2001-04-18 00:00:00,138.48,153.27,138.48,150.74,4077350.0,614619739.0
2001-04-19 00:00:00,153.67,157.74,147.42,149.85,2662171.0,398926324.34999996
2001-04-20 00:00:00,150.3,152.13,144.44,145.98,1380868.0,201579110.64
2001-04-23 00:00:00,147.02,162.8,145.98,151.39,3734109.0,565306761.51
2001-04-24 00:00:00,150.15,153.52,148.91,151.14,1885658.0,284998350.11999995
2001-04-25 00:00:00,151.69,157.79,151.29,156.05,2145530.0,334809956.5
2001-04-26 00:00:00,157.84,160.62,151.39,153.72,2626104.0,403684706.88
2001-04-27 00:00:00,151.39,151.39,130.24,133.92,2913730.0,390206721.59999996
2001-04-30 00:00:00,131.93,149.9,131.93,148.71,3801229.0,565280764.59
2001-05-02 00:00:00,149.9,155.56,147.27,149.9,2472606.0,370643639.40000004
2001-05-03 00:00:00,148.41,150.0,136.2,138.09,1930818.0,266626657.62
2001-05-04 00:00:00,136.89,142.75,133.72,138.88,2121410.0,294621420.8
2001-05-07 00:00:00,142.75,143.45,139.97,140.67,1419678.0,199706104.26
2001-05-08 00:00:00,140.96,141.96,139.28,139.72,1682425.0,235068421.0
