timestamps,open,high,low,close,volume,amount
2000-04-11 00:00:00,193.78,197.3,187.95,194.18,77838.0,15114582.84
2000-04-12 00:00:00,191.95,198.17,191.05,191.54,59080.0,11316183.2
2000-04-13 00:00:00,188.11,190.61,181.68,187.93,123542.0,23217248.060000002
2000-04-17 00:00:00,178.55,183.46,175.01,179.89,108566.0,19529937.74
2000-04-18 00:00:00,182.57,183.91,180.79,182.62,58698.0,10719428.76
2000-04-19 00:00:00,184.8,187.53,182.68,186.03,85016.0,15815526.48
2000-04-20 00:00:00,183.02,185.25,178.55,182.53,93464.0,17059983.92
2000-04-24 00:00:00,183.91,185.58,181.01,182.8,28978.0,5297178.4
2000-04-25 00:00:00,180.34,181.23,173.2,179.45,76180.0,13670501.0
2000-04-26 00:00:00,180.76,183.04,177.93,181.01,106080.0,19201540.8
2000-04-27 00:00:00,180.34,182.55,171.86,172.75,86144.0,14881376.0
2000-04-28 00:00:00,174.09,174.09,169.74,171.64,70068.0,12026471.52
2000-05-02 00:00:00,174.09,174.09,157.13,158.42,98592.0,15618944.639999999
2000-05-03 00:00:00,154.03,171.08,151.77,171.08,102022.0,17453923.76
2000-05-04 00:00:00,174.98,177.66,171.64,174.09,150158.0,26141006.22
2000-05-05 00:00:00,176.23,178.11,171.41,172.75,86010.0,14858227.5
2000-05-08 00:00:00,174.98,176.72,169.63,170.52,54884.0,9358819.68
2000-05-09 00:00:00,168.29,169.63,165.16,169.38,38916.0,6591592.08
2000-05-10 00:00:00,169.18,169.63,163.02,165.16,27854.0,4600366.64
2000-05-11 00:00:00,162.51,165.16,159.47,163.49,52974.0,8660719.26
2000-05-12 00:00:00,159.36,167.39,159.36,162.93,93618.0,15253180.74
2000-05-15 00:00:00,162.93,164.72,157.17,162.93,55684.0,9072594.120000001
2000-05-16 00:00:00,161.26,168.73,161.26,164.27,82230.0,13507922.100000001
2000-05-17 00:00:00,165.97,168.73,162.04,162.98,81564.0,13293300.719999999
2000-05-18 00:00:00,161.81,162.71,155.34,155.77,100492.0,15653638.840000002
2000-05-19 00:00:00,158.44,158.44,143.31,145.19,232680.0,33782809.2
2000-05-22 00:00:00,149.54,149.63,144.63,145.1,112686.0,16350738.6
2000-05-23 00:00:00,143.31,145.97,138.38,138.38,189730.0,26254837.4
2000-05-24 00:00:00,136.71,141.46,134.47,140.17,89182.0,12500640.94
2000-05-25 00:00:00,140.59,144.32,139.27,140.17,84368.0,11825862.559999999
2000-05-26 00:00:00,138.38,148.65,138.38,144.92,193246.0,28005210.319999997
2000-05-29 00:00:00,147.31,155.25,146.86,147.98,226012.0,33445255.759999998
2000-05-30 00:00:00,150.43,156.24,149.54,154.85,263876.0,40861198.6
2000-05-31 00:00:00,156.28,161.15,150.88,151.97,250332.0,38042954.04
2000-06-01 00:00:00,150.43,151.1,147.08,149.85,68464.0,10259330.4
2000-06-02 00:00:00,149.09,167.82,148.87,167.82,341262.0,57270588.839999996
2000-06-05 00:00:00,175.88,187.88,175.88,179.45,337688.0,60598111.599999994
2000-06-06 00:00:00,180.81,181.68,174.98,180.34,117456.0,21182015.04
2000-06-07 00:00:00,178.55,181.12,176.32,180.7,131762.0,23809393.4
2000-06-08 00:00:00,181.23,188.37,179.58,185.43,164138.0,30436109.34
2000-06-09 00:00:00,186.9,187.21,182.13,186.77,89794.0,16770825.38
2000-06-12 00:00:00,191.72,194.16,180.79,184.63,147510.0,27234771.3
2000-06-13 00:00:00,182.68,183.46,179.0,181.52,69078.0,12539038.56
2000-06-14 00:00:00,182.57,185.25,180.79,182.44,72032.0,13141518.08
2000-06-15 00:00:00,182.13,182.13,176.32,178.29,66544.0,11864129.76
2000-06-16 00:00:00,178.55,180.12,175.88,179.31,95208.0,17071746.48
2000-06-19 00:00:00,181.23,184.8,180.34,182.5,89634.0,16358205.0
2000-06-20 00:00:00,183.91,195.92,177.73,193.46,563146.0,108946225.16000001
2000-06-21 00:00:00,194.18,195.94,184.13,186.12,334116.0,62185669.92
2000-06-22 00:00:00,185.7,187.48,180.9,185.34,96414.0,17869370.76
2000-06-23 00:00:00,184.31,184.31,180.79,182.91,119944.0,21938957.04
2000-06-26 00:00:00,184.36,184.36,179.0,183.06,63688.0,11658725.28
2000-06-27 00:00:00,184.76,186.14,181.23,182.1,161386.0,29388390.599999998
2000-06-28 00:00:00,182.13,184.36,180.79,183.75,73762.0,13553767.5
2000-06-29 00:00:00,184.36,197.3,183.91,187.93,335674.0,63083214.82
2000-06-30 00:00:00,186.92,194.18,186.92,192.06,144810.0,27812208.6
2000-07-03 00:00:00,194.62,201.72,191.95,195.38,251004.0,49041161.519999996
2000-07-04 00:00:00,196.41,200.41,194.22,197.53,230482.0,45527109.46
2000-07-05 00:00:00,198.86,199.09,189.94,192.39,214074.0,41185696.86
2000-07-06 00:00:00,192.26,196.37,190.38,192.97,114882.0,22168779.54
2000-07-07 00:00:00,193.71,194.18,191.05,192.37,139014.0,26742123.18
2000-07-10 00:00:00,191.28,198.2,191.28,194.45,105582.0,20530419.9
2000-07-11 00:00:00,194.76,195.83,191.63,192.33,50520.0,9716511.600000001
2000-07-12 00:00:00,191.39,193.17,185.25,190.23,57826.0,11000239.979999999
2000-07-13 00:00:00,190.16,193.46,189.94,191.52,87540.0,16765660.8
2000-07-14 00:00:00,191.16,194.09,189.27,192.57,175890.0,33871137.3
2000-07-17 00:00:00,195.92,204.4,194.18,200.03,360542.0,72119216.26
2000-07-18 00:00:00,199.09,201.72,193.73,197.15,164298.0,32391350.7
2000-07-19 00:00:00,194.62,196.19,189.94,191.97,146254.0,28076380.38
2000-07-20 00:00:00,191.52,195.29,189.71,190.14,90424.0,17193219.36
2000-07-21 00:00:00,191.95,201.68,191.05,191.86,451856.0,86693092.16000001
2000-07-24 00:00:00,189.27,189.27,177.66,180.83,186458.0,33717200.14
2000-07-25 00:00:00,178.55,194.18,174.98,193.24,230760.0,44592062.4
2000-07-26 00:00:00,194.18,200.83,193.51,194.98,385358.0,75137102.83999999
2000-07-27 00:00:00,196.37,210.25,196.37,207.26,599924.0,124340248.24
2000-07-28 00:00:00,207.12,214.27,205.78,208.02,343180.0,71388303.60000001
2000-07-31 00:00:00,209.8,218.24,209.8,215.11,488554.0,105092850.94000001
2000-08-01 00:00:00,216.43,218.51,211.61,213.86,332506.0,71109733.16000001
2000-08-02 00:00:00,211.59,212.93,203.78,205.63,260080.0,53480250.4
2000-08-03 00:00:00,205.38,213.82,202.44,206.3,274140.0,56555082.0
2000-08-04 00:00:00,206.45,212.48,205.36,209.89,305444.0,64109641.16
2000-08-07 00:00:00,213.37,213.77,208.93,212.39,169450.0,35989485.5
2000-08-08 00:00:00,212.03,221.83,211.23,218.97,300540.0,65809243.8
2000-08-09 00:00:00,220.69,220.96,214.33,215.27,109276.0,23523844.52
2000-08-10 00:00:00,214.49,218.95,211.14,211.52,131966.0,27913448.32
2000-08-11 00:00:00,211.36,212.48,208.02,210.85,115440.0,24340524.0
2000-08-14 00:00:00,209.58,210.25,203.62,204.98,150360.0,30820792.799999997
2000-08-16 00:00:00,206.01,207.57,197.77,202.48,205438.0,41597086.239999995
2000-08-17 00:00:00,203.22,203.33,199.53,200.87,124858.0,25080226.46
2000-08-18 00:00:00,201.72,201.77,198.75,200.47,206126.0,41322079.22
2000-08-21 00:00:00,204.89,204.89,198.69,199.87,178112.0,35599245.44
2000-08-22 00:00:00,198.64,205.34,198.64,204.0,242714.0,49513656.0
2000-08-23 00:00:00,204.02,208.46,203.13,203.86,197996.0,40363464.56
2000-08-24 00:00:00,204.0,207.12,203.11,205.18,122760.0,25187896.8
2000-08-25 00:00:00,206.19,211.99,205.56,208.42,315586.0,65774434.12
2000-08-28 00:00:00,210.36,212.03,206.45,208.02,157650.0,32794353.0
2000-08-29 00:00:00,208.02,208.02,206.54,207.12,90404.0,18724476.48
2000-08-30 00:00:00,207.52,208.86,203.55,205.87,89466.0,18418365.42
2000-08-31 00:00:00,204.89,205.78,203.11,205.23,85242.0,17494215.66
2000-09-04 00:00:00,209.8,211.45,205.61,209.58,96582.0,20241655.560000002
2000-09-05 00:00:00,209.78,209.8,207.12,209.38,60546.0,12677121.48
2000-09-06 00:00:00,208.02,217.7,207.57,212.32,206930.0,43935377.6
2000-09-07 00:00:00,213.82,218.26,212.08,215.29,177976.0,38316453.04
2000-09-08 00:00:00,216.47,216.94,210.78,211.72,107490.0,22757782.8
2000-09-11 00:00:00,209.8,216.5,209.8,211.1,99594.0,21024293.4
2000-09-12 00:00:00,209.85,213.24,209.85,212.08,69452.0,14729380.16
2000-09-13 00:00:00,212.03,213.37,209.91,211.1,71914.0,15181045.4
2000-09-14 00:00:00,209.8,212.03,209.8,210.74,28354.0,5975321.96
2000-09-15 00:00:00,209.38,209.8,203.84,206.3,80988.0,16707824.4
2000-09-18 00:00:00,203.33,204.89,200.47,201.39,67616.0,13617186.239999998
2000-09-19 00:00:00,199.98,199.98,186.28,194.65,185556.0,36118475.4
2000-09-20 00:00:00,192.84,197.75,189.71,194.18,68302.0,13262882.360000001
2000-09-21 00:00:00,192.84,195.96,192.84,195.63,64252.0,12569618.76
2000-09-22 00:00:00,193.73,198.64,192.35,197.99,103712.0,20533938.880000003
2000-09-25 00:00:00,200.92,202.66,196.86,200.83,58232.0,11694732.56
2000-09-26 00:00:00,201.77,201.77,196.41,198.53,52952.0,10512560.56
2000-09-27 00:00:00,198.44,199.98,193.78,198.51,32668.0,6484924.68
2000-09-28 00:00:00,198.86,203.11,196.23,201.7,75234.0,15174697.799999999
2000-09-29 00:00:00,202.88,202.88,197.79,199.94,44208.0,8838947.52
2000-10-03 00:00:00,199.49,199.98,197.08,197.99,35774.0,7082894.260000001
2000-10-04 00:00:00,197.57,204.85,197.57,201.5,53938.0,10868507.0
2000-10-05 00:00:00,202.39,210.25,202.26,203.64,127388.0,25941292.319999997
2000-10-06 00:00:00,202.21,204.11,199.53,201.32,55396.0,11152322.719999999
2000-10-09 00:00:00,204.76,205.29,197.35,198.6,64056.0,12721521.6
2000-10-10 00:00:00,197.53,198.6,194.2,195.76,91032.0,17820424.32
2000-10-11 00:00:00,195.41,197.03,191.95,192.57,52504.0,10110695.28
2000-10-12 00:00:00,193.15,195.52,189.42,194.87,54236.0,10568969.32
2000-10-13 00:00:00,192.5,195.27,191.14,193.29,66956.0,12941925.24
2000-10-16 00:00:00,197.75,199.04,193.95,194.45,73076.0,14209628.2
2000-10-17 00:00:00,194.04,195.96,192.62,195.07,42408.0,8272528.56
2000-10-18 00:00:00,195.29,195.29,192.86,194.27,17434.0,3386903.18
2000-10-19 00:00:00,194.4,198.64,192.62,196.41,53972.0,10600640.52
2000-10-20 00:00:00,198.2,199.53,195.74,197.24,53302.0,10513286.48
2000-10-23 00:00:00,200.85,200.87,194.74,195.36,24536.0,4793352.96
2000-10-24 00:00:00,193.73,197.28,193.37,195.18,24984.0,4876377.12
2000-10-25 00:00:00,196.32,210.78,194.85,210.11,140060.0,29428006.6
2000-10-26 00:00:00,209.8,212.03,205.34,205.34,51182.0,10509711.88
2000-10-27 00:00:00,207.12,207.12,201.99,204.44,62896.0,12858458.24
2000-10-30 00:00:00,203.55,204.89,188.42,192.17,164484.0,31608890.279999997
2000-10-31 00:00:00,191.39,191.39,180.34,183.0,178726.0,32706858.0
2000-11-01 00:00:00,183.46,186.59,183.02,185.88,117616.0,21862462.08
2000-11-02 00:00:00,184.0,189.22,183.13,187.93,101454.0,19066250.220000003
2000-11-03 00:00:00,187.93,188.37,185.7,187.08,141544.0,26480051.520000003
2000-11-06 00:00:00,187.48,191.05,183.02,185.83,306024.0,56868439.92
2000-11-07 00:00:00,183.6,185.92,180.79,184.11,155534.0,28635364.740000002
2000-11-08 00:00:00,183.91,197.21,183.29,188.87,452080.0,85384349.60000001
2000-11-09 00:00:00,188.37,193.29,185.7,191.12,185154.0,35386632.480000004
2000-11-10 00:00:00,191.92,191.95,187.53,189.02,122366.0,23129621.32
2000-11-13 00:00:00,187.04,192.84,185.03,188.4,83100.0,15656040.0
2000-11-14 00:00:00,187.93,198.55,187.93,193.91,378140.0,73325127.4
2000-11-15 00:00:00,196.37,199.96,195.52,198.26,385000.0,76330100.0
2000-11-16 00:00:00,198.64,203.51,196.63,198.11,279092.0,55290916.120000005
2000-11-17 00:00:00,197.3,201.25,196.41,199.49,167044.0,33323607.560000002
2000-11-20 00:00:00,198.64,203.55,198.64,200.58,111106.0,22285641.48
2000-11-21 00:00:00,200.47,205.38,198.64,202.39,185220.0,37486675.8
2000-11-22 00:00:00,201.99,203.95,199.98,201.12,136000.0,27352320.0
2000-11-23 00:00:00,199.58,201.77,198.42,200.16,67424.0,13495587.84
2000-11-24 00:00:00,200.87,201.99,198.33,199.62,83046.0,16577642.52
2000-11-27 00:00:00,201.65,202.57,199.31,200.99,151044.0,30358333.560000002
2000-11-28 00:00:00,201.99,204.22,200.87,202.24,161422.0,32645985.28
2000-11-29 00:00:00,202.21,215.98,201.1,205.9,661310.0,136163729.0
2000-11-30 00:00:00,207.12,208.46,202.44,205.34,142722.0,29306535.48
2000-12-01 00:00:00,206.23,206.23,199.71,200.85,172378.0,34622121.3
2000-12-04 00:00:00,204.0,204.0,200.87,201.25,125216.0,25199720.0
2000-12-05 00:00:00,203.11,204.4,201.81,202.35,154192.0,31200751.2
2000-12-06 00:00:00,203.78,207.12,202.88,203.69,217892.0,44382421.48
2000-12-07 00:00:00,201.77,205.43,201.77,202.24,75826.0,15335050.24
2000-12-08 00:00:00,204.0,205.11,200.63,200.72,114018.0,22885692.96
2000-12-11 00:00:00,201.77,206.23,201.54,205.03,197948.0,40585278.44
2000-12-12 00:00:00,206.23,213.37,205.78,210.54,737078.0,155184402.12
2000-12-13 00:00:00,209.58,214.27,208.46,210.07,342350.0,71917464.5
2000-12-14 00:00:00,211.1,214.71,208.46,209.47,321194.0,67280507.17999999
2000-12-15 00:00:00,208.77,209.67,200.56,200.74,226298.0,45427060.52
2000-12-18 00:00:00,199.42,206.65,199.42,205.16,145850.0,29922586.0
2000-12-19 00:00:00,206.1,207.99,201.32,201.92,165346.0,33386664.319999997
2000-12-20 00:00:00,200.9,203.06,197.82,201.74,72860.0,14698776.4
2000-12-21 00:00:00,199.16,201.28,198.22,200.67,65458.0,13135456.86
2000-12-22 00:00:00,201.99,202.1,194.62,197.08,191012.0,37644644.96
2000-12-26 00:00:00,197.35,200.87,193.06,196.41,84998.0,16694457.18
2000-12-27 00:00:00,195.18,198.53,195.18,198.08,35718.0,7075021.44
2000-12-28 00:00:00,199.09,204.44,199.09,203.31,97302.0,19782469.62
2000-12-29 00:00:00,204.0,205.34,202.21,202.86,85640.0,17372930.400000002
2001-01-01 00:00:00,204.36,208.91,203.6,207.66,162854.0,33818261.64
2001-01-02 00:00:00,208.69,211.1,204.94,206.86,176624.0,36536440.64
2001-01-03 00:00:00,205.56,207.08,203.66,204.91,59800.0,12253618.0
2001-01-04 00:00:00,206.23,208.02,202.21,203.06,111196.0,22579459.76
2001-01-05 00:00:00,202.26,205.56,202.26,202.99,113028.0,22943553.720000003
2001-01-08 00:00:00,204.73,206.23,202.44,203.04,104920.0,21302956.8
2001-01-09 00:00:00,203.86,204.76,200.2,200.63,81258.0,16302792.54
2001-01-10 00:00:00,201.72,202.61,199.09,200.18,47852.0,9579013.36
2001-01-11 00:00:00,199.13,200.85,196.86,197.21,43822.0,8642136.620000001
2001-01-12 00:00:00,198.42,198.42,194.4,196.21,129292.0,25368383.32
2001-01-15 00:00:00,198.57,198.57,189.27,190.79,104898.0,20013489.419999998
2001-01-16 00:00:00,191.5,192.82,189.27,190.83,83712.0,15974760.96
2001-01-17 00:00:00,192.84,195.12,190.16,192.66,72376.0,13943960.16
2001-01-18 00:00:00,193.78,194.62,191.05,192.79,58984.0,11371525.36
2001-01-19 00:00:00,193.11,194.16,190.61,191.68,95188.0,18245635.84
2001-01-22 00:00:00,194.58,197.19,193.37,195.58,125198.0,24486224.84
2001-01-23 00:00:00,196.86,197.64,193.58,193.75,108646.0,21050162.5
2001-01-24 00:00:00,194.74,195.47,192.39,193.24,37548.0,7255775.5200000005
2001-01-25 00:00:00,193.29,193.73,190.9,192.41,119130.0,22921803.3
2001-01-29 00:00:00,185.25,192.39,185.25,189.16,172380.0,32607400.8
2001-01-30 00:00:00,189.27,194.04,188.82,193.08,124190.0,23978605.200000003
2001-01-31 00:00:00,193.29,196.86,191.95,193.66,218714.0,42356153.24
2001-02-01 00:00:00,194.54,194.54,189.71,191.81,56814.0,10897493.34
2001-02-02 00:00:00,189.71,192.39,188.37,190.99,127816.0,24411577.84
2001-02-05 00:00:00,191.83,194.18,191.83,192.82,68904.0,13286069.28
2001-02-06 00:00:00,194.4,195.87,193.33,194.09,160678.0,31185993.02
2001-02-07 00:00:00,195.47,199.98,194.13,195.94,381802.0,74810283.88
2001-02-08 00:00:00,195.07,195.07,188.82,193.26,159858.0,30894157.08
2001-02-09 00:00:00,194.18,222.66,193.73,216.92,1045350.0,226757322.0
2001-02-12 00:00:00,219.18,221.85,211.19,212.08,547712.0,116158760.96000001
2001-02-13 00:00:00,213.82,213.82,208.19,208.6,204896.0,42741305.6
2001-02-14 00:00:00,209.58,213.37,202.1,203.15,327018.0,66433706.7
2001-02-15 00:00:00,204.0,207.23,203.11,203.86,116548.0,23759475.28
2001-02-16 00:00:00,203.11,205.34,190.25,193.6,401218.0,77675804.8
2001-02-19 00:00:00,196.34,204.0,193.75,201.72,384768.0,77615400.96
2001-02-20 00:00:00,203.11,207.08,202.32,206.1,486558.0,100279603.8
2001-02-21 00:00:00,206.68,207.44,202.21,203.82,235646.0,48029367.72
2001-02-22 00:00:00,202.21,203.49,197.55,201.28,182034.0,36639803.52
2001-02-23 00:00:00,201.77,207.52,196.52,197.48,293114.0,57884152.72
2001-02-26 00:00:00,196.41,201.5,189.71,200.07,241712.0,48359319.839999996
2001-02-27 00:00:00,197.75,206.41,197.75,202.59,357712.0,72468874.08
2001-02-28 00:00:00,205.34,213.37,204.44,206.27,721168.0,148755323.36
2001-03-01 00:00:00,208.46,222.03,207.57,216.1,678138.0,146545621.79999998
2001-03-02 00:00:00,218.73,229.89,218.73,225.76,661484.0,149336627.84
2001-03-05 00:00:00,225.2,230.11,216.5,227.5,641790.0,146007225.0
2001-03-07 00:00:00,228.77,229.44,217.48,222.93,221670.0,49416893.1
2001-03-08 00:00:00,223.64,224.53,216.54,218.42,131358.0,28691214.36
2001-03-09 00:00:00,216.94,218.73,201.77,202.21,184332.0,37273773.72
2001-03-12 00:00:00,205.34,208.02,192.62,198.13,112922.0,22373235.86
2001-03-13 00:00:00,192.39,195.07,180.81,184.31,303644.0,55964625.64
2001-03-14 00:00:00,183.02,194.13,182.13,192.88,68560.0,13223852.799999999
2001-03-15 00:00:00,191.95,197.3,187.48,193.6,50098.0,9698972.799999999
2001-03-16 00:00:00,193.4,195.96,189.76,191.79,73438.0,14084674.02
2001-03-19 00:00:00,187.48,195.52,187.48,193.58,21188.0,4101573.04
2001-03-20 00:00:00,192.86,195.29,190.21,194.78,48686.0,9483059.08
2001-03-21 00:00:00,193.31,193.31,190.38,191.9,53596.0,10285072.4
2001-03-22 00:00:00,194.16,194.16,188.78,193.13,101042.0,19514241.46
2001-03-23 00:00:00,193.73,195.47,189.49,192.77,111346.0,21464168.42
2001-03-26 00:00:00,193.73,193.73,190.16,192.08,14362.0,2758652.96
2001-03-27 00:00:00,191.95,192.84,190.16,192.68,13970.0,2691739.6
2001-03-28 00:00:00,193.29,195.47,186.14,192.55,128694.0,24780029.700000003
2001-03-29 00:00:00,191.68,192.64,190.18,192.08,25968.0,4987933.44
2001-03-30 00:00:00,191.9,191.9,186.63,190.79,72042.0,13744893.18
2001-04-02 00:00:00,185.7,189.49,184.85,187.28,34220.0,6408721.6
2001-04-03 00:00:00,187.48,188.78,185.74,186.77,111776.0,20876403.52
2001-04-04 00:00:00,186.14,186.14,180.79,185.56,91862.0,17045912.72
2001-04-06 00:00:00,186.81,188.33,178.22,178.78,122856.0,21964195.68
2001-04-09 00:00:00,179.11,181.68,176.37,181.14,73312.0,13279735.68
2001-04-10 00:00:00,179.45,181.17,176.32,177.66,31588.0,5611924.08
2001-04-11 00:00:00,176.81,178.11,169.69,170.36,30016.0,5113525.760000001
2001-04-12 00:00:00,169.63,171.32,161.48,169.0,122604.0,20720076.0
2001-04-16 00:00:00,169.63,173.64,167.39,170.79,37570.0,6416580.3
2001-04-17 00:00:00,172.17,180.34,170.52,179.78,54958.0,9880349.24
2001-04-18 00:00:00,180.34,187.48,180.34,186.83,49940.0,9330290.200000001
2001-04-19 00:00:00,188.82,194.18,182.57,183.6,149030.0,27361908.0
2001-04-20 00:00:00,185.25,185.25,179.22,182.33,58736.0,10709334.88
2001-04-23 00:00:00,183.02,185.99,182.8,183.26,28914.0,5298779.64
2001-04-24 00:00:00,183.69,183.8,181.23,183.02,45016.0,8238828.32
2001-04-25 00:00:00,181.23,183.96,181.23,183.35,21044.0,3858417.4
2001-04-26 00:00:00,184.22,184.8,181.37,181.9,26748.0,4865461.2
2001-04-27 00:00:00,180.79,180.79,171.41,172.19,145052.0,24976503.88
2001-04-30 00:00:00,161.26,167.39,161.15,165.07,170198.0,28094583.86
2001-05-02 00:00:00,167.31,170.52,165.61,169.63,80888.0,13721031.44
2001-05-03 00:00:00,169.63,171.3,166.97,168.64,31704.0,5346562.56
2001-05-04 00:00:00,168.69,169.63,166.5,167.6,28734.0,4815818.399999999
2001-05-07 00:00:00,169.16,170.07,166.06,167.64,34768.0,5828507.52
2001-05-08 00:00:00,166.73,170.52,165.61,169.72,114900.0,19500828.0
2001-05-09 00:00:00,170.52,171.3,166.1,166.84,126762.0,21148972.080000002
2001-05-10 00:00:00,168.73,171.19,166.73,166.97,53550.0,8941243.5
2001-05-11 00:00:00,165.27,166.5,163.51,164.25,34956.0,5741523.0
2001-05-14 00:00:00,164.67,166.41,163.38,163.94,38990.0,6392020.6
2001-05-15 00:00:00,158.51,160.59,154.58,155.23,111890.0,17368684.7
2001-05-16 00:00:00,156.68,174.72,156.68,171.12,352950.0,60396804.0
2001-05-17 00:00:00,174.0,174.09,168.29,170.45,160454.0,27349384.299999997
2001-05-18 00:00:00,171.19,171.32,166.08,169.02,100984.0,17068315.68
