timestamps,open,high,low,close,volume,amount
2008-02-18 00:00:00,6.12,6.12,6.12,6.12,0.0,0.0
2008-02-19 00:00:00,6.12,6.12,6.12,6.12,0.0,0.0
2008-02-20 00:00:00,6.12,6.12,6.12,6.12,0.0,0.0
2008-02-21 00:00:00,6.42,6.42,6.42,6.42,3000.0,19260.0
2008-02-22 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-02-25 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-02-26 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-02-27 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-02-28 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-02-29 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-03-03 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-03-04 00:00:00,6.42,6.42,6.42,6.42,0.0,0.0
2008-03-05 00:00:00,6.74,6.74,6.74,6.74,3000.0,20220.0
2008-03-07 00:00:00,6.74,6.74,6.74,6.74,0.0,0.0
2008-03-10 00:00:00,6.74,6.74,6.74,6.74,0.0,0.0
2008-03-11 00:00:00,6.74,6.74,6.74,6.74,0.0,0.0
2008-03-12 00:00:00,6.4,6.4,6.4,6.4,3000.0,19200.0
2008-03-13 00:00:00,6.4,6.4,6.4,6.4,0.0,0.0
2008-03-14 00:00:00,6.4,6.4,6.4,6.4,0.0,0.0
2008-03-17 00:00:00,6.4,6.4,6.4,6.4,0.0,0.0
2008-03-18 00:00:00,6.72,6.72,6.72,6.72,3000.0,20160.0
2008-03-19 00:00:00,6.72,6.72,6.72,6.72,0.0,0.0
2008-03-24 00:00:00,6.72,6.72,6.72,6.72,0.0,0.0
2008-03-25 00:00:00,6.72,6.72,6.72,6.72,0.0,0.0
2008-03-26 00:00:00,7.06,7.06,7.06,7.06,3000.0,21180.0
2008-03-27 00:00:00,6.71,6.71,6.71,6.71,3000.0,20130.0
2008-03-28 00:00:00,6.71,6.71,6.71,6.71,0.0,0.0
2008-03-31 00:00:00,6.71,6.71,6.71,6.71,0.0,0.0
2008-04-01 00:00:00,6.37,6.37,6.37,6.37,6000.0,38220.0
2008-04-02 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-03 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-04 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-07 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-08 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-09 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-10 00:00:00,6.37,6.37,6.37,6.37,0.0,0.0
2008-04-11 00:00:00,6.05,6.05,6.05,6.05,3000.0,18150.0
2008-04-15 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-16 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-17 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-21 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-22 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-23 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-24 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-25 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-28 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-29 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-04-30 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-02 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-05 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-06 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-07 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-08 00:00:00,6.05,6.05,6.05,6.05,0.0,0.0
2008-05-09 00:00:00,6.36,6.36,6.36,6.36,3000.0,19080.0
2008-05-12 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-13 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-14 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-15 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-16 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-20 00:00:00,6.36,6.36,6.36,6.36,0.0,0.0
2008-05-21 00:00:00,6.67,6.67,6.67,6.67,51000.0,340170.0
2008-05-22 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-23 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-26 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-27 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-28 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-29 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-05-30 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-06-02 00:00:00,6.67,6.67,6.67,6.67,0.0,0.0
2008-06-03 00:00:00,7.01,7.01,7.01,7.01,3000.0,21030.0
2008-06-04 00:00:00,7.01,7.01,7.01,7.01,0.0,0.0
2008-06-05 00:00:00,7.01,7.01,7.01,7.01,0.0,0.0
2008-06-06 00:00:00,6.65,6.65,6.65,6.65,3000.0,19950.0
2008-06-09 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-10 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-11 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-12 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-13 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-16 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-17 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-18 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-19 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-20 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-23 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-24 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-25 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-26 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-27 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-06-30 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-01 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-02 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-03 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-04 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-07 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-08 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-09 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-10 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-11 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-14 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-15 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-16 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-17 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-18 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-21 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-22 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-23 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-24 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-25 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-28 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-29 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-30 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-07-31 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-01 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-04 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-05 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-06 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-07 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-08 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-11 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-12 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-13 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-14 00:00:00,6.65,6.65,6.65,6.65,0.0,0.0
2008-08-18 00:00:00,6.99,6.99,6.99,6.99,3000.0,20970.0
2008-08-19 00:00:00,7.34,7.34,7.34,7.34,3000.0,22020.0
2008-08-20 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-21 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-22 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-25 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-26 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-27 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-28 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-08-29 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-01 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-02 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-04 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-05 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-08 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-09 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-10 00:00:00,7.34,7.34,7.34,7.34,0.0,0.0
2008-09-11 00:00:00,7.7,7.7,7.7,7.7,1062000.0,8177400.0
2008-09-12 00:00:00,7.7,7.7,7.7,7.7,0.0,0.0
2008-09-15 00:00:00,7.7,7.7,7.7,7.7,0.0,0.0
2008-09-16 00:00:00,7.7,7.7,7.7,7.7,0.0,0.0
2008-09-17 00:00:00,7.7,7.7,7.7,7.7,0.0,0.0
2008-09-18 00:00:00,8.09,8.09,8.09,8.09,3000.0,24270.0
2008-09-19 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-22 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-23 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-24 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-25 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-26 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-29 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-09-30 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-01 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-03 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-06 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-07 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-08 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-10 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-13 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-14 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-15 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-16 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-17 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-20 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-21 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-22 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-23 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-24 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-27 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-28 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-29 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-10-31 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-03 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-04 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-05 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-06 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-07 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-10 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-11 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-12 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-14 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-17 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-18 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-19 00:00:00,8.09,8.09,8.09,8.09,0.0,0.0
2008-11-20 00:00:00,8.0,8.0,8.0,8.0,111000.0,888000.0
2008-11-21 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-11-24 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-11-25 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-11-26 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-11-28 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-01 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-02 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-03 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-04 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-05 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-08 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-10 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-11 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-12 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-15 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-16 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-17 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-18 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-19 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-22 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-23 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-24 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-26 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-29 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-30 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2008-12-31 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-01 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-02 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-05 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-06 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-07 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-09 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-12 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-13 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-14 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-15 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-16 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-19 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-20 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-21 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-22 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-23 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-27 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-28 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-29 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-01-30 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-02-02 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-02-03 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-02-04 00:00:00,8.0,8.0,8.0,8.0,0.0,0.0
2009-02-05 00:00:00,8.4,8.4,8.4,8.4,3000.0,25200.0
2009-02-06 00:00:00,8.4,8.4,8.4,8.4,0.0,0.0
2009-02-09 00:00:00,8.4,8.4,8.4,8.4,0.0,0.0
2009-02-10 00:00:00,8.4,8.4,8.4,8.4,0.0,0.0
2009-02-11 00:00:00,8.4,8.4,8.4,8.4,0.0,0.0
2009-02-12 00:00:00,8.82,8.82,8.82,8.82,3000.0,26460.0
2009-02-13 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-16 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-17 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-18 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-19 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-20 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-24 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-25 00:00:00,8.82,8.82,8.82,8.82,0.0,0.0
2009-02-26 00:00:00,9.25,9.25,9.25,9.25,3000.0,27750.0
2009-02-27 00:00:00,9.25,9.25,9.25,9.25,0.0,0.0
2009-03-02 00:00:00,9.25,9.25,9.25,9.25,0.0,0.0
2009-03-03 00:00:00,9.71,9.71,9.71,9.71,9000.0,87390.00000000001
2009-03-04 00:00:00,10.2,10.2,10.2,10.2,3000.0,30599.999999999996
2009-03-05 00:00:00,10.2,10.2,10.2,10.2,0.0,0.0
2009-03-06 00:00:00,10.2,10.2,10.2,10.2,0.0,0.0
2009-03-09 00:00:00,10.2,10.2,10.2,10.2,0.0,0.0
2009-03-12 00:00:00,10.2,10.2,10.2,10.2,0.0,0.0
2009-03-13 00:00:00,10.2,10.2,10.2,10.2,0.0,0.0
2009-03-16 00:00:00,10.65,10.67,10.65,10.67,6000.0,64020.0
2009-03-17 00:00:00,10.67,10.67,10.67,10.67,0.0,0.0
2009-03-18 00:00:00,10.67,10.67,10.67,10.67,0.0,0.0
2009-03-19 00:00:00,10.67,10.67,10.67,10.67,0.0,0.0
2009-03-20 00:00:00,11.2,11.2,11.2,11.2,3000.0,33600.0
2009-03-23 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-24 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-25 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-26 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-27 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-30 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-03-31 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-01 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-02 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-06 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-08 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-09 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-13 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-15 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-16 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-17 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-20 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-21 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-22 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-23 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-24 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-27 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-28 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-04-29 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-04 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-05 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-06 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-07 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-08 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-11 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-12 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-13 00:00:00,11.2,11.2,11.2,11.2,1500.0,16800.0
2009-05-14 00:00:00,11.2,11.2,11.2,11.2,0.0,0.0
2009-05-15 00:00:00,10.65,10.65,10.64,10.64,3000.0,31920.0
2009-05-18 00:00:00,10.64,10.64,10.64,10.64,0.0,0.0
2009-05-19 00:00:00,11.0,11.0,10.13,10.13,7500.0,75975.0
2009-05-20 00:00:00,10.0,10.33,9.67,10.0,6000.0,60000.0
2009-05-21 00:00:00,10.0,10.0,10.0,10.0,0.0,0.0
2009-05-22 00:00:00,10.47,10.5,10.47,10.5,4500.0,47250.0
2009-05-25 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-05-26 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-05-27 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-05-28 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-05-29 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-06-01 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-06-02 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-06-03 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-06-04 00:00:00,10.5,10.5,10.5,10.5,0.0,0.0
2009-06-05 00:00:00,10.01,10.66,9.98,9.98,7500.0,74850.0
2009-06-08 00:00:00,10.46,10.47,10.07,10.07,6000.0,60420.0
2009-06-09 00:00:00,9.57,10.07,9.57,10.07,3000.0,30210.0
2009-06-10 00:00:00,10.07,10.07,10.07,10.07,0.0,0.0
2009-06-11 00:00:00,10.07,10.07,9.57,9.57,3000.0,28710.0
2009-06-12 00:00:00,9.57,9.57,9.57,9.57,0.0,0.0
2009-06-15 00:00:00,9.57,9.57,9.57,9.57,0.0,0.0
2009-06-16 00:00:00,10.0,10.0,9.09,9.09,7500.0,68175.0
2009-06-17 00:00:00,9.09,9.09,9.09,9.09,0.0,0.0
2009-06-18 00:00:00,9.54,9.54,9.54,9.54,1500.0,14309.999999999998
2009-06-19 00:00:00,9.54,9.54,9.54,9.54,0.0,0.0
2009-06-22 00:00:00,9.54,9.54,9.54,9.54,0.0,0.0
2009-06-23 00:00:00,9.54,9.54,9.54,9.54,0.0,0.0
2009-06-24 00:00:00,9.67,10.0,9.67,9.83,3000.0,29490.0
2009-06-25 00:00:00,10.13,10.13,10.13,10.13,3000.0,30390.000000000004
2009-06-26 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-06-29 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-06-30 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-07-01 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-07-02 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-07-03 00:00:00,10.13,10.13,10.13,10.13,0.0,0.0
2009-07-06 00:00:00,10.4,10.46,10.4,10.46,3000.0,31380.000000000004
2009-07-07 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-08 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-09 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-10 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-13 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-14 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-15 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-16 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-17 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-20 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-21 00:00:00,10.46,10.46,10.46,10.46,0.0,0.0
2009-07-22 00:00:00,9.94,9.94,9.94,9.94,1500.0,14910.0
2009-07-23 00:00:00,9.94,9.94,9.94,9.94,0.0,0.0
2009-07-24 00:00:00,9.94,9.94,9.94,9.94,0.0,0.0
2009-07-27 00:00:00,9.94,9.94,9.94,9.94,0.0,0.0
2009-07-28 00:00:00,10.37,10.37,9.44,9.44,6000.0,56640.0
2009-07-29 00:00:00,9.0,9.0,9.0,9.0,3000.0,27000.0
2009-07-30 00:00:00,9.0,9.0,9.0,9.0,0.0,0.0
2009-07-31 00:00:00,9.0,9.0,9.0,9.0,1500.0,13500.0
2009-08-03 00:00:00,9.0,9.0,9.0,9.0,0.0,0.0
2009-08-04 00:00:00,8.67,8.67,8.55,8.55,6000.0,51300.00000000001
2009-08-05 00:00:00,8.13,8.13,8.13,8.13,1500.0,12195.000000000002
2009-08-06 00:00:00,8.13,8.13,8.13,8.13,0.0,0.0
2009-08-07 00:00:00,8.13,8.13,8.13,8.13,0.0,0.0
2009-08-10 00:00:00,8.13,8.13,8.13,8.13,1500.0,12195.000000000002
2009-08-11 00:00:00,8.53,8.53,7.8,7.8,3000.0,23400.0
2009-08-12 00:00:00,8.19,8.19,8.19,8.19,4500.0,36855.0
2009-08-13 00:00:00,7.8,8.6,7.8,7.87,13500.0,106245.0
2009-08-14 00:00:00,8.26,8.26,8.26,8.26,1500.0,12390.0
2009-08-17 00:00:00,8.67,8.67,7.87,7.87,3000.0,23610.0
2009-08-18 00:00:00,8.26,8.26,8.26,8.26,1500.0,12390.0
2009-08-19 00:00:00,8.67,8.67,8.67,8.67,1500.0,13005.0
2009-08-20 00:00:00,9.11,9.11,9.11,9.11,1500.0,13665.0
2009-08-21 00:00:00,9.56,9.56,9.56,9.56,1500.0,14340.0
2009-08-24 00:00:00,10.04,10.04,9.67,9.67,3000.0,29010.0
2009-08-25 00:00:00,9.73,10.07,9.73,10.07,10500.0,105735.0
2009-08-26 00:00:00,9.99,10.57,9.99,10.38,6000.0,62280.00000000001
2009-08-27 00:00:00,9.87,10.89,9.87,10.89,6000.0,65340.0
2009-08-28 00:00:00,10.35,11.43,10.35,10.53,9000.0,94770.0
