timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,5.58,5.59,4.79,5.31,10000.0,53099.99999999999
2000-03-15 00:00:00,5.19,5.59,5.19,5.29,41000.0,216890.0
2000-03-16 00:00:00,5.29,5.71,5.11,5.61,555750.0,3117757.5
2000-03-21 00:00:00,5.99,6.05,5.99,6.05,3500.0,21175.0
2000-03-22 00:00:00,6.35,6.39,6.2,6.2,14000.0,86800.0
2000-03-23 00:00:00,5.8,6.19,5.75,5.99,36500.0,218635.0
2000-03-24 00:00:00,5.52,5.64,5.52,5.57,28500.0,158745.0
2000-03-27 00:00:00,5.49,5.59,5.39,5.59,26000.0,145340.0
2000-03-28 00:00:00,5.41,5.77,5.41,5.77,10500.0,60584.99999999999
2000-03-29 00:00:00,5.95,5.95,5.61,5.65,2700.0,15255.000000000002
2000-03-30 00:00:00,5.59,5.85,5.59,5.85,10000.0,58500.0
2000-03-31 00:00:00,5.42,5.79,5.42,5.79,6500.0,37635.0
2000-04-03 00:00:00,6.25,6.25,6.02,6.25,11500.0,71875.0
2000-04-04 00:00:00,6.74,6.74,5.9,6.11,9500.0,58045.0
2000-04-05 00:00:00,6.02,6.33,6.02,6.19,5000.0,30950.000000000004
2000-04-06 00:00:00,5.99,6.09,5.99,5.99,2585.0,15484.150000000001
2000-04-07 00:00:00,6.12,6.37,5.99,6.26,8435.0,52803.1
2000-04-10 00:00:00,6.39,6.75,6.39,6.74,11500.0,77510.0
2000-04-11 00:00:00,6.96,6.96,6.21,6.27,4000.0,25080.0
2000-04-12 00:00:00,6.47,6.75,6.47,6.59,15000.0,98850.0
2000-04-13 00:00:00,6.23,6.89,6.22,6.89,1500.0,10335.0
2000-04-17 00:00:00,6.34,6.35,6.34,6.34,8500.0,53890.0
2000-04-18 00:00:00,6.19,6.19,5.99,5.99,3000.0,17970.0
2000-04-19 00:00:00,5.81,5.99,5.81,5.99,3000.0,17970.0
2000-04-20 00:00:00,5.64,6.18,5.63,6.1,7500.0,45750.0
2000-04-24 00:00:00,5.64,5.69,5.62,5.63,7500.0,42225.0
2000-04-25 00:00:00,5.59,5.77,5.25,5.25,3500.0,18375.0
2000-04-26 00:00:00,5.23,5.59,5.23,5.59,14500.0,81055.0
2000-04-27 00:00:00,5.43,5.43,5.24,5.24,2625.0,13755.0
2000-04-28 00:00:00,5.39,5.51,5.29,5.51,8875.0,48901.25
2000-05-02 00:00:00,5.07,5.07,5.07,5.07,4000.0,20280.0
2000-05-03 00:00:00,5.07,5.12,4.98,4.98,7500.0,37350.0
2000-05-04 00:00:00,4.89,5.19,4.6,4.6,11500.0,52899.99999999999
2000-05-05 00:00:00,4.88,4.96,4.88,4.89,29500.0,144255.0
2000-05-08 00:00:00,4.79,5.19,4.79,5.05,15000.0,75750.0
2000-05-10 00:00:00,5.14,5.19,4.99,4.99,11500.0,57385.0
2000-05-12 00:00:00,4.99,4.99,4.99,4.99,3000.0,14970.0
2000-05-15 00:00:00,4.69,4.85,4.69,4.85,3500.0,16975.0
2000-05-17 00:00:00,4.99,4.99,4.81,4.81,2500.0,12024.999999999998
2000-05-18 00:00:00,4.79,4.99,4.79,4.79,7000.0,33530.0
2000-05-19 00:00:00,4.95,4.96,4.95,4.96,1500.0,7440.0
2000-05-22 00:00:00,5.19,5.19,5.19,5.19,500.0,2595.0
2000-05-23 00:00:00,5.07,5.19,5.07,5.14,9000.0,46260.0
2000-05-24 00:00:00,5.17,5.18,5.04,5.06,4750.0,24034.999999999996
2000-05-25 00:00:00,5.18,5.18,5.09,5.09,1000.0,5090.0
2000-05-26 00:00:00,5.01,5.29,4.99,5.29,6000.0,31740.0
2000-05-29 00:00:00,5.19,5.29,5.19,5.29,4000.0,21160.0
2000-05-30 00:00:00,5.19,5.29,5.0,5.0,5000.0,25000.0
2000-05-31 00:00:00,5.0,5.19,5.0,5.19,3000.0,15570.000000000002
2000-06-01 00:00:00,4.79,5.18,4.79,5.09,13500.0,68715.0
2000-06-02 00:00:00,4.97,5.02,4.97,5.02,6000.0,30119.999999999996
2000-06-05 00:00:00,5.18,5.18,5.09,5.09,3000.0,15270.0
2000-06-06 00:00:00,5.09,5.11,4.88,4.88,5500.0,26840.0
2000-06-07 00:00:00,4.83,5.24,4.83,5.24,10180.0,53343.200000000004
2000-06-08 00:00:00,5.19,5.37,5.07,5.34,8500.0,45390.0
2000-06-09 00:00:00,5.19,5.29,5.12,5.27,5500.0,28984.999999999996
2000-06-12 00:00:00,5.17,5.54,5.17,5.22,4500.0,23490.0
2000-06-13 00:00:00,5.49,5.49,5.23,5.47,8500.0,46495.0
2000-06-14 00:00:00,5.29,5.44,5.29,5.39,10000.0,53900.0
2000-06-15 00:00:00,5.39,5.39,5.22,5.22,5500.0,28710.0
2000-06-16 00:00:00,5.2,5.39,5.19,5.33,16000.0,85280.0
2000-06-19 00:00:00,5.75,5.75,5.75,5.75,500.0,2875.0
2000-06-20 00:00:00,6.2,6.2,6.2,6.2,3000.0,18600.0
2000-06-21 00:00:00,6.65,6.69,6.2,6.59,29000.0,191110.0
2000-06-22 00:00:00,6.57,6.59,6.31,6.31,15000.0,94650.0
2000-06-23 00:00:00,6.81,6.81,6.49,6.61,12000.0,79320.0
2000-06-27 00:00:00,6.33,6.33,6.33,6.33,500.0,3165.0
2000-06-28 00:00:00,6.29,6.7,6.22,6.4,6250.0,40000.0
2000-06-29 00:00:00,6.69,6.79,6.69,6.79,545.0,3700.55
2000-06-30 00:00:00,6.82,6.91,6.82,6.91,1000.0,6910.0
2000-07-03 00:00:00,7.46,7.46,6.59,6.64,11500.0,76360.0
2000-07-04 00:00:00,6.49,6.61,6.39,6.39,3250.0,20767.5
2000-07-05 00:00:00,6.29,6.29,6.27,6.27,500.0,3135.0
2000-07-06 00:00:00,6.47,6.49,6.01,6.01,700.0,4207.0
2000-07-07 00:00:00,6.39,6.48,6.39,6.48,1300.0,8424.0
2000-07-10 00:00:00,6.26,6.26,6.19,6.19,44075.0,272824.25
2000-07-11 00:00:00,6.06,6.06,5.99,5.99,135250.0,810147.5
2000-07-12 00:00:00,5.8,6.27,5.8,6.21,6500.0,40365.0
2000-07-13 00:00:00,6.19,6.31,6.19,6.31,505.0,3186.5499999999997
2000-07-14 00:00:00,6.02,6.03,5.89,5.89,6005.0,35369.45
2000-07-17 00:00:00,5.64,5.99,5.64,5.99,1955.0,11710.45
2000-07-18 00:00:00,6.17,6.17,5.73,5.73,1550.0,8881.5
2000-07-19 00:00:00,5.69,5.69,5.59,5.59,3000.0,16770.0
2000-07-20 00:00:00,5.59,5.59,5.45,5.55,8200.0,45510.0
2000-07-21 00:00:00,5.85,5.85,5.59,5.59,2515.0,14058.85
2000-07-24 00:00:00,5.39,5.39,5.39,5.39,865.0,4662.349999999999
2000-07-25 00:00:00,5.18,5.18,5.18,5.18,250.0,1295.0
2000-07-26 00:00:00,5.59,5.59,5.59,5.59,500.0,2795.0
2000-07-27 00:00:00,6.03,6.03,5.7,5.91,6000.0,35460.0
2000-07-28 00:00:00,5.8,5.8,5.7,5.74,2365.0,13575.1
2000-07-31 00:00:00,5.34,5.56,5.29,5.32,10505.0,55886.600000000006
2000-08-01 00:00:00,5.59,5.59,5.09,5.09,8000.0,40720.0
2000-08-02 00:00:00,5.37,5.37,5.23,5.37,2130.0,11438.1
2000-08-04 00:00:00,4.99,4.99,4.99,4.99,875.0,4366.25
2000-08-07 00:00:00,5.37,5.37,5.06,5.06,1505.0,7615.299999999999
2000-08-09 00:00:00,4.84,4.84,4.84,4.84,100.0,484.0
2000-08-10 00:00:00,4.91,4.99,4.9,4.91,1500.0,7365.0
2000-08-11 00:00:00,4.98,5.29,4.98,5.14,5250.0,26985.0
2000-08-14 00:00:00,5.09,5.09,4.99,4.99,500.0,2495.0
2000-08-16 00:00:00,4.99,4.99,4.89,4.89,13000.0,63569.99999999999
2000-08-17 00:00:00,5.04,5.14,5.04,5.14,5750.0,29554.999999999996
2000-08-18 00:00:00,4.89,5.19,4.73,4.79,19500.0,93405.0
2000-08-22 00:00:00,4.64,4.64,4.59,4.63,17500.0,81025.0
2000-08-23 00:00:00,4.69,4.69,4.42,4.42,10000.0,44200.0
2000-08-24 00:00:00,4.44,4.44,4.44,4.44,500.0,2220.0
2000-08-25 00:00:00,4.39,4.39,4.19,4.33,6750.0,29227.5
2000-08-28 00:00:00,4.19,4.27,4.19,4.27,2500.0,10674.999999999998
2000-08-29 00:00:00,4.2,4.39,4.09,4.1,17470.0,71627.0
2000-08-30 00:00:00,4.27,4.42,4.26,4.42,26000.0,114920.0
2000-08-31 00:00:00,4.42,4.64,4.42,4.42,5795.0,25613.899999999998
2000-09-04 00:00:00,4.31,4.31,4.19,4.19,2560.0,10726.400000000001
2000-09-05 00:00:00,4.23,4.33,4.1,4.14,3025.0,12523.499999999998
2000-09-06 00:00:00,4.1,4.39,4.1,4.19,11035.0,46236.65
2000-09-07 00:00:00,4.21,4.34,4.19,4.19,9555.0,40035.450000000004
2000-09-08 00:00:00,4.31,4.31,4.19,4.24,13500.0,57240.0
2000-09-11 00:00:00,4.01,4.51,4.01,4.37,33665.0,147116.05000000002
2000-09-12 00:00:00,4.29,4.37,4.19,4.19,15500.0,64945.00000000001
2000-09-13 00:00:00,4.35,4.37,4.11,4.19,8980.0,37626.200000000004
2000-09-14 00:00:00,4.11,4.11,3.91,4.08,18500.0,75480.0
2000-09-15 00:00:00,3.8,4.04,3.78,3.8,28645.0,108851.0
2000-09-18 00:00:00,3.7,3.89,3.7,3.8,6985.0,26543.0
2000-09-19 00:00:00,4.06,4.09,3.55,3.55,10500.0,37275.0
2000-09-20 00:00:00,3.79,3.82,3.79,3.82,3000.0,11460.0
2000-09-21 00:00:00,3.65,4.08,3.64,3.74,18650.0,69751.0
2000-09-22 00:00:00,3.66,3.8,3.66,3.8,2250.0,8550.0
2000-09-25 00:00:00,3.84,3.84,3.84,3.84,500.0,1920.0
2000-09-26 00:00:00,3.63,3.63,3.6,3.61,9000.0,32490.0
2000-09-27 00:00:00,3.55,3.55,3.55,3.55,200.0,710.0
2000-09-28 00:00:00,3.6,3.71,3.42,3.57,14500.0,51765.0
2000-09-29 00:00:00,3.5,3.7,3.31,3.45,6555.0,22614.75
2000-10-03 00:00:00,3.4,3.4,3.32,3.32,14500.0,48140.0
2000-10-04 00:00:00,3.21,3.21,3.21,3.21,2500.0,8025.0
2000-10-06 00:00:00,3.42,3.46,3.42,3.46,6000.0,20760.0
2000-10-09 00:00:00,3.4,3.4,3.35,3.35,6000.0,20100.0
2000-10-10 00:00:00,3.54,3.54,3.32,3.5,3775.0,13212.5
2000-10-11 00:00:00,3.7,3.7,3.44,3.44,1000.0,3440.0
2000-10-12 00:00:00,3.45,3.7,3.45,3.69,1775.0,6549.75
2000-10-17 00:00:00,3.46,3.46,3.4,3.4,12000.0,40800.0
2000-10-20 00:00:00,3.34,3.67,3.34,3.42,1660.0,5677.2
2000-10-24 00:00:00,3.27,3.6,3.27,3.6,1250.0,4500.0
2000-10-25 00:00:00,3.4,3.5,3.4,3.5,3845.0,13457.5
2000-10-30 00:00:00,3.52,3.68,3.52,3.68,1855.0,6826.400000000001
2000-10-31 00:00:00,3.6,3.6,3.6,3.6,1500.0,5400.0
2000-11-01 00:00:00,3.59,3.6,3.59,3.6,1505.0,5418.0
2000-11-02 00:00:00,3.47,3.49,3.4,3.46,22000.0,76120.0
2000-11-03 00:00:00,3.5,3.54,3.4,3.4,15000.0,51000.0
2000-11-06 00:00:00,3.67,3.67,3.67,3.67,4180.0,15340.6
2000-11-07 00:00:00,3.95,3.95,3.95,3.95,1000.0,3950.0
2000-11-08 00:00:00,4.26,4.26,4.26,4.26,7350.0,31311.0
2000-11-09 00:00:00,4.35,4.35,4.25,4.29,5000.0,21450.0
2000-11-10 00:00:00,4.47,4.47,4.01,4.09,6430.0,26298.7
2000-11-13 00:00:00,4.37,4.37,3.8,3.8,8000.0,30400.0
2000-11-14 00:00:00,4.04,4.04,3.8,3.8,1000.0,3800.0
2000-11-15 00:00:00,3.99,4.03,3.89,3.9,5750.0,22425.0
2000-11-16 00:00:00,3.77,4.09,3.77,4.0,5170.0,20680.0
2000-11-17 00:00:00,4.01,4.19,4.01,4.19,19225.0,80552.75000000001
2000-11-20 00:00:00,4.45,4.45,4.05,4.05,4245.0,17192.25
2000-11-21 00:00:00,4.17,4.17,4.0,4.05,9345.0,37847.25
2000-11-22 00:00:00,3.96,3.98,3.92,3.95,2250.0,8887.5
2000-11-23 00:00:00,3.94,3.94,3.89,3.89,4000.0,15560.0
2000-11-24 00:00:00,3.74,3.8,3.74,3.79,4185.0,15861.15
2000-11-27 00:00:00,3.6,3.9,3.6,3.89,7755.0,30166.95
2000-11-28 00:00:00,3.8,3.91,3.79,3.84,4095.0,15724.8
2000-11-29 00:00:00,3.97,3.98,3.85,3.85,4100.0,15785.0
2000-11-30 00:00:00,3.97,3.97,3.78,3.88,3960.0,15364.8
2000-12-01 00:00:00,3.89,3.91,3.8,3.8,3625.0,13775.0
2000-12-04 00:00:00,3.8,3.97,3.75,3.87,13615.0,52690.05
2000-12-05 00:00:00,4.05,4.17,4.01,4.01,8075.0,32380.75
2000-12-06 00:00:00,4.31,4.31,3.98,4.29,8255.0,35413.95
2000-12-07 00:00:00,4.32,4.63,4.06,4.06,2155.0,8749.3
2000-12-08 00:00:00,4.12,4.34,4.11,4.24,6940.0,29425.600000000002
2000-12-11 00:00:00,4.39,4.57,4.34,4.57,17515.0,80043.55
2000-12-12 00:00:00,4.69,4.93,4.57,4.89,14525.0,71027.25
2000-12-13 00:00:00,4.79,5.09,4.79,5.09,9025.0,45937.25
2000-12-14 00:00:00,5.19,5.39,4.85,5.14,44525.0,228858.5
2000-12-15 00:00:00,4.99,4.99,4.73,4.94,14750.0,72865.0
2000-12-18 00:00:00,4.6,4.79,4.58,4.79,19830.0,94985.7
2000-12-19 00:00:00,4.66,4.79,4.66,4.67,4880.0,22789.6
2000-12-20 00:00:00,4.61,4.71,4.44,4.59,8050.0,36949.5
2000-12-21 00:00:00,4.24,4.69,4.24,4.59,9000.0,41310.0
2000-12-22 00:00:00,4.45,4.79,4.39,4.57,19510.0,89160.70000000001
2000-12-26 00:00:00,4.4,4.5,4.4,4.45,7195.0,32017.75
2000-12-27 00:00:00,4.77,4.77,4.49,4.58,2100.0,9618.0
2000-12-28 00:00:00,4.6,4.6,4.49,4.49,1910.0,8575.9
2000-12-29 00:00:00,4.5,4.51,4.49,4.49,2610.0,11718.900000000001
2001-01-01 00:00:00,4.61,4.61,4.61,4.61,50000.0,230500.00000000003
2001-01-02 00:00:00,4.59,4.68,4.59,4.6,4355.0,20033.0
2001-01-03 00:00:00,4.65,4.89,4.65,4.77,7730.0,36872.1
2001-01-04 00:00:00,4.96,4.96,4.69,4.81,3750.0,18037.5
2001-01-05 00:00:00,4.81,5.04,4.71,5.04,5965.0,30063.6
2001-01-08 00:00:00,5.19,5.19,4.72,4.72,5535.0,26125.199999999997
2001-01-09 00:00:00,4.62,4.89,4.62,4.64,5440.0,25241.6
2001-01-10 00:00:00,4.67,4.68,4.59,4.62,9090.0,41995.8
2001-01-11 00:00:00,4.69,4.69,4.59,4.59,1970.0,9042.3
2001-01-12 00:00:00,4.49,4.49,4.28,4.47,10770.0,48141.899999999994
2001-01-15 00:00:00,4.82,4.82,4.19,4.19,6670.0,27947.300000000003
2001-01-16 00:00:00,4.35,4.47,4.23,4.27,8300.0,35441.0
2001-01-17 00:00:00,4.39,4.46,4.35,4.46,5275.0,23526.5
2001-01-18 00:00:00,4.36,4.4,4.24,4.4,2800.0,12320.000000000002
2001-01-19 00:00:00,4.57,4.57,4.05,4.05,5500.0,22275.0
2001-01-22 00:00:00,3.74,4.08,3.74,4.01,10000.0,40100.0
2001-01-23 00:00:00,3.99,4.32,3.99,4.31,2800.0,12067.999999999998
2001-01-24 00:00:00,4.0,4.3,3.99,4.3,795.0,3418.5
2001-01-25 00:00:00,4.04,4.19,4.01,4.13,6710.0,27712.3
2001-01-30 00:00:00,3.86,4.17,3.86,3.89,8640.0,33609.6
2001-01-31 00:00:00,3.94,3.94,3.94,3.94,600.0,2364.0
2001-02-01 00:00:00,3.83,3.99,3.83,3.99,225.0,897.75
2001-02-02 00:00:00,3.74,4.09,3.74,3.88,8545.0,33154.6
2001-02-05 00:00:00,3.77,3.9,3.69,3.89,4575.0,17796.75
2001-02-06 00:00:00,4.14,4.17,3.81,4.11,5125.0,21063.75
2001-02-07 00:00:00,4.09,4.37,4.0,4.09,8550.0,34969.5
2001-02-08 00:00:00,4.09,4.41,3.96,4.4,13540.0,59576.00000000001
2001-02-09 00:00:00,4.75,4.75,4.75,4.75,13580.0,64505.0
2001-02-12 00:00:00,5.11,5.11,4.79,4.79,43750.0,209562.5
2001-02-13 00:00:00,4.79,4.79,4.43,4.74,6135.0,29079.9
2001-02-14 00:00:00,4.51,4.75,4.51,4.68,10700.0,50076.0
2001-02-15 00:00:00,4.45,4.79,4.39,4.39,47855.0,210083.44999999998
2001-02-16 00:00:00,4.57,4.57,4.37,4.37,5825.0,25455.25
2001-02-19 00:00:00,4.29,4.29,4.29,4.29,700.0,3003.0
2001-02-20 00:00:00,4.63,4.63,4.41,4.49,62720.0,281612.8
2001-02-21 00:00:00,4.3,4.82,4.3,4.81,22250.0,107022.49999999999
2001-02-22 00:00:00,4.71,5.09,4.69,4.99,75755.0,378017.45
2001-02-23 00:00:00,4.77,4.99,4.69,4.82,14415.0,69480.3
2001-02-26 00:00:00,4.61,4.7,4.59,4.59,3000.0,13770.0
2001-02-27 00:00:00,4.46,4.58,4.29,4.29,5250.0,22522.5
2001-02-28 00:00:00,4.39,4.63,4.0,4.62,52700.0,243474.0
2001-03-01 00:00:00,4.28,4.59,4.28,4.46,14250.0,63555.0
2001-03-02 00:00:00,4.49,4.64,4.49,4.49,24930.0,111935.70000000001
2001-03-05 00:00:00,4.6,4.78,4.53,4.53,13800.0,62514.0
2001-03-07 00:00:00,4.53,4.63,4.53,4.63,5300.0,24539.0
2001-03-08 00:00:00,4.61,4.63,4.54,4.54,3125.0,14187.5
2001-03-09 00:00:00,4.59,4.59,4.28,4.39,43850.0,192501.5
2001-03-12 00:00:00,4.44,4.61,4.29,4.29,4500.0,19305.0
2001-03-13 00:00:00,4.04,4.04,3.95,3.95,10665.0,42126.75
2001-03-14 00:00:00,3.8,3.89,3.66,3.8,22500.0,85500.0
2001-03-15 00:00:00,3.5,3.8,3.5,3.7,13385.0,49524.5
2001-03-16 00:00:00,3.88,3.88,3.71,3.72,27655.0,102876.6
2001-03-19 00:00:00,3.7,3.88,3.7,3.88,4545.0,17634.6
2001-03-20 00:00:00,3.84,3.84,3.6,3.6,2440.0,8784.0
2001-03-21 00:00:00,3.58,3.74,3.5,3.51,17500.0,61424.99999999999
2001-03-22 00:00:00,3.45,3.68,3.4,3.68,10375.0,38180.0
2001-03-23 00:00:00,3.59,3.72,3.45,3.72,2070.0,7700.400000000001
2001-03-27 00:00:00,3.93,3.93,3.51,3.51,1115.0,3913.6499999999996
2001-03-28 00:00:00,3.52,3.52,3.5,3.5,1000.0,3500.0
2001-03-29 00:00:00,3.53,3.53,3.53,3.53,500.0,1765.0
2001-03-30 00:00:00,3.36,3.36,3.3,3.3,3000.0,9900.0
2001-04-02 00:00:00,3.21,3.21,3.21,3.21,500.0,1605.0
2001-04-03 00:00:00,3.21,3.46,3.21,3.46,4500.0,15570.0
2001-04-04 00:00:00,3.6,3.72,3.58,3.65,2750.0,10037.5
2001-04-06 00:00:00,3.6,3.6,3.56,3.6,7500.0,27000.0
2001-04-09 00:00:00,3.6,3.6,3.4,3.41,2250.0,7672.5
2001-04-10 00:00:00,3.42,3.64,3.42,3.6,4250.0,15300.0
2001-04-11 00:00:00,3.4,3.4,3.32,3.32,2000.0,6640.0
2001-04-12 00:00:00,3.07,3.4,3.07,3.4,1125.0,3825.0
2001-04-17 00:00:00,3.22,3.25,3.2,3.2,2050.0,6560.0
2001-04-18 00:00:00,3.42,3.44,3.2,3.35,6030.0,20200.5
2001-04-19 00:00:00,3.22,3.3,3.21,3.3,330.0,1089.0
2001-04-20 00:00:00,3.35,3.5,3.3,3.32,2425.0,8051.0
2001-04-23 00:00:00,3.35,3.54,3.35,3.4,2675.0,9095.0
2001-04-24 00:00:00,3.38,3.4,3.23,3.4,3340.0,11356.0
2001-04-25 00:00:00,3.38,3.4,3.38,3.4,1250.0,4250.0
2001-04-26 00:00:00,3.45,3.45,3.21,3.4,8685.0,29529.0
2001-04-30 00:00:00,3.18,3.19,3.13,3.13,2920.0,9139.6
2001-05-02 00:00:00,3.24,3.25,3.24,3.25,2175.0,7068.75
2001-05-03 00:00:00,3.22,3.22,3.13,3.22,9500.0,30590.000000000004
2001-05-04 00:00:00,3.24,3.45,3.23,3.44,9800.0,33712.0
2001-05-07 00:00:00,3.67,3.67,3.44,3.5,10055.0,35192.5
2001-05-08 00:00:00,3.57,3.6,3.44,3.44,3445.0,11850.8
2001-05-09 00:00:00,3.44,3.58,3.44,3.58,5750.0,20585.0
2001-05-10 00:00:00,3.56,3.68,3.44,3.44,3975.0,13674.0
2001-05-11 00:00:00,3.44,3.46,3.4,3.4,32955.0,112047.0
2001-05-14 00:00:00,3.4,3.46,3.4,3.46,900.0,3114.0
2001-05-15 00:00:00,3.43,3.45,3.42,3.42,7335.0,25085.7
2001-05-16 00:00:00,3.53,3.69,3.53,3.69,16365.0,60386.85
2001-05-17 00:00:00,3.7,3.91,3.6,3.8,15000.0,57000.0
2001-05-18 00:00:00,3.8,3.8,3.68,3.68,2060.0,7580.8
2001-05-21 00:00:00,3.7,3.96,3.7,3.87,13630.0,52748.1
2001-05-22 00:00:00,4.09,4.09,3.81,3.81,2690.0,10248.9
2001-05-23 00:00:00,3.89,3.99,3.89,3.89,3000.0,11670.0
2001-05-24 00:00:00,3.89,3.89,3.74,3.74,6435.0,24066.9
2001-05-25 00:00:00,3.89,3.89,3.84,3.84,3740.0,14361.6
2001-05-28 00:00:00,3.8,3.83,3.8,3.8,3750.0,14250.0
2001-05-29 00:00:00,3.89,4.1,3.72,4.06,7685.0,31201.1
2001-05-30 00:00:00,3.9,3.99,3.8,3.8,6370.0,24206.0
2001-05-31 00:00:00,3.8,3.8,3.7,3.7,8005.0,29618.5
2001-06-01 00:00:00,3.67,3.8,3.67,3.8,2250.0,8550.0
2001-06-04 00:00:00,3.71,3.8,3.71,3.79,4060.0,15387.4
2001-06-05 00:00:00,3.8,3.8,3.77,3.77,1250.0,4712.5
2001-06-06 00:00:00,3.8,3.8,3.8,3.8,1000.0,3800.0
2001-06-07 00:00:00,3.8,3.8,3.75,3.75,8780.0,32925.0
2001-06-08 00:00:00,3.65,3.87,3.65,3.74,4505.0,16848.7
2001-06-11 00:00:00,3.6,3.6,3.45,3.45,26425.0,91166.25
2001-06-12 00:00:00,3.43,3.53,3.43,3.53,2750.0,9707.5
2001-06-13 00:00:00,3.45,3.58,3.45,3.58,8925.0,31951.5
2001-06-14 00:00:00,3.54,3.58,3.5,3.5,7190.0,25165.0
2001-06-15 00:00:00,3.45,3.58,3.45,3.45,2750.0,9487.5
2001-06-19 00:00:00,3.45,3.45,3.4,3.4,4000.0,13600.0
2001-06-20 00:00:00,3.57,3.57,3.57,3.57,1000.0,3570.0
2001-06-21 00:00:00,3.32,3.57,3.32,3.36,4470.0,15019.199999999999
2001-06-22 00:00:00,3.39,3.45,3.39,3.44,1860.0,6398.4
2001-06-25 00:00:00,3.21,3.31,3.2,3.21,3125.0,10031.25
2001-06-26 00:00:00,3.23,3.3,3.2,3.3,22000.0,72600.0
2001-06-27 00:00:00,3.24,3.34,3.22,3.34,56075.0,187290.5
2001-06-28 00:00:00,3.26,3.26,3.26,3.26,1225.0,3993.4999999999995
