timestamps,open,high,low,close,volume,amount
2000-08-31 00:00:00,28.35,29.01,28.02,28.33,61596.0,1745014.68
2000-09-04 00:00:00,29.43,30.66,29.43,30.46,113604.0,3460377.8400000003
2000-09-05 00:00:00,30.67,35.15,29.93,34.71,238560.0,8280417.600000001
2000-09-06 00:00:00,34.76,39.38,34.65,35.95,215004.0,7729393.800000001
2000-09-07 00:00:00,34.65,36.81,34.4,35.53,54468.0,1935248.04
2000-09-08 00:00:00,36.39,36.48,33.99,34.45,89748.0,3091818.6
2000-09-11 00:00:00,36.84,37.14,34.69,34.85,107664.0,3752090.4000000004
2000-09-12 00:00:00,33.16,33.66,32.07,32.6,93876.0,3060357.6
2000-09-13 00:00:00,31.92,35.07,31.92,32.82,62880.0,2063721.6
2000-09-14 00:00:00,33.32,33.57,32.5,32.74,30576.0,1001058.2400000001
2000-09-15 00:00:00,32.02,32.33,29.04,29.65,87228.0,2586310.1999999997
2000-09-18 00:00:00,27.36,29.18,27.36,27.58,23100.0,637098.0
2000-09-19 00:00:00,27.02,29.35,25.71,26.44,52860.0,1397618.4000000001
2000-09-20 00:00:00,28.19,29.8,27.36,29.05,29604.0,859996.2000000001
2000-09-21 00:00:00,28.6,28.6,27.59,27.69,6360.0,176108.4
2000-09-22 00:00:00,26.61,27.07,25.87,26.03,35136.0,914590.0800000001
2000-09-25 00:00:00,27.27,28.0,27.11,27.73,31248.0,866507.04
2000-09-26 00:00:00,26.96,26.96,24.37,24.87,38472.0,956798.64
2000-09-27 00:00:00,24.46,27.35,24.46,26.78,50652.0,1356460.56
2000-09-28 00:00:00,26.78,26.86,25.86,25.86,10704.0,276805.44
2000-09-29 00:00:00,25.86,25.86,24.54,24.95,41904.0,1045504.7999999999
2000-10-03 00:00:00,24.87,25.62,24.72,24.98,65904.0,1646281.92
2000-10-04 00:00:00,25.69,26.11,25.2,25.85,33768.0,872902.8
2000-10-05 00:00:00,26.03,26.11,25.29,25.3,26172.0,662151.6
2000-10-06 00:00:00,25.04,25.45,25.04,25.29,10932.0,276470.27999999997
2000-10-09 00:00:00,25.37,25.62,24.79,24.85,20100.0,499485.0
2000-10-10 00:00:00,25.2,25.2,23.05,23.54,37404.0,880490.1599999999
2000-10-11 00:00:00,22.79,23.05,21.84,23.05,13956.0,321685.8
2000-10-12 00:00:00,21.98,23.29,21.98,22.36,28980.0,647992.7999999999
2000-10-13 00:00:00,21.39,21.78,20.58,20.82,30972.0,644837.04
2000-10-16 00:00:00,22.48,22.48,19.23,19.32,109764.0,2120640.48
2000-10-17 00:00:00,18.4,18.74,16.25,16.85,108360.0,1825866.0000000002
2000-10-18 00:00:00,16.08,17.39,16.08,16.82,58440.0,982960.8
2000-10-19 00:00:00,16.25,18.48,16.25,17.9,41880.0,749651.9999999999
2000-10-20 00:00:00,18.65,19.23,17.82,17.94,67872.0,1217623.6800000002
2000-10-23 00:00:00,17.82,17.82,16.58,16.58,13440.0,222835.19999999998
2000-10-24 00:00:00,16.95,17.4,16.08,16.42,59256.0,972983.5200000001
2000-10-25 00:00:00,16.83,17.98,16.59,17.65,122784.0,2167137.5999999996
2000-10-26 00:00:00,17.57,17.91,17.57,17.76,9672.0,171774.72
2000-10-27 00:00:00,18.15,18.24,17.41,17.78,47124.0,837864.7200000001
2000-10-30 00:00:00,17.66,17.74,16.75,16.97,79500.0,1349115.0
2000-10-31 00:00:00,16.54,16.54,15.75,15.83,85500.0,1353465.0
2000-11-01 00:00:00,16.58,16.99,16.41,16.56,94968.0,1572670.0799999998
2000-11-02 00:00:00,16.56,16.56,15.92,16.25,23988.0,389805.0
2000-11-03 00:00:00,16.58,16.66,16.03,16.18,111516.0,1804328.88
2000-11-06 00:00:00,16.58,17.24,14.88,14.99,197352.0,2958306.48
2000-11-07 00:00:00,14.84,16.19,14.84,15.74,330480.0,5201755.2
2000-11-08 00:00:00,15.79,17.49,15.79,16.8,399120.0,6705216.0
2000-11-09 00:00:00,16.66,16.84,16.33,16.62,118608.0,1971264.9600000002
2000-11-10 00:00:00,16.25,18.07,16.25,17.9,258444.0,4626147.6
2000-11-13 00:00:00,17.74,17.82,15.96,16.08,226476.0,3641734.0799999996
2000-11-14 00:00:00,16.16,17.16,16.01,16.87,423288.0,7140868.5600000005
2000-11-15 00:00:00,17.33,18.57,17.0,17.77,767844.0,13644587.879999999
2000-11-16 00:00:00,18.65,19.44,18.15,19.05,515256.0,9815626.8
2000-11-17 00:00:00,18.65,21.97,18.65,21.41,338028.0,7237179.48
2000-11-20 00:00:00,22.05,22.63,20.23,20.34,899820.0,18302338.8
2000-11-21 00:00:00,19.15,21.14,19.15,20.0,830832.0,16616640.0
2000-11-22 00:00:00,20.23,20.64,19.65,19.77,365664.0,7229177.28
2000-11-23 00:00:00,19.11,19.72,19.03,19.2,132660.0,2547072.0
2000-11-24 00:00:00,19.32,19.4,18.49,18.61,565680.0,10527304.799999999
2000-11-27 00:00:00,19.07,19.36,18.94,19.08,271524.0,5180677.92
2000-11-28 00:00:00,19.07,19.23,17.91,18.08,426528.0,7711626.239999999
2000-11-29 00:00:00,17.91,18.49,17.6,18.1,102552.0,1856191.2000000002
2000-11-30 00:00:00,18.0,18.32,17.82,18.04,81612.0,1472280.48
2000-12-01 00:00:00,17.33,17.99,17.33,17.66,362868.0,6408248.88
2000-12-04 00:00:00,17.91,18.47,17.33,17.51,300240.0,5257202.4
2000-12-05 00:00:00,17.73,18.9,17.57,18.88,931272.0,17582415.36
2000-12-06 00:00:00,19.65,20.31,19.4,19.56,564288.0,11037473.28
2000-12-07 00:00:00,19.23,19.81,19.0,19.07,64620.0,1232303.4
2000-12-08 00:00:00,18.74,19.73,18.74,19.07,188724.0,3598966.68
2000-12-11 00:00:00,19.23,19.56,19.07,19.17,254040.0,4869946.800000001
2000-12-12 00:00:00,19.47,19.73,18.82,18.93,360900.0,6831837.0
2000-12-13 00:00:00,18.9,20.48,18.9,20.13,521340.0,10494574.2
2000-12-14 00:00:00,20.23,20.23,19.15,19.29,136980.0,2642344.1999999997
2000-12-15 00:00:00,19.06,19.15,17.75,17.75,179964.0,3194361.0
2000-12-18 00:00:00,17.24,17.99,16.99,17.81,202848.0,3612722.88
2000-12-19 00:00:00,17.8,17.91,16.91,17.18,423048.0,7267964.64
2000-12-20 00:00:00,16.66,17.24,16.66,17.04,88368.0,1505790.72
2000-12-21 00:00:00,16.17,16.81,16.08,16.63,120120.0,1997595.5999999999
2000-12-22 00:00:00,16.68,16.91,14.51,15.03,329268.0,4948898.04
2000-12-26 00:00:00,15.33,15.33,14.09,14.4,275460.0,3966624.0
2000-12-27 00:00:00,14.58,15.34,14.58,14.9,106404.0,1585419.6
2000-12-28 00:00:00,14.94,15.09,14.56,14.77,57384.0,847561.6799999999
2000-12-29 00:00:00,14.61,15.16,14.61,14.96,74664.0,1116973.4400000002
2001-01-01 00:00:00,15.05,15.29,14.76,14.87,91944.0,1367207.28
2001-01-02 00:00:00,14.88,14.92,14.42,14.74,98904.0,1457844.96
2001-01-03 00:00:00,14.01,14.59,14.01,14.27,58920.0,840788.4
2001-01-04 00:00:00,15.41,15.45,15.01,15.19,108504.0,1648175.76
2001-01-05 00:00:00,14.97,15.75,14.97,15.55,82056.0,1275970.8
2001-01-08 00:00:00,15.17,15.25,14.34,14.51,118620.0,1721176.2
2001-01-09 00:00:00,14.59,14.88,14.34,14.46,134016.0,1937871.36
2001-01-10 00:00:00,14.61,14.76,14.26,14.34,36936.0,529662.24
2001-01-11 00:00:00,14.34,14.58,14.11,14.25,48780.0,695115.0
2001-01-12 00:00:00,14.34,14.38,13.77,13.91,151224.0,2103525.84
2001-01-15 00:00:00,14.84,14.84,13.76,14.01,101112.0,1416579.1199999999
2001-01-16 00:00:00,13.97,14.13,13.29,13.54,66108.0,895102.32
2001-01-17 00:00:00,13.67,13.93,13.47,13.62,44400.0,604728.0
2001-01-18 00:00:00,13.84,14.42,13.68,14.06,56748.0,797876.88
2001-01-19 00:00:00,14.76,15.5,14.51,15.23,179712.0,2737013.7600000002
2001-01-22 00:00:00,15.82,16.44,15.82,16.24,336300.0,5461511.999999999
2001-01-23 00:00:00,16.18,16.18,15.38,15.88,158712.0,2520346.56
2001-01-24 00:00:00,16.25,16.7,16.01,16.27,257448.0,4188678.96
2001-01-25 00:00:00,16.48,17.08,15.34,15.5,206436.0,3199758.0
2001-01-29 00:00:00,14.91,14.92,13.94,14.37,115656.0,1661976.72
2001-01-30 00:00:00,15.32,15.32,14.38,14.58,277620.0,4047699.6
2001-01-31 00:00:00,14.59,14.79,14.05,14.11,125436.0,1769901.96
2001-02-01 00:00:00,13.68,14.01,13.6,13.82,66492.0,918919.4400000001
2001-02-02 00:00:00,13.43,14.01,13.43,13.45,189216.0,2544955.1999999997
2001-02-05 00:00:00,13.97,13.97,12.93,13.18,149340.0,1968301.2
2001-02-06 00:00:00,13.02,13.35,12.93,13.0,204372.0,2656836.0
2001-02-07 00:00:00,12.93,13.14,12.93,13.02,49740.0,647614.7999999999
2001-02-08 00:00:00,12.61,13.18,12.61,13.17,101112.0,1331645.04
2001-02-09 00:00:00,13.0,13.02,11.61,11.92,167640.0,1998268.8
2001-02-12 00:00:00,12.46,12.58,12.15,12.4,95436.0,1183406.4000000001
2001-02-13 00:00:00,11.77,13.35,11.63,13.12,311004.0,4080372.48
2001-02-14 00:00:00,13.18,13.93,13.05,13.76,196812.0,2708133.12
2001-02-15 00:00:00,14.34,15.34,14.03,14.74,124728.0,1838490.72
2001-02-16 00:00:00,14.63,14.92,13.6,13.63,129264.0,1761868.32
2001-02-19 00:00:00,13.43,13.75,13.02,13.25,127728.0,1692396.0
2001-02-20 00:00:00,13.68,14.82,13.68,13.97,320172.0,4472802.84
2001-02-21 00:00:00,13.62,13.68,13.22,13.23,78840.0,1043053.2000000001
2001-02-22 00:00:00,13.21,13.21,12.36,12.85,164700.0,2116395.0
2001-02-23 00:00:00,12.46,12.83,12.02,12.03,164400.0,1977732.0
2001-02-26 00:00:00,12.02,12.49,12.02,12.36,57360.0,708969.6
2001-02-27 00:00:00,12.27,12.35,10.49,10.86,194220.0,2109229.1999999997
2001-02-28 00:00:00,10.36,12.35,10.12,12.07,125172.0,1510826.04
2001-03-01 00:00:00,12.59,12.85,11.7,12.06,125412.0,1512468.72
2001-03-02 00:00:00,11.71,11.71,10.38,10.54,86820.0,915082.7999999999
2001-03-05 00:00:00,10.11,11.06,8.98,9.1,177144.0,1612010.4
2001-03-07 00:00:00,8.7,9.92,8.7,9.87,82572.0,814985.6399999999
2001-03-08 00:00:00,9.78,9.99,9.37,9.45,84252.0,796181.3999999999
2001-03-09 00:00:00,9.13,9.13,8.13,8.41,41700.0,350697.0
2001-03-12 00:00:00,8.04,8.46,7.73,7.73,47340.0,365938.2
2001-03-13 00:00:00,7.12,8.35,6.5,6.63,102360.0,678646.8
2001-03-14 00:00:00,6.6,7.67,6.6,7.67,43980.0,337326.6
2001-03-15 00:00:00,8.27,8.87,7.3,8.22,74988.0,616401.3600000001
2001-03-16 00:00:00,8.54,8.83,7.63,7.63,95364.0,727627.32
2001-03-19 00:00:00,8.13,8.14,7.63,7.75,21360.0,165540.0
2001-03-20 00:00:00,7.54,7.71,7.22,7.46,59940.0,447152.4
2001-03-21 00:00:00,7.3,7.86,7.05,7.81,19896.0,155387.75999999998
2001-03-22 00:00:00,7.79,7.79,7.3,7.33,33000.0,241890.0
2001-03-23 00:00:00,7.15,7.3,6.16,6.34,103908.0,658776.72
2001-03-26 00:00:00,6.37,6.38,5.84,5.84,55560.0,324470.39999999997
2001-03-27 00:00:00,5.9,6.03,5.8,5.95,183360.0,1090992.0
2001-03-28 00:00:00,6.18,6.42,5.89,5.91,109584.0,647641.4400000001
2001-03-29 00:00:00,5.8,5.94,5.72,5.89,15960.0,94004.4
2001-03-30 00:00:00,5.56,5.8,5.49,5.55,62640.0,347652.0
2001-04-02 00:00:00,5.3,5.47,4.8,5.27,10008.0,52742.159999999996
2001-04-03 00:00:00,5.22,5.55,5.06,5.55,41580.0,230769.0
2001-04-04 00:00:00,5.24,5.47,5.22,5.41,7896.0,42717.36
2001-04-06 00:00:00,5.79,5.97,5.65,5.77,50112.0,289146.24
2001-04-09 00:00:00,5.45,5.75,5.38,5.75,6600.0,37950.0
2001-04-10 00:00:00,5.47,5.55,5.47,5.55,7500.0,41625.0
2001-04-11 00:00:00,5.86,5.86,5.11,5.17,30300.0,156651.0
2001-04-12 00:00:00,4.81,4.81,4.48,4.48,25488.0,114186.24
2001-04-16 00:00:00,4.6,5.16,4.6,5.16,120960.0,624153.6
2001-04-17 00:00:00,4.93,5.41,4.82,5.34,48984.0,261574.56
2001-04-18 00:00:00,5.55,5.97,5.55,5.91,86088.0,508780.08
2001-04-19 00:00:00,6.38,6.39,5.82,6.07,64572.0,391952.04000000004
2001-04-20 00:00:00,5.85,6.22,5.68,5.95,78276.0,465742.2
2001-04-23 00:00:00,5.98,6.13,5.79,5.91,140688.0,831466.0800000001
2001-04-24 00:00:00,5.64,6.37,5.64,6.33,82008.0,519110.64
2001-04-25 00:00:00,6.22,6.96,6.22,6.56,87408.0,573396.48
2001-04-26 00:00:00,6.55,6.8,6.22,6.74,63864.0,430443.36
2001-04-27 00:00:00,6.21,6.22,5.76,5.89,43704.0,257416.56
2001-04-30 00:00:00,6.29,6.53,6.01,6.37,89736.0,571618.3200000001
2001-05-02 00:00:00,6.46,7.11,6.46,6.64,88500.0,587640.0
2001-05-03 00:00:00,6.74,6.74,6.59,6.71,38388.0,257583.48
2001-05-04 00:00:00,6.63,7.05,6.52,6.65,19128.0,127201.20000000001
2001-05-07 00:00:00,6.71,7.59,6.71,7.45,89424.0,666208.8
2001-05-08 00:00:00,7.67,8.64,7.59,8.64,462264.0,3993960.9600000004
2001-05-09 00:00:00,9.07,10.02,9.04,9.44,808584.0,7633032.96
2001-05-10 00:00:00,9.37,9.45,8.21,8.63,184140.0,1589128.2000000002
2001-05-11 00:00:00,8.46,8.68,8.07,8.44,151872.0,1281799.68
2001-05-14 00:00:00,8.31,8.31,7.77,7.77,35520.0,275990.39999999997
2001-05-15 00:00:00,7.21,9.01,7.15,9.01,204060.0,1838580.5999999999
2001-05-16 00:00:00,9.61,10.2,9.12,9.25,329268.0,3045729.0
2001-05-17 00:00:00,9.78,9.78,8.87,9.12,91116.0,830977.9199999999
2001-05-18 00:00:00,9.04,9.28,8.91,9.09,90624.0,823772.16
2001-05-21 00:00:00,9.28,10.25,9.21,9.94,256824.0,2552830.56
2001-05-22 00:00:00,10.04,11.02,10.03,10.86,870420.0,9452761.2
2001-05-23 00:00:00,10.94,11.27,10.57,10.8,401964.0,4341211.2
2001-05-24 00:00:00,10.86,10.86,9.96,10.04,245796.0,2467791.84
2001-05-25 00:00:00,10.2,10.49,10.0,10.31,167112.0,1722924.72
2001-05-28 00:00:00,10.69,10.69,10.24,10.41,158748.0,1652566.68
