timestamps,open,high,low,close,volume,amount
2007-10-08 00:00:00,859.0,875.0,800.1,839.1,1879172.0,1576813225.2
2007-10-09 00:00:00,825.0,871.6,805.25,865.6,1639786.0,1419398761.6000001
2007-10-10 00:00:00,872.0,918.0,870.0,892.45,1793843.0,1600915185.3500001
2007-10-11 00:00:00,897.35,929.95,897.35,918.55,2394851.0,2199790386.0499997
2007-10-12 00:00:00,919.9,926.75,855.0,865.65,1614122.0,1397264709.3
2007-10-15 00:00:00,899.7,905.0,870.0,896.75,779480.0,698998690.0
2007-10-16 00:00:00,890.0,926.6,875.0,918.55,1662656.0,1527232668.8
2007-10-17 00:00:00,870.0,904.0,770.0,896.0,2659462.0,2382877952.0
2007-10-18 00:00:00,905.0,933.9,800.5,843.55,2235433.0,1885699507.1499999
2007-10-19 00:00:00,849.7,850.0,795.0,819.2,1434319.0,1174994124.8
2007-10-22 00:00:00,807.0,836.95,781.25,802.85,1462592.0,1174241987.2
2007-10-23 00:00:00,810.0,875.0,810.0,869.5,910303.0,791508458.5
2007-10-24 00:00:00,885.0,899.0,857.05,860.9,1087634.0,936344110.6
2007-10-25 00:00:00,861.0,875.0,850.5,868.25,1361716.0,1182309917.0
2007-10-26 00:00:00,875.9,918.8,870.15,910.35,1509327.0,1374015834.45
2007-10-29 00:00:00,921.0,938.9,905.0,910.5,988509.0,900037444.5
2007-10-30 00:00:00,920.0,974.9,902.25,963.15,3093766.0,2979760722.9
2007-10-31 00:00:00,974.3,989.0,940.15,948.8,3243246.0,3077191804.7999997
2007-11-01 00:00:00,955.8,976.0,918.0,927.95,747173.0,693339185.35
2007-11-02 00:00:00,900.0,939.9,891.0,930.4,589417.0,548393576.8
2007-11-05 00:00:00,940.0,945.5,910.1,915.05,492533.0,450692321.65
2007-11-06 00:00:00,931.35,955.0,921.4,927.9,1721912.0,1597762144.8
2007-11-07 00:00:00,935.0,943.4,920.0,925.2,266354.0,246430720.8
2007-11-08 00:00:00,906.0,925.0,898.0,911.95,562059.0,512569705.05
2007-11-09 00:00:00,919.4,930.0,902.0,913.9,111010.0,101452039.0
2007-11-12 00:00:00,890.0,895.0,850.0,871.2,689329.0,600543424.8000001
2007-11-13 00:00:00,873.2,912.15,865.0,905.2,486802.0,440653170.40000004
2007-11-14 00:00:00,920.0,944.9,918.0,926.7,305933.0,283508111.1
2007-11-15 00:00:00,933.0,954.0,925.25,945.95,410779.0,388576395.05
2007-11-16 00:00:00,947.0,958.0,927.0,936.55,249549.0,233715115.95
2007-11-19 00:00:00,960.0,970.0,944.0,947.85,375990.0,356382121.5
2007-11-20 00:00:00,945.0,948.0,901.1,907.9,694930.0,630926947.0
2007-11-21 00:00:00,904.95,923.45,863.0,870.5,527097.0,458837938.5
2007-11-22 00:00:00,880.0,888.0,802.0,822.75,764347.0,628866494.25
2007-11-23 00:00:00,889.0,889.0,837.4,868.65,524699.0,455779786.34999996
2007-11-26 00:00:00,878.0,904.0,878.0,891.9,319987.0,285396405.3
2007-11-27 00:00:00,895.0,901.8,876.15,897.95,223079.0,200313788.05
2007-11-28 00:00:00,910.0,915.0,872.1,879.5,559780.0,492326510.0
2007-11-29 00:00:00,910.0,910.0,875.0,881.85,299303.0,263940350.55
2007-11-30 00:00:00,895.0,951.0,890.0,943.9,1615214.0,1524600494.6
2007-12-03 00:00:00,952.7,954.95,938.0,946.75,271281.0,256835286.75
2007-12-04 00:00:00,950.0,979.9,940.15,947.15,436428.0,413362780.2
2007-12-05 00:00:00,950.0,958.95,932.0,954.9,279861.0,267239268.9
2007-12-06 00:00:00,961.0,984.9,949.0,971.25,680170.0,660615112.5
2007-12-07 00:00:00,985.0,1018.0,981.0,1011.35,1225605.0,1239515616.75
2007-12-10 00:00:00,1034.0,1035.0,1010.15,1025.9,670384.0,687746945.6
2007-12-11 00:00:00,1030.0,1039.0,1008.0,1013.55,729814.0,739702979.6999999
2007-12-12 00:00:00,1009.0,1035.0,993.0,1021.1,389278.0,397491765.8
2007-12-13 00:00:00,1035.0,1048.8,1015.5,1022.8,1587950.0,1624155260.0
2007-12-14 00:00:00,1000.05,1035.0,1000.05,1021.15,253191.0,258545989.65
2007-12-17 00:00:00,1020.0,1025.0,926.0,944.25,529677.0,500147507.25
2007-12-18 00:00:00,940.0,970.0,935.0,948.8,467113.0,443196814.4
2007-12-19 00:00:00,965.6,970.0,943.0,950.9,357944.0,340368949.59999996
2007-12-20 00:00:00,956.0,981.2,905.0,961.25,258232.0,248225510.0
2007-12-24 00:00:00,965.2,991.7,965.2,971.65,820444.0,797184412.6
2007-12-26 00:00:00,991.1,1023.0,981.9,1013.95,525833.0,533168370.35
2007-12-27 00:00:00,1025.0,1032.0,999.0,1010.05,697088.0,704093734.4
2007-12-28 00:00:00,1012.0,1072.0,991.0,1063.7,1259083.0,1339286587.1000001
2007-12-31 00:00:00,1070.0,1099.0,1065.05,1073.8,614940.0,660322572.0
2008-01-01 00:00:00,1051.1,1081.0,1051.1,1070.15,207438.0,221989775.70000002
2008-01-02 00:00:00,1055.1,1089.9,1055.1,1084.65,204568.0,221884681.20000002
2008-01-03 00:00:00,1080.5,1099.0,1070.0,1087.3,1188052.0,1291768939.6
2008-01-04 00:00:00,1109.0,1200.0,1090.0,1112.5,603740.0,671660750.0
2008-01-07 00:00:00,1101.2,1144.7,1090.0,1135.75,252597.0,286887042.75
2008-01-08 00:00:00,1179.85,1179.85,1121.5,1150.6,331354.0,381255912.4
2008-01-09 00:00:00,1164.9,1183.0,1129.0,1168.85,374986.0,438302386.09999996
2008-01-10 00:00:00,1179.85,1208.4,1128.1,1142.2,407138.0,465033023.6
2008-01-11 00:00:00,1125.1,1200.0,1122.0,1196.05,683262.0,817215515.1
2008-01-14 00:00:00,1205.65,1224.9,1180.15,1205.55,508973.0,613592400.15
2008-01-15 00:00:00,1200.0,1225.0,1167.0,1176.0,336936.0,396236736.0
2008-01-16 00:00:00,1160.0,1165.0,1094.2,1127.6,462689.0,521728116.4
2008-01-17 00:00:00,1136.0,1137.0,1077.2,1085.75,455141.0,494169340.75
2008-01-18 00:00:00,1050.0,1080.0,982.0,1005.75,870594.0,875599915.5
2008-01-21 00:00:00,1000.0,1004.7,880.2,903.7,839764.0,758894726.8000001
2008-01-22 00:00:00,850.0,895.0,740.0,867.7,621433.0,539217414.1
2008-01-23 00:00:00,889.0,970.0,875.0,923.7,408426.0,377263096.20000005
2008-01-24 00:00:00,950.0,964.0,872.0,892.55,558285.0,498297276.75
2008-01-25 00:00:00,914.0,950.0,910.1,945.1,235398.0,222474649.8
2008-01-28 00:00:00,940.15,940.15,879.0,892.5,278953.0,248965552.5
2008-01-29 00:00:00,905.0,924.95,868.55,883.2,324599.0,286685836.8
2008-01-30 00:00:00,894.35,903.9,851.0,862.2,796171.0,686458636.2
2008-01-31 00:00:00,859.9,870.0,804.0,812.55,522563.0,424608565.65
2008-02-01 00:00:00,870.0,870.0,785.1,813.55,1163429.0,946507662.9499999
2008-02-04 00:00:00,830.0,894.5,830.0,883.0,1167643.0,1031028769.0
2008-02-05 00:00:00,883.0,901.0,873.1,890.05,786578.0,700093748.9
2008-02-06 00:00:00,860.0,874.5,834.0,869.85,610812.0,531314818.2
2008-02-07 00:00:00,861.0,890.0,832.65,844.85,421062.0,355734230.7
2008-02-08 00:00:00,847.0,855.0,797.0,816.7,877542.0,716688551.4000001
2008-02-11 00:00:00,825.0,825.0,754.0,795.55,841374.0,669355085.6999999
2008-02-12 00:00:00,808.0,818.4,783.0,792.9,392371.0,311110965.9
2008-02-13 00:00:00,795.0,819.85,794.0,815.0,803953.0,655221695.0
2008-02-14 00:00:00,847.9,877.0,825.0,864.85,724543.0,626621013.5500001
2008-02-15 00:00:00,858.0,891.9,830.15,878.95,1019335.0,895944498.25
2008-02-18 00:00:00,899.0,899.0,855.15,859.8,358346.0,308105890.8
2008-02-19 00:00:00,865.0,874.85,834.0,842.45,294739.0,248302870.55
2008-02-20 00:00:00,840.0,840.0,812.3,814.8,263148.0,214412990.39999998
2008-02-21 00:00:00,825.0,843.7,802.65,835.8,530101.0,443058415.79999995
2008-02-22 00:00:00,829.0,839.7,816.25,828.9,280615.0,232601773.5
2008-02-25 00:00:00,839.9,845.0,815.55,834.2,321202.0,267946708.4
2008-02-26 00:00:00,842.0,845.0,826.15,832.6,301034.0,250640908.4
2008-02-27 00:00:00,849.8,850.0,818.3,824.9,494818.0,408175368.2
2008-02-28 00:00:00,825.0,834.9,801.6,805.35,366491.0,295153526.85
2008-02-29 00:00:00,820.0,820.0,772.0,780.55,803497.0,627169583.3499999
2008-03-03 00:00:00,761.0,770.0,705.05,714.7,634172.0,453242728.40000004
2008-03-04 00:00:00,725.0,725.0,669.0,678.15,723570.0,490688995.5
2008-03-05 00:00:00,678.15,689.0,640.5,681.35,1395035.0,950507097.25
2008-03-07 00:00:00,668.0,681.0,643.0,657.7,848193.0,557856536.1
2008-03-10 00:00:00,649.8,688.0,610.0,680.35,726828.0,494497429.8
2008-03-11 00:00:00,670.0,756.0,661.0,749.1,1058264.0,792745562.4
2008-03-12 00:00:00,760.0,794.45,701.0,712.7,943012.0,672084652.4000001
2008-03-13 00:00:00,690.0,711.95,596.55,606.75,2363426.0,1434008725.5
2008-03-14 00:00:00,625.5,658.8,610.0,654.25,2886122.0,1888245318.5
2008-03-17 00:00:00,628.1,628.1,595.0,602.8,1324970.0,798691915.9999999
2008-03-18 00:00:00,605.0,646.1,601.0,634.75,2392269.0,1518492747.75
2008-03-19 00:00:00,660.1,680.0,618.5,623.0,1191563.0,742343749.0
2008-03-24 00:00:00,635.75,639.0,580.2,598.1,1208959.0,723078377.9
2008-03-25 00:00:00,604.5,688.0,604.5,678.65,3366917.0,2284958222.0499997
2008-03-26 00:00:00,685.0,687.8,654.0,657.8,1203609.0,791734000.1999999
2008-03-27 00:00:00,645.0,680.0,644.1,674.05,1640650.0,1105880132.5
2008-03-28 00:00:00,685.0,703.0,668.55,695.7,1332444.0,926981290.8000001
2008-03-31 00:00:00,682.0,691.0,641.0,646.5,945526.0,611282559.0
2008-04-01 00:00:00,650.0,664.8,622.0,627.0,1372248.0,860399496.0
2008-04-02 00:00:00,654.0,663.4,616.2,621.8,981661.0,610396809.8
2008-04-03 00:00:00,628.0,634.7,616.0,623.75,1029181.0,641951648.75
2008-04-04 00:00:00,605.15,629.5,604.0,607.75,926873.0,563307065.75
2008-04-07 00:00:00,615.0,629.0,604.1,617.8,766209.0,473363920.2
2008-04-08 00:00:00,616.1,635.75,613.0,615.6,858885.0,528729606.0
2008-04-09 00:00:00,615.0,627.45,608.6,610.0,718300.0,438163000.0
2008-04-10 00:00:00,610.0,617.9,595.55,600.05,1068206.0,640977010.3
2008-04-11 00:00:00,609.4,611.0,596.0,598.0,823002.0,492155196.0
2008-04-15 00:00:00,588.0,625.7,586.0,617.3,1296088.0,800075122.4
2008-04-16 00:00:00,620.0,636.5,618.15,622.0,1012850.0,629992700.0
2008-04-17 00:00:00,637.0,651.9,630.15,648.6,1407265.0,912752079.0
2008-04-21 00:00:00,658.0,667.0,646.0,651.25,730661.0,475842976.25
2008-04-22 00:00:00,647.0,682.1,645.0,674.4,1399909.0,944098629.6
2008-04-23 00:00:00,674.4,692.0,673.0,684.35,1008586.0,690225829.1
2008-04-24 00:00:00,692.0,697.7,671.6,674.75,652467.0,440252108.25
2008-04-25 00:00:00,675.0,682.0,654.0,668.15,739789.0,494290020.34999996
2008-04-28 00:00:00,672.0,680.9,665.2,668.55,640090.0,427932169.5
2008-04-29 00:00:00,670.25,729.9,668.0,725.85,1976608.0,1434720916.8
2008-04-30 00:00:00,731.0,736.0,702.0,705.25,1590814.0,1121921573.5
2008-05-02 00:00:00,721.0,726.8,710.0,720.15,894768.0,644367175.1999999
2008-05-05 00:00:00,725.0,739.0,701.2,705.05,1653690.0,1165934134.5
2008-05-06 00:00:00,708.0,711.45,659.0,667.95,2238655.0,1495309607.25
2008-05-07 00:00:00,670.0,674.0,644.15,651.0,1801262.0,1172621562.0
2008-05-08 00:00:00,645.0,662.8,635.1,643.8,1723068.0,1109311178.3999999
2008-05-09 00:00:00,647.0,656.9,625.0,630.4,1180002.0,743873260.8
2008-05-12 00:00:00,630.0,635.0,607.75,621.9,1723959.0,1072130102.0999999
2008-05-13 00:00:00,630.0,639.0,612.15,615.0,1507106.0,926870190.0
2008-05-14 00:00:00,615.0,627.9,611.0,622.95,708782.0,441535746.90000004
2008-05-15 00:00:00,625.0,646.9,625.0,643.85,1316591.0,847687115.35
2008-05-16 00:00:00,653.0,656.7,638.1,649.2,1786449.0,1159762690.8000002
2008-05-20 00:00:00,649.9,654.9,630.0,636.55,784368.0,499289450.4
2008-05-21 00:00:00,630.0,645.4,618.55,634.5,1443877.0,916139956.5
2008-05-22 00:00:00,624.5,630.0,618.8,620.7,1072947.0,665978202.9000001
2008-05-23 00:00:00,624.7,627.8,608.0,609.75,942796.0,574869861.0
2008-05-26 00:00:00,604.0,609.9,595.1,601.25,757420.0,455398775.0
2008-05-27 00:00:00,608.7,614.9,591.0,596.45,910538.0,543090390.1
2008-05-28 00:00:00,601.0,606.7,590.0,603.55,1007102.0,607836412.0999999
2008-05-29 00:00:00,610.0,611.4,585.1,589.1,722435.0,425586458.5
2008-05-30 00:00:00,599.0,603.0,584.0,587.45,827589.0,486167158.05
2008-06-02 00:00:00,595.0,596.7,561.05,567.65,1138387.0,646205380.55
2008-06-03 00:00:00,559.95,588.0,550.0,582.45,1715400.0,999134730.0000001
2008-06-04 00:00:00,587.0,589.7,551.1,555.1,835227.0,463634507.70000005
2008-06-05 00:00:00,558.95,564.9,522.1,538.45,1656377.0,891876195.6500001
2008-06-06 00:00:00,542.45,548.0,517.0,519.95,1350214.0,702043769.3000001
2008-06-09 00:00:00,500.05,505.0,475.0,481.55,1798004.0,865828826.2
2008-06-10 00:00:00,476.0,491.9,470.2,479.85,1333677.0,639964908.45
2008-06-11 00:00:00,485.0,522.9,481.0,511.2,3190648.0,1631059257.6
2008-06-12 00:00:00,489.9,502.9,472.5,497.7,4491116.0,2235228433.2
2008-06-13 00:00:00,499.8,499.8,476.95,479.75,2156326.0,1034497398.5
2008-06-16 00:00:00,490.0,498.3,486.7,491.2,1040744.0,511213452.8
2008-06-17 00:00:00,488.0,508.4,488.0,505.9,1717154.0,868708208.5999999
2008-06-18 00:00:00,510.0,518.7,490.25,492.35,1389776.0,684256213.6
2008-06-19 00:00:00,482.0,488.0,476.35,478.2,945586.0,452179225.2
2008-06-20 00:00:00,479.0,484.0,452.5,456.35,1343019.0,612886720.65
2008-06-23 00:00:00,451.05,463.0,438.6,446.25,1196628.0,533995245.0
2008-06-24 00:00:00,446.25,456.5,432.0,439.85,1029540.0,452843169.0
2008-06-25 00:00:00,418.0,465.7,418.0,458.3,1994222.0,913951942.6
2008-06-26 00:00:00,462.0,463.5,442.0,449.85,1390410.0,625475938.5
2008-06-27 00:00:00,425.0,442.1,420.0,424.2,1236360.0,524463912.0
2008-06-30 00:00:00,428.7,428.7,389.0,396.2,1396526.0,553303601.1999999
2008-07-01 00:00:00,398.0,398.95,361.0,368.4,1127133.0,415235797.2
2008-07-02 00:00:00,370.0,439.9,350.3,423.95,3592953.0,1523232424.35
2008-07-03 00:00:00,414.0,428.8,375.05,381.85,2721839.0,1039334222.1500001
2008-07-04 00:00:00,385.0,423.4,376.55,414.55,3508171.0,1454312288.05
2008-07-07 00:00:00,417.0,435.75,415.0,426.0,1734696.0,738980496.0
2008-07-08 00:00:00,418.0,434.7,395.0,429.65,2189539.0,940735431.3499999
2008-07-09 00:00:00,438.0,457.0,438.0,450.3,2109553.0,949931715.9
2008-07-10 00:00:00,460.0,475.0,442.0,458.35,3999330.0,1833092905.5
2008-07-11 00:00:00,462.5,467.9,447.1,452.8,2055602.0,930776585.6
2008-07-14 00:00:00,448.0,462.95,438.6,455.8,1357504.0,618750323.2
2008-07-15 00:00:00,445.1,449.5,423.5,426.95,914735.0,390546108.25
2008-07-16 00:00:00,422.0,437.0,386.2,393.95,2229130.0,878165763.5
2008-07-17 00:00:00,404.0,439.0,404.0,427.2,2060512.0,880250726.4
2008-07-18 00:00:00,431.15,463.4,422.3,457.05,2450540.0,1120019307.0
2008-07-21 00:00:00,462.35,467.1,441.1,463.4,1235497.0,572529309.8
2008-07-22 00:00:00,462.0,470.0,447.9,454.15,1682494.0,764104650.0999999
2008-07-23 00:00:00,460.0,500.0,460.0,495.55,1745092.0,864780340.6
2008-07-24 00:00:00,500.0,518.0,493.1,507.2,1782937.0,904305646.4
2008-07-25 00:00:00,499.0,506.2,485.35,490.75,1412652.0,693258969.0
2008-07-28 00:00:00,488.0,508.8,480.0,499.45,1297651.0,648111791.9499999
2008-07-29 00:00:00,492.3,494.8,465.65,471.9,1427507.0,673640553.3
2008-07-30 00:00:00,480.0,496.9,476.9,490.7,1223317.0,600281651.9
2008-07-31 00:00:00,494.8,517.0,491.15,509.3,1970946.0,1003802797.8000001
2008-08-01 00:00:00,495.0,525.0,480.0,520.15,2590302.0,1347345585.3
2008-08-04 00:00:00,513.0,524.85,508.0,513.8,1840706.0,945754742.8
2008-08-05 00:00:00,513.0,564.0,509.0,553.15,3282256.0,1815579906.3999999
2008-08-06 00:00:00,561.0,572.8,541.0,544.6,2395280.0,1304469488.0
2008-08-07 00:00:00,547.0,560.7,535.0,554.85,2009803.0,1115139194.55
2008-08-08 00:00:00,554.05,555.0,536.25,548.45,1393888.0,764477873.6
2008-08-11 00:00:00,558.0,571.0,557.4,568.05,1062066.0,603306591.3
2008-08-12 00:00:00,574.0,576.0,556.0,567.25,1108199.0,628625882.75
2008-08-13 00:00:00,564.0,565.0,546.5,548.6,1033029.0,566719709.4
2008-08-14 00:00:00,545.2,548.0,499.0,501.1,2214274.0,1109572701.4
2008-08-18 00:00:00,498.0,509.4,490.0,500.75,1093017.0,547328262.75
2008-08-19 00:00:00,495.0,504.0,488.0,500.4,1088503.0,544686901.1999999
2008-08-20 00:00:00,502.0,514.5,500.0,509.9,744714.0,379729668.59999996
2008-08-21 00:00:00,509.0,509.0,480.05,481.6,1043192.0,502401267.20000005
2008-08-22 00:00:00,475.0,488.85,472.0,483.95,1081456.0,523370631.2
2008-08-25 00:00:00,489.7,506.7,489.7,495.2,781751.0,387123095.2
2008-08-26 00:00:00,485.0,501.7,480.0,498.05,787389.0,392159091.45
2008-08-27 00:00:00,499.0,504.0,474.15,478.2,1094938.0,523599351.59999996
2008-08-28 00:00:00,476.2,482.0,460.5,468.25,1707166.0,799380479.5
2008-08-29 00:00:00,471.35,497.8,470.0,493.3,1437938.0,709334815.4
2008-09-01 00:00:00,487.0,497.0,480.0,494.55,739179.0,365560974.45
2008-09-02 00:00:00,496.5,545.9,491.0,529.85,2590913.0,1372795253.05
2008-09-04 00:00:00,523.0,531.0,506.5,522.75,1675119.0,875668457.25
2008-09-05 00:00:00,515.0,516.0,491.15,494.45,1646151.0,813939361.9499999
2008-09-08 00:00:00,505.0,523.7,505.0,512.05,1094869.0,560627671.4499999
2008-09-09 00:00:00,507.0,508.85,499.1,503.85,927257.0,467198439.45000005
2008-09-10 00:00:00,500.0,513.0,496.3,502.0,1287211.0,646179922.0
2008-09-11 00:00:00,494.0,499.0,479.0,485.55,1203985.0,584594916.75
2008-09-12 00:00:00,492.5,495.0,463.0,467.9,1659652.0,776551170.8
2008-09-15 00:00:00,450.0,455.95,422.5,432.6,1472789.0,637128521.4
2008-09-16 00:00:00,410.0,427.9,400.05,422.6,2514782.0,1062746873.2
2008-09-17 00:00:00,428.0,431.55,405.0,408.7,1509977.0,617127599.9
2008-09-18 00:00:00,391.75,405.0,365.0,396.1,2203567.0,872832888.7
2008-09-19 00:00:00,415.0,438.7,407.0,426.9,3150261.0,1344846420.8999999
2008-09-22 00:00:00,433.0,440.9,411.2,420.9,2009469.0,845785502.0999999
2008-09-23 00:00:00,407.0,409.0,391.0,394.6,3079017.0,1214980108.2
2008-09-24 00:00:00,394.6,411.0,394.6,400.25,2891787.0,1157437746.75
2008-09-25 00:00:00,400.1,406.0,386.05,389.0,1592349.0,619423761.0
2008-09-26 00:00:00,388.0,388.0,368.0,369.5,1447385.0,534808757.5
2008-09-29 00:00:00,369.5,375.0,329.0,350.6,2624950.0,920307470.0000001
2008-09-30 00:00:00,337.3,367.0,330.0,352.4,3189659.0,1124035831.6
2008-10-01 00:00:00,352.4,363.8,342.55,345.25,2440659.0,842637519.75
2008-10-03 00:00:00,342.0,350.25,333.5,336.4,1956991.0,658331772.4
2008-10-06 00:00:00,331.0,331.0,298.0,301.65,2356478.0,710831588.6999999
2008-10-07 00:00:00,305.5,318.0,292.15,302.9,2599790.0,787476391.0
2008-10-08 00:00:00,290.0,315.0,279.0,308.8,2450784.0,756802099.2
2008-10-10 00:00:00,290.0,304.7,279.0,281.65,2152645.0,606292464.25
2008-10-13 00:00:00,290.0,307.0,287.1,301.35,1654126.0,498470870.1
2008-10-14 00:00:00,306.0,329.5,303.55,310.6,1901919.0,590736041.4000001
2008-10-15 00:00:00,303.1,311.0,296.0,300.15,1425820.0,427959872.99999994
2008-10-16 00:00:00,285.0,354.8,279.8,324.9,3232400.0,1050206759.9999999
2008-10-17 00:00:00,317.0,335.8,285.0,291.3,2837645.0,826605988.5
2008-10-20 00:00:00,291.35,305.0,266.3,272.65,2599044.0,708629346.5999999
2008-10-21 00:00:00,276.1,292.8,274.0,286.3,2312562.0,662086500.6
2008-10-22 00:00:00,283.0,285.9,270.0,271.85,1583769.0,430547602.65000004
2008-10-23 00:00:00,265.0,278.0,257.0,268.15,1761883.0,472448926.45
2008-10-24 00:00:00,262.0,262.75,194.2,203.9,2588810.0,527858359.0
2008-10-27 00:00:00,192.5,213.9,158.0,198.1,3745458.0,741975229.8
2008-10-28 00:00:00,205.4,221.0,205.4,217.65,579273.0,126078768.45
2008-10-29 00:00:00,229.0,232.0,199.5,202.45,2220176.0,449474631.2
2008-10-31 00:00:00,207.2,225.55,207.0,220.25,2876594.0,633569828.5
2008-11-03 00:00:00,230.0,256.8,229.0,253.05,2531425.0,640577096.25
2008-11-04 00:00:00,248.15,300.8,240.5,290.15,4236060.0,1229092809.0
2008-11-05 00:00:00,301.1,309.75,259.8,264.65,3997671.0,1057983630.1499999
