timestamps,open,high,low,close,volume,amount
2000-06-08 00:00:00,3.66,4.05,3.61,4.05,7800.0,31590.0
2000-06-09 00:00:00,4.15,4.15,4.07,4.14,8820.0,36514.799999999996
2000-06-13 00:00:00,3.9,3.9,3.9,3.9,1000.0,3900.0
2000-06-14 00:00:00,3.69,3.89,3.59,3.89,88300.0,343487.0
2000-06-15 00:00:00,3.92,4.0,3.92,4.0,7900.0,31600.0
2000-06-16 00:00:00,3.85,3.85,3.85,3.85,1000.0,3850.0
2000-06-21 00:00:00,3.98,4.15,3.98,4.09,4800.0,19632.0
2000-06-23 00:00:00,3.78,3.78,3.77,3.77,3000.0,11310.0
2000-06-30 00:00:00,4.07,4.07,4.07,4.07,2000.0,8140.000000000001
2000-07-04 00:00:00,4.39,4.39,4.39,4.39,20.0,87.8
2000-07-05 00:00:00,4.74,4.74,4.74,4.74,1020.0,4834.8
2000-07-06 00:00:00,4.98,5.07,4.54,4.76,4540.0,21610.399999999998
2000-07-07 00:00:00,4.83,4.83,4.83,4.83,20.0,96.6
2000-07-10 00:00:00,4.63,4.73,4.63,4.73,4000.0,18920.0
2000-07-11 00:00:00,4.68,4.68,4.49,4.49,2020.0,9069.800000000001
2000-07-12 00:00:00,4.26,4.63,4.26,4.63,4980.0,23057.399999999998
2000-07-13 00:00:00,4.63,4.63,4.63,4.63,1340.0,6204.2
2000-07-14 00:00:00,4.26,4.63,4.26,4.53,5420.0,24552.600000000002
2000-07-18 00:00:00,4.4,4.49,4.39,4.44,3500.0,15540.000000000002
2000-07-20 00:00:00,4.53,4.53,4.53,4.53,2500.0,11325.0
2000-07-21 00:00:00,4.68,4.68,4.59,4.59,6460.0,29651.399999999998
2000-07-24 00:00:00,4.24,4.24,4.24,4.24,960.0,4070.4
2000-07-25 00:00:00,4.02,4.54,4.0,4.25,3880.0,16490.0
2000-07-26 00:00:00,4.59,4.59,4.59,4.59,200.0,918.0
2000-07-27 00:00:00,4.28,4.63,4.27,4.61,9040.0,41674.4
2000-08-01 00:00:00,4.49,4.49,4.49,4.49,2000.0,8980.0
2000-08-03 00:00:00,4.59,4.62,4.59,4.62,3000.0,13860.0
2000-08-04 00:00:00,4.59,4.59,4.49,4.54,41340.0,187683.6
2000-08-08 00:00:00,4.68,4.68,4.68,4.68,4760.0,22276.8
2000-08-09 00:00:00,4.69,4.69,4.69,4.69,3560.0,16696.4
2000-08-10 00:00:00,4.75,4.9,4.75,4.87,9360.0,45583.200000000004
2000-08-11 00:00:00,4.87,4.95,4.87,4.91,12200.0,59902.0
2000-08-14 00:00:00,5.1,5.12,5.1,5.12,9000.0,46080.0
2000-08-17 00:00:00,5.12,5.12,4.84,4.88,7660.0,37380.799999999996
2000-08-18 00:00:00,4.63,4.89,4.63,4.89,1080.0,5281.2
2000-08-25 00:00:00,5.12,5.12,5.12,5.12,1000.0,5120.0
2000-08-28 00:00:00,5.19,5.22,5.19,5.22,10000.0,52200.0
2000-08-30 00:00:00,4.95,4.95,4.94,4.94,2280.0,11263.2
2000-08-31 00:00:00,5.12,5.12,5.0,5.0,18860.0,94300.0
2000-09-04 00:00:00,4.6,5.37,4.6,4.93,3440.0,16959.2
2000-09-05 00:00:00,4.89,4.89,4.89,4.89,360.0,1760.3999999999999
2000-09-06 00:00:00,4.88,4.89,4.88,4.89,11680.0,57115.2
2000-09-07 00:00:00,4.98,4.98,4.88,4.88,6660.0,32500.8
2000-09-08 00:00:00,4.89,4.98,4.89,4.98,4300.0,21414.000000000004
2000-09-11 00:00:00,4.89,4.89,4.89,4.89,2340.0,11442.599999999999
2000-09-12 00:00:00,4.98,4.98,4.88,4.88,8420.0,41089.6
2000-09-13 00:00:00,4.83,4.83,4.83,4.83,5160.0,24922.8
2000-09-14 00:00:00,4.81,4.81,4.8,4.8,2000.0,9600.0
2000-09-15 00:00:00,4.83,4.97,4.83,4.93,9260.0,45651.799999999996
2000-09-18 00:00:00,4.63,4.65,4.63,4.65,6000.0,27900.000000000004
2000-09-20 00:00:00,4.4,4.4,4.4,4.4,560.0,2464.0
2000-09-21 00:00:00,4.75,4.75,4.75,4.75,2380.0,11305.0
2000-09-22 00:00:00,4.71,4.78,4.71,4.78,1560.0,7456.8
2000-09-25 00:00:00,4.78,4.78,4.78,4.78,3000.0,14340.0
2000-09-28 00:00:00,5.12,5.12,4.78,4.78,2120.0,10133.6
2000-09-29 00:00:00,4.88,4.88,4.76,4.76,16000.0,76160.0
2000-10-03 00:00:00,4.93,5.14,4.93,5.14,7900.0,40606.0
2000-10-04 00:00:00,4.93,4.95,4.93,4.95,5940.0,29403.0
2000-10-05 00:00:00,5.02,5.12,5.02,5.12,1400.0,7168.0
2000-10-06 00:00:00,4.98,5.17,4.98,5.03,13740.0,69112.2
2000-10-10 00:00:00,5.21,5.21,5.21,5.21,40.0,208.4
2000-10-11 00:00:00,4.98,4.98,4.98,4.98,6840.0,34063.200000000004
2000-10-12 00:00:00,4.98,4.98,4.98,4.98,3000.0,14940.000000000002
2000-10-13 00:00:00,4.9,5.13,4.9,5.12,23920.0,122470.40000000001
2000-10-17 00:00:00,4.9,4.9,4.88,4.88,3040.0,14835.199999999999
2000-10-19 00:00:00,4.88,4.88,4.88,4.88,1000.0,4880.0
2000-10-20 00:00:00,4.9,4.9,4.9,4.9,2000.0,9800.0
2000-10-23 00:00:00,4.98,4.98,4.98,4.98,3180.0,15836.400000000001
2000-10-24 00:00:00,5.37,5.37,4.98,4.98,2100.0,10458.0
2000-10-25 00:00:00,4.99,4.99,4.99,4.99,1260.0,6287.400000000001
2000-10-27 00:00:00,4.98,4.98,4.98,4.98,1000.0,4980.0
2000-10-30 00:00:00,4.78,4.88,4.78,4.88,6000.0,29280.0
2000-10-31 00:00:00,4.98,5.12,4.98,5.1,1120.0,5712.0
2000-11-01 00:00:00,4.98,4.98,4.98,4.98,200.0,996.0000000000001
2000-11-02 00:00:00,4.95,4.95,4.8,4.8,1120.0,5376.0
2000-11-03 00:00:00,4.78,4.85,4.78,4.85,3140.0,15228.999999999998
2000-11-07 00:00:00,4.85,4.85,4.85,4.85,140.0,679.0
2000-11-09 00:00:00,4.63,4.93,4.63,4.8,4800.0,23040.0
2000-11-16 00:00:00,4.57,4.57,4.44,4.44,12280.0,54523.200000000004
2000-11-17 00:00:00,4.58,4.61,4.49,4.59,9720.0,44614.799999999996
2000-11-21 00:00:00,4.7,4.7,4.63,4.63,4200.0,19446.0
2000-11-22 00:00:00,4.27,4.63,4.27,4.39,4360.0,19140.399999999998
2000-11-23 00:00:00,4.34,4.54,4.34,4.54,1280.0,5811.2
2000-11-24 00:00:00,4.34,4.46,4.34,4.46,6540.0,29168.4
2000-11-28 00:00:00,4.48,4.61,4.48,4.48,2020.0,9049.6
2000-11-29 00:00:00,4.51,4.51,4.51,4.51,240.0,1082.3999999999999
2000-11-30 00:00:00,4.49,4.49,4.39,4.39,2500.0,10975.0
2000-12-01 00:00:00,4.49,4.49,4.49,4.49,2180.0,9788.2
2000-12-04 00:00:00,4.39,4.39,4.15,4.24,2060.0,8734.4
2000-12-05 00:00:00,4.24,4.24,4.24,4.24,600.0,2544.0
2000-12-06 00:00:00,4.41,4.54,4.41,4.54,2900.0,13166.0
2000-12-07 00:00:00,4.43,4.51,4.43,4.51,2900.0,13079.0
2000-12-08 00:00:00,4.49,4.49,4.45,4.45,5260.0,23407.0
2000-12-11 00:00:00,4.78,4.78,4.59,4.59,16440.0,75459.59999999999
2000-12-12 00:00:00,4.68,4.68,4.49,4.49,4000.0,17960.0
2000-12-13 00:00:00,4.4,4.4,4.4,4.4,2260.0,9944.0
2000-12-14 00:00:00,4.39,4.39,4.34,4.34,5220.0,22654.8
2000-12-19 00:00:00,4.49,4.49,4.49,4.49,1000.0,4490.0
2000-12-21 00:00:00,4.49,4.49,4.49,4.49,4000.0,17960.0
2000-12-26 00:00:00,4.13,4.13,4.13,4.13,4000.0,16520.0
2000-12-29 00:00:00,4.05,4.19,4.05,4.15,10000.0,41500.0
2001-01-01 00:00:00,4.15,4.15,4.15,4.15,300.0,1245.0
2001-01-02 00:00:00,4.15,4.21,4.15,4.2,4200.0,17640.0
2001-01-03 00:00:00,4.39,4.39,4.39,4.39,1000.0,4390.0
2001-01-04 00:00:00,4.59,4.59,4.59,4.59,2000.0,9180.0
2001-01-05 00:00:00,4.23,4.48,4.23,4.48,240.0,1075.2
2001-01-08 00:00:00,4.15,4.15,4.15,4.15,580.0,2407.0
2001-01-10 00:00:00,4.16,4.16,4.15,4.15,600.0,2490.0
2001-01-15 00:00:00,4.0,4.44,3.82,4.44,3000.0,13320.000000000002
2001-01-16 00:00:00,4.15,4.15,4.15,4.15,2000.0,8300.0
2001-01-18 00:00:00,4.29,4.29,4.0,4.0,2440.0,9760.0
2001-01-19 00:00:00,4.29,4.29,4.29,4.29,2000.0,8580.0
2001-01-22 00:00:00,4.0,4.15,4.0,4.15,2880.0,11952.000000000002
2001-01-23 00:00:00,4.05,4.05,4.05,4.05,6000.0,24300.0
2001-01-24 00:00:00,4.0,4.0,3.9,3.9,4660.0,18174.0
2001-01-25 00:00:00,3.91,4.0,3.9,4.0,6640.0,26560.0
2001-01-29 00:00:00,4.29,4.29,4.29,4.29,2000.0,8580.0
2001-01-31 00:00:00,4.2,4.2,4.2,4.2,200.0,840.0
2001-02-01 00:00:00,4.0,4.0,4.0,4.0,3900.0,15600.0
2001-02-02 00:00:00,4.0,4.02,3.95,3.96,11580.0,45856.8
2001-02-06 00:00:00,4.0,4.12,4.0,4.0,11200.0,44800.0
2001-02-07 00:00:00,4.1,4.1,4.1,4.1,20.0,82.0
2001-02-08 00:00:00,4.0,4.0,3.9,3.9,5540.0,21606.0
2001-02-09 00:00:00,3.9,4.1,3.9,4.1,7480.0,30667.999999999996
2001-02-12 00:00:00,4.0,4.15,3.95,4.05,11040.0,44712.0
2001-02-13 00:00:00,4.12,4.12,4.01,4.01,2060.0,8260.6
2001-02-14 00:00:00,3.9,4.0,3.9,4.0,3380.0,13520.0
2001-02-15 00:00:00,4.0,4.05,3.94,3.95,2420.0,9559.0
2001-02-16 00:00:00,4.0,4.24,4.0,4.0,5200.0,20800.0
2001-02-19 00:00:00,4.0,4.1,4.0,4.1,4900.0,20090.0
2001-02-20 00:00:00,4.0,4.05,4.0,4.05,2680.0,10854.0
2001-02-21 00:00:00,4.05,4.1,4.03,4.1,7900.0,32389.999999999996
2001-02-22 00:00:00,4.03,4.2,4.03,4.2,5660.0,23772.0
2001-02-23 00:00:00,4.04,4.15,4.03,4.03,5080.0,20472.4
2001-02-26 00:00:00,4.15,4.15,4.12,4.12,4300.0,17716.0
2001-02-27 00:00:00,4.15,4.19,4.15,4.19,2320.0,9720.800000000001
2001-02-28 00:00:00,4.19,4.2,4.19,4.2,3740.0,15708.0
2001-03-01 00:00:00,4.39,4.39,4.39,4.39,1000.0,4390.0
2001-03-02 00:00:00,4.06,4.15,4.06,4.06,17160.0,69669.59999999999
2001-03-05 00:00:00,4.24,4.24,4.02,4.02,2020.0,8120.399999999999
2001-03-07 00:00:00,4.1,4.1,4.1,4.1,940.0,3853.9999999999995
2001-03-08 00:00:00,4.05,4.05,4.05,4.05,720.0,2916.0
2001-03-09 00:00:00,3.95,3.95,3.83,3.83,3000.0,11490.0
2001-03-12 00:00:00,3.91,3.91,3.91,3.91,100.0,391.0
2001-03-13 00:00:00,3.76,3.76,3.76,3.76,1000.0,3760.0
2001-03-14 00:00:00,3.76,3.76,3.76,3.76,720.0,2707.2
2001-03-15 00:00:00,3.61,3.63,3.61,3.63,1400.0,5082.0
2001-03-19 00:00:00,3.61,3.61,3.34,3.34,28840.0,96325.59999999999
2001-03-20 00:00:00,3.44,3.44,3.22,3.22,78200.0,251804.00000000003
2001-03-21 00:00:00,3.41,3.41,3.41,3.41,3000.0,10230.0
2001-03-22 00:00:00,3.23,3.6,3.23,3.42,4740.0,16210.8
2001-03-23 00:00:00,3.32,3.37,3.21,3.37,18520.0,62412.4
2001-03-27 00:00:00,3.61,3.61,3.41,3.44,1140.0,3921.6
2001-03-28 00:00:00,3.51,3.56,3.51,3.56,5400.0,19224.0
2001-03-29 00:00:00,3.49,3.49,3.46,3.46,20000.0,69200.0
2001-03-30 00:00:00,3.44,3.51,3.41,3.42,15920.0,54446.4
2001-04-02 00:00:00,3.51,3.55,3.51,3.51,22800.0,80028.0
2001-04-04 00:00:00,3.51,3.51,3.51,3.51,2040.0,7160.4
2001-04-06 00:00:00,3.66,3.79,3.66,3.79,3300.0,12507.0
2001-04-09 00:00:00,3.5,3.5,3.5,3.5,260.0,910.0
2001-04-11 00:00:00,3.59,3.59,3.54,3.54,2600.0,9204.0
2001-04-12 00:00:00,3.54,3.66,3.39,3.39,3020.0,10237.800000000001
2001-04-17 00:00:00,3.52,3.52,3.52,3.52,1000.0,3520.0
2001-04-18 00:00:00,3.63,3.63,3.63,3.63,1000.0,3630.0
2001-04-20 00:00:00,3.51,3.56,3.51,3.56,2000.0,7120.0
2001-04-27 00:00:00,3.71,3.71,3.71,3.71,1820.0,6752.2
2001-05-02 00:00:00,3.66,3.66,3.66,3.66,1180.0,4318.8
2001-05-08 00:00:00,3.89,3.89,3.83,3.83,1180.0,4519.4
2001-05-09 00:00:00,3.61,3.61,3.61,3.61,100.0,361.0
2001-05-10 00:00:00,3.66,3.66,3.66,3.66,2000.0,7320.0
2001-05-11 00:00:00,3.65,3.68,3.51,3.51,8540.0,29975.399999999998
2001-05-15 00:00:00,3.51,3.66,3.51,3.66,1940.0,7100.400000000001
2001-05-16 00:00:00,3.61,3.61,3.55,3.55,9000.0,31950.0
2001-05-17 00:00:00,3.67,3.67,3.61,3.61,14000.0,50540.0
2001-05-18 00:00:00,3.66,3.66,3.66,3.66,1000.0,3660.0
2001-05-21 00:00:00,3.71,3.71,3.71,3.71,2000.0,7420.0
2001-05-22 00:00:00,3.89,3.89,3.89,3.89,1000.0,3890.0
2001-05-24 00:00:00,3.69,3.8,3.69,3.8,1660.0,6308.0
2001-05-25 00:00:00,3.8,3.84,3.8,3.84,240.0,921.5999999999999
2001-05-28 00:00:00,3.72,3.92,3.72,3.92,6140.0,24068.8
2001-05-29 00:00:00,4.1,4.15,3.98,4.15,4900.0,20335.0
2001-05-30 00:00:00,3.98,3.99,3.98,3.99,1600.0,6384.0
2001-05-31 00:00:00,4.09,4.09,4.07,4.07,10720.0,43630.4
2001-06-01 00:00:00,4.14,4.15,4.02,4.15,4220.0,17513.0
2001-06-04 00:00:00,4.23,4.41,4.15,4.15,10300.0,42745.00000000001
2001-06-05 00:00:00,4.15,4.39,4.15,4.15,5420.0,22493.000000000004
2001-06-06 00:00:00,3.95,4.24,3.95,4.2,5280.0,22176.0
2001-06-07 00:00:00,4.06,4.06,3.87,3.93,60500.0,237765.0
2001-06-08 00:00:00,4.02,4.14,4.02,4.05,36840.0,149202.0
2001-06-11 00:00:00,4.15,4.15,4.15,4.15,1200.0,4980.0
2001-06-13 00:00:00,4.14,4.14,4.05,4.05,4100.0,16605.0
2001-06-15 00:00:00,3.91,4.05,3.91,4.05,9480.0,38394.0
2001-06-18 00:00:00,3.92,3.92,3.92,3.92,820.0,3214.4
2001-06-19 00:00:00,3.91,3.93,3.91,3.93,5000.0,19650.0
2001-06-20 00:00:00,4.05,4.05,4.02,4.05,2000.0,8100.0
2001-06-22 00:00:00,3.93,3.93,3.86,3.86,4760.0,18373.6
2001-06-28 00:00:00,3.86,3.95,3.86,3.95,2280.0,9006.0
2001-06-29 00:00:00,3.8,3.95,3.8,3.95,6320.0,24964.0
2001-07-02 00:00:00,3.95,4.22,3.95,4.17,32000.0,133440.0
2001-07-03 00:00:00,3.93,3.93,3.9,3.9,19000.0,74100.0
2001-07-04 00:00:00,3.73,3.73,3.72,3.72,3900.0,14508.0
2001-07-06 00:00:00,3.76,3.78,3.61,3.61,3000.0,10830.0
2001-07-10 00:00:00,3.89,3.89,3.89,3.89,20.0,77.8
2001-07-11 00:00:00,3.66,3.66,3.58,3.58,6080.0,21766.4
2001-07-12 00:00:00,3.63,3.63,3.56,3.56,11700.0,41652.0
2001-07-13 00:00:00,3.42,3.58,3.42,3.56,14700.0,52332.0
2001-07-17 00:00:00,3.62,3.62,3.42,3.42,220.0,752.4
2001-07-18 00:00:00,3.35,3.65,3.35,3.65,3020.0,11023.0
2001-07-19 00:00:00,3.65,3.65,3.65,3.65,1200.0,4380.0
2001-07-20 00:00:00,3.59,3.59,3.59,3.59,100.0,359.0
2001-07-24 00:00:00,3.49,3.49,3.49,3.49,2600.0,9074.0
2001-08-02 00:00:00,3.54,3.54,3.54,3.54,2600.0,9204.0
2001-08-03 00:00:00,3.47,3.56,3.47,3.56,2780.0,9896.8
2001-08-06 00:00:00,3.63,3.63,3.63,3.63,260.0,943.8
2001-08-08 00:00:00,3.59,3.6,3.56,3.56,2600.0,9256.0
2001-08-13 00:00:00,3.84,3.84,3.84,3.84,2000.0,7680.0
2001-08-14 00:00:00,3.65,3.65,3.55,3.59,3960.0,14216.4
2001-08-16 00:00:00,3.56,3.62,3.56,3.56,4500.0,16020.0
2001-08-17 00:00:00,3.72,3.72,3.66,3.68,3200.0,11776.0
2001-08-20 00:00:00,3.56,3.7,3.49,3.69,10200.0,37638.0
2001-08-24 00:00:00,3.71,3.71,3.71,3.71,1000.0,3710.0
2001-08-27 00:00:00,3.65,3.66,3.65,3.66,1100.0,4026.0
2001-08-28 00:00:00,3.71,3.71,3.66,3.66,1900.0,6954.0
2001-08-29 00:00:00,3.76,3.76,3.76,3.76,500.0,1880.0
2001-08-30 00:00:00,3.88,3.9,3.76,3.76,2500.0,9400.0
2001-09-03 00:00:00,3.46,3.46,3.46,3.46,2000.0,6920.0
2001-09-05 00:00:00,3.66,3.9,3.66,3.9,4300.0,16770.0
2001-09-06 00:00:00,3.73,3.75,3.73,3.75,3580.0,13425.0
2001-09-07 00:00:00,3.82,3.82,3.8,3.8,2480.0,9424.0
2001-09-10 00:00:00,3.66,3.76,3.66,3.76,1740.0,6542.4
2001-09-11 00:00:00,3.76,3.76,3.76,3.76,960.0,3609.6
2001-09-12 00:00:00,3.76,3.76,3.76,3.76,820.0,3083.2
2001-09-13 00:00:00,3.56,3.56,3.47,3.47,1900.0,6593.0
2001-09-14 00:00:00,3.43,3.43,3.42,3.42,2900.0,9918.0
2001-09-17 00:00:00,3.32,3.32,3.32,3.32,1000.0,3320.0
2001-09-20 00:00:00,3.33,3.39,3.33,3.38,1700.0,5746.0
2001-09-21 00:00:00,3.41,3.41,3.39,3.39,1540.0,5220.6
2001-09-24 00:00:00,3.65,3.65,3.65,3.65,100.0,365.0
2001-09-25 00:00:00,3.65,3.68,3.65,3.68,3520.0,12953.6
2001-09-26 00:00:00,3.7,3.7,3.51,3.51,1160.0,4071.6
2001-09-27 00:00:00,3.7,3.7,3.7,3.7,1000.0,3700.0
2001-09-28 00:00:00,3.63,3.99,3.63,3.8,8260.0,31388.0
2001-10-01 00:00:00,3.75,3.75,3.54,3.54,5300.0,18762.0
2001-10-03 00:00:00,3.53,3.75,3.52,3.75,2340.0,8775.0
2001-10-04 00:00:00,3.65,3.65,3.65,3.65,700.0,2555.0
2001-10-05 00:00:00,3.59,3.65,3.59,3.65,1240.0,4526.0
2001-10-08 00:00:00,3.65,3.66,3.65,3.66,1640.0,6002.400000000001
2001-10-10 00:00:00,3.68,3.68,3.68,3.68,1000.0,3680.0
2001-10-12 00:00:00,3.61,3.68,3.61,3.61,2040.0,7364.4
2001-10-15 00:00:00,3.71,3.71,3.71,3.71,240.0,890.4
2001-10-17 00:00:00,3.9,3.9,3.71,3.88,7800.0,30264.0
2001-10-18 00:00:00,3.9,3.9,3.9,3.9,2000.0,7800.0
2001-10-19 00:00:00,3.9,3.9,3.75,3.75,3320.0,12450.0
2001-10-22 00:00:00,3.9,3.95,3.8,3.9,4300.0,16770.0
2001-10-23 00:00:00,3.9,3.9,3.9,3.9,200.0,780.0
2001-10-24 00:00:00,3.8,3.95,3.8,3.95,400.0,1580.0
2001-10-25 00:00:00,3.95,4.04,3.9,3.9,8200.0,31980.0
2001-10-29 00:00:00,3.91,4.0,3.88,3.88,3340.0,12959.199999999999
2001-10-30 00:00:00,3.84,3.84,3.84,3.84,1000.0,3840.0
2001-11-01 00:00:00,3.93,3.96,3.9,3.95,2500.0,9875.0
2001-11-02 00:00:00,4.0,4.0,4.0,4.0,500.0,2000.0
2001-11-07 00:00:00,3.96,3.96,3.96,3.96,60.0,237.6
2001-11-08 00:00:00,3.96,4.0,3.95,4.0,4360.0,17440.0
2001-11-09 00:00:00,3.95,3.95,3.95,3.95,5540.0,21883.0
2001-11-13 00:00:00,3.98,3.98,3.98,3.98,120.0,477.6
2001-11-15 00:00:00,3.98,3.98,3.95,3.95,1900.0,7505.0
2001-11-19 00:00:00,3.96,4.15,3.95,4.15,7600.0,31540.000000000004
2001-11-20 00:00:00,4.12,4.15,4.12,4.15,5000.0,20750.0
2001-11-21 00:00:00,4.05,4.15,4.0,4.15,18500.0,76775.0
2001-11-22 00:00:00,4.1,4.3,4.1,4.3,15460.0,66478.0
2001-11-23 00:00:00,4.23,4.23,4.23,4.23,2000.0,8460.0
2001-11-26 00:00:00,4.18,4.29,4.18,4.29,5080.0,21793.2
2001-11-27 00:00:00,4.44,4.44,4.29,4.29,3540.0,15186.6
2001-11-28 00:00:00,4.26,4.34,4.2,4.32,28160.0,121651.20000000001
2001-11-29 00:00:00,4.14,4.21,4.14,4.17,12480.0,52041.6
2001-12-03 00:00:00,4.28,4.29,4.28,4.29,1500.0,6435.0
