timestamps,open,high,low,close,volume,amount
2016-03-04 00:00:00,1304.07,1336.82,1293.15,1303.32,20112.0,26212371.84
2016-03-08 00:00:00,1325.9,1367.34,1316.47,1330.86,25801.0,34337518.86
2016-03-09 00:00:00,1324.91,1343.52,1322.93,1332.11,9837.0,13103966.069999998
2016-03-10 00:00:00,1339.8,1347.74,1330.12,1334.09,6229.0,8310046.609999999
2016-03-11 00:00:00,1333.84,1363.62,1330.86,1358.4,11023.0,14973643.200000001
2016-03-14 00:00:00,1337.81,1356.42,1309.78,1340.54,16109.0,21594758.86
2016-03-15 00:00:00,1338.8,1359.65,1336.32,1343.52,6518.0,8757063.36
2016-03-16 00:00:00,1359.65,1359.65,1335.33,1342.28,4011.0,5383885.08
2016-03-17 00:00:00,1349.72,1379.25,1337.81,1344.26,16483.0,22157437.58
2016-03-18 00:00:00,1341.29,1375.52,1317.71,1364.61,23818.0,32502280.979999997
2016-03-21 00:00:00,1369.57,1375.28,1334.83,1337.32,10649.0,14241120.68
2016-03-22 00:00:00,1342.77,1356.92,1330.62,1347.74,9289.0,12519156.86
2016-03-23 00:00:00,1344.51,1354.68,1339.55,1346.5,7797.0,10498660.5
2016-03-28 00:00:00,1344.76,1382.47,1342.77,1376.27,16044.0,22080875.88
2016-03-29 00:00:00,1379.99,1406.29,1342.77,1397.85,29103.0,40681628.55
2016-03-30 00:00:00,1409.27,1410.26,1364.86,1370.07,16064.0,22008804.48
2016-03-31 00:00:00,1378.25,1378.25,1344.01,1356.17,13370.0,18131992.900000002
2016-04-01 00:00:00,1279.26,1322.68,1261.39,1312.5,70092.0,91995750.0
2016-04-04 00:00:00,1333.84,1358.65,1289.18,1335.58,37056.0,49491252.48
2016-04-05 00:00:00,1330.86,1353.69,1319.95,1326.65,10547.0,13992177.55
2016-04-06 00:00:00,1319.95,1343.52,1301.59,1307.05,10521.0,13751473.049999999
2016-04-07 00:00:00,1311.26,1331.86,1309.03,1326.4,9106.0,12078198.4
2016-04-08 00:00:00,1324.91,1346.5,1320.2,1333.1,41427.0,55226333.699999996
2016-04-11 00:00:00,1335.33,1337.81,1315.23,1321.19,18360.0,24257048.400000002
2016-04-12 00:00:00,1323.67,1334.59,1320.44,1327.14,7624.0,10118115.360000001
2016-04-13 00:00:00,1328.14,1337.32,1321.93,1325.41,9701.0,12857802.41
2016-04-18 00:00:00,1275.29,1275.29,1226.66,1266.6,51366.0,65060175.599999994
2016-04-20 00:00:00,1288.19,1288.19,1249.98,1261.89,16049.0,20252072.610000003
2016-04-21 00:00:00,1280.25,1280.25,1230.63,1234.35,18723.0,23110735.049999997
2016-04-22 00:00:00,1232.61,1243.03,1222.69,1224.67,9572.0,11722541.24
2016-04-25 00:00:00,1235.09,1239.56,1212.27,1215.25,6259.0,7606249.75
2016-04-26 00:00:00,1213.01,1217.97,1205.82,1208.55,8776.0,10606234.799999999
2016-04-27 00:00:00,1227.65,1227.65,1186.96,1197.63,16074.0,19250704.62
2016-04-28 00:00:00,1201.85,1204.82,1182.0,1184.73,12093.0,14326939.89
2016-04-29 00:00:00,1183.74,1197.13,1173.07,1180.51,6488.0,7659148.88
2016-05-02 00:00:00,1182.0,1270.33,1166.12,1237.82,32511.0,40242766.019999996
2016-05-03 00:00:00,1249.48,1249.48,1215.74,1223.43,8774.0,10734374.82
2016-05-04 00:00:00,1218.97,1235.59,1205.82,1219.46,5664.0,6907021.44
2016-05-05 00:00:00,1216.49,1238.57,1215.74,1229.88,7418.0,9123249.840000002
2016-05-06 00:00:00,1229.64,1246.26,1224.18,1235.34,3394.0,4192743.9599999995
2016-05-09 00:00:00,1240.55,1241.54,1224.43,1238.07,3863.0,4782664.41
2016-05-10 00:00:00,1237.58,1239.56,1210.78,1217.23,3916.0,4766672.68
2016-05-11 00:00:00,1218.22,1235.59,1193.91,1198.87,11768.0,14108302.159999998
2016-05-12 00:00:00,1199.37,1211.28,1182.0,1186.46,8952.0,10621189.92
2016-05-13 00:00:00,1190.93,1196.64,1173.31,1177.28,5087.0,5988823.359999999
2016-05-16 00:00:00,1195.89,1200.85,1181.01,1187.21,3141.0,3729026.6100000003
2016-05-17 00:00:00,1187.95,1197.63,1176.54,1184.73,4080.0,4833698.4
2016-05-18 00:00:00,1182.49,1213.51,1181.01,1207.8,7698.0,9297644.4
2016-05-19 00:00:00,1207.8,1227.65,1199.86,1216.73,6954.0,8461140.42
2016-05-20 00:00:00,1210.78,1229.64,1210.28,1223.43,4503.0,5509105.29
2016-05-23 00:00:00,1234.6,1248.49,1226.66,1239.46,8880.0,11006404.8
2016-05-24 00:00:00,1248.49,1248.49,1208.3,1216.29,3064.0,3726712.56
2016-05-25 00:00:00,1216.73,1235.64,1212.22,1228.0,4861.0,5969308.0
2016-05-26 00:00:00,1227.65,1255.34,1220.7,1248.94,7242.0,9044823.48
2016-05-27 00:00:00,1250.87,1257.42,1230.63,1238.57,5889.0,7293938.7299999995
2016-05-30 00:00:00,1190.98,1279.26,1190.98,1268.54,19249.0,24418126.46
2016-05-31 00:00:00,1260.05,1264.37,1237.58,1251.62,4306.0,5389475.72
2016-06-01 00:00:00,1260.4,1282.24,1246.51,1275.49,7901.0,10077646.49
2016-06-02 00:00:00,1255.54,1301.34,1255.54,1294.05,10029.0,12978027.45
2016-06-03 00:00:00,1295.14,1354.68,1295.14,1349.57,20578.0,27771451.459999997
2016-06-06 00:00:00,1340.79,1371.6,1329.87,1350.86,5856.0,7910636.159999999
2016-06-07 00:00:00,1350.71,1415.02,1323.67,1351.85,67002.0,90576653.69999999
2016-06-08 00:00:00,1344.76,1399.34,1338.8,1390.01,18692.0,25982066.919999998
2016-06-09 00:00:00,1363.62,1424.15,1339.8,1368.03,14742.0,20167498.259999998
2016-06-10 00:00:00,1361.13,1387.48,1359.7,1380.54,7702.0,10632919.08
2016-06-13 00:00:00,1354.68,1380.49,1354.68,1379.3,4307.0,5940645.1
2016-06-14 00:00:00,1377.36,1378.45,1344.71,1359.15,3845.0,5225931.75
2016-06-15 00:00:00,1356.17,1383.46,1351.71,1378.8,6668.0,9193838.4
2016-06-16 00:00:00,1362.42,1382.07,1359.65,1366.54,4023.0,5497590.42
2016-06-17 00:00:00,1380.98,1405.3,1361.23,1370.17,17651.0,24184870.67
2016-06-20 00:00:00,1366.15,1377.01,1354.68,1371.95,4435.0,6084598.25
2016-06-21 00:00:00,1367.59,1378.35,1350.71,1354.88,2512.0,3403458.56
2016-06-22 00:00:00,1356.97,1374.53,1354.68,1368.38,3435.0,4700385.300000001
2016-06-23 00:00:00,1367.29,1375.47,1354.68,1361.68,3073.0,4184442.64
2016-06-24 00:00:00,1349.72,1379.49,1324.07,1371.46,31845.0,43674143.7
2016-06-27 00:00:00,1379.49,1379.49,1353.69,1371.16,5062.0,6940811.920000001
2016-06-28 00:00:00,1372.45,1380.49,1362.62,1376.67,1833.0,2523436.1100000003
2016-06-29 00:00:00,1376.47,1376.47,1362.62,1364.91,2544.0,3472331.04
2016-06-30 00:00:00,1374.23,1374.53,1360.64,1368.33,2406.0,3292201.98
2016-07-01 00:00:00,1371.55,1379.49,1344.81,1355.78,2191.0,2970513.98
2016-07-04 00:00:00,1370.56,1370.56,1344.76,1349.52,5254.0,7090378.08
2016-07-05 00:00:00,1357.96,1370.07,1347.98,1352.35,2175.0,2941361.25
2016-07-07 00:00:00,1359.55,1359.65,1331.86,1338.9,2814.0,3767664.6
2016-07-08 00:00:00,1338.9,1354.44,1332.85,1345.35,3555.0,4782719.25
2016-07-11 00:00:00,1359.35,1383.46,1353.69,1374.93,7100.0,9762003.0
2016-07-12 00:00:00,1376.02,1407.08,1376.02,1392.15,8096.0,11270846.4
2016-07-13 00:00:00,1390.36,1414.23,1389.87,1403.11,8755.0,12284228.049999999
2016-07-14 00:00:00,1399.34,1411.25,1399.34,1404.85,2546.0,3576748.0999999996
2016-07-15 00:00:00,1408.23,1412.15,1391.5,1402.02,2419.0,3391486.38
2016-07-18 00:00:00,1407.28,1417.21,1397.36,1402.87,3763.0,5278999.81
2016-07-19 00:00:00,1406.54,1471.79,1402.37,1456.16,23570.0,34321691.2
2016-07-20 00:00:00,1473.58,1543.1,1473.48,1523.0,44273.0,67427779.0
2016-07-21 00:00:00,1526.03,1549.2,1509.6,1540.17,13237.0,20387230.29
2016-07-22 00:00:00,1534.32,1577.98,1522.16,1564.68,15482.0,24224375.76
2016-07-25 00:00:00,1556.15,1571.04,1498.69,1511.44,8319.0,12573669.360000001
2016-07-26 00:00:00,1508.51,1521.41,1475.76,1510.55,5921.0,8943966.549999999
2016-07-27 00:00:00,1519.48,1533.22,1481.72,1498.14,3346.0,5012776.44
2016-07-28 00:00:00,1504.74,1528.36,1498.59,1520.52,2860.0,4348687.2
2016-07-29 00:00:00,1499.73,1555.16,1499.58,1548.61,5578.0,8638146.58
2016-08-01 00:00:00,1562.95,1563.1,1521.81,1538.04,4854.0,7465646.16
2016-08-02 00:00:00,1529.5,1556.6,1520.37,1544.09,3283.0,5069247.47
2016-08-03 00:00:00,1548.21,1558.13,1499.58,1513.33,3715.0,5622020.95
2016-08-04 00:00:00,1519.43,1530.4,1466.83,1492.88,12783.0,19083485.040000003
2016-08-05 00:00:00,1494.92,1526.72,1491.64,1518.88,5401.0,8203470.880000001
2016-08-08 00:00:00,1530.35,1592.87,1530.35,1562.85,13634.0,21307896.9
2016-08-09 00:00:00,1572.03,1599.77,1561.11,1577.04,9047.0,14267480.879999999
2016-08-10 00:00:00,1577.04,1587.86,1516.5,1547.07,4688.0,7252664.16
2016-08-11 00:00:00,1550.19,1583.99,1546.82,1577.59,4010.0,6326135.899999999
2016-08-12 00:00:00,1597.83,1613.71,1526.08,1549.6,45629.0,70706698.39999999
2016-08-16 00:00:00,1566.82,1568.95,1522.7,1535.66,4374.0,6716976.840000001
2016-08-17 00:00:00,1542.3,1557.14,1516.2,1521.56,3743.0,5695199.08
2016-08-18 00:00:00,1538.38,1547.07,1523.4,1532.58,3456.0,5296596.4799999995
2016-08-19 00:00:00,1534.37,1537.79,1517.44,1526.97,2425.0,3702902.25
2016-08-22 00:00:00,1526.38,1539.58,1489.75,1510.55,3506.0,5295988.3
2016-08-23 00:00:00,1513.52,1515.26,1478.84,1493.63,5390.0,8050665.7
2016-08-24 00:00:00,1503.6,1538.24,1499.58,1521.36,3236.0,4923120.96
2016-08-25 00:00:00,1526.67,1538.29,1513.47,1529.3,1815.0,2775679.5
2016-08-26 00:00:00,1530.44,1543.25,1517.34,1529.65,2000.0,3059300.0
2016-08-29 00:00:00,1529.65,1535.26,1478.74,1529.95,2520.0,3855474.0
2016-08-30 00:00:00,1533.32,1550.0,1529.75,1544.44,2451.0,3785422.44
2016-08-31 00:00:00,1548.21,1553.17,1524.04,1534.61,5043.0,7739038.2299999995
2016-09-01 00:00:00,1534.96,1572.03,1524.39,1551.73,7680.0,11917286.4
2016-09-02 00:00:00,1568.06,1647.45,1538.29,1623.83,37199.0,60404852.169999994
2016-09-06 00:00:00,1632.52,1653.41,1608.0,1627.95,12017.0,19563075.150000002
2016-09-07 00:00:00,1615.7,1657.38,1594.06,1600.86,5404.0,8651047.44
2016-09-08 00:00:00,1596.89,1644.48,1596.89,1627.51,4582.0,7457250.82
2016-09-09 00:00:00,1623.64,1655.89,1578.13,1591.48,7277.0,11581199.96
2016-09-12 00:00:00,1573.02,1610.14,1569.89,1602.2,6831.0,10944628.200000001
2016-09-14 00:00:00,1603.79,1632.12,1586.96,1610.63,3724.0,5997986.12
2016-09-15 00:00:00,1611.73,1618.28,1597.83,1608.55,1549.0,2491643.9499999997
2016-09-16 00:00:00,1614.6,1741.74,1612.67,1697.32,13382.0,22713536.24
2016-09-19 00:00:00,1688.14,1816.17,1670.18,1718.61,38885.0,66828149.849999994
2016-09-20 00:00:00,1714.94,1748.48,1678.47,1687.1,12539.0,21154546.9
2016-09-21 00:00:00,1687.1,1713.45,1666.91,1680.95,5642.0,9483919.9
2016-09-22 00:00:00,1693.11,1734.24,1687.15,1720.2,9146.0,15732949.200000001
2016-09-23 00:00:00,1726.85,1756.62,1705.02,1745.51,9544.0,16659147.44
2016-09-26 00:00:00,1746.65,1835.72,1746.65,1820.09,29378.0,53470604.019999996
2016-09-27 00:00:00,1819.15,1836.02,1782.43,1794.68,17020.0,30545453.6
2016-09-28 00:00:00,1803.27,1836.02,1776.72,1827.83,7991.0,14606189.53
2016-09-29 00:00:00,1834.03,1838.95,1743.17,1790.42,12252.0,21936225.84
2016-09-30 00:00:00,1681.1,1752.26,1629.59,1647.75,73380.0,120911895.0
2016-10-03 00:00:00,1701.05,1704.02,1657.38,1671.92,12308.0,20577991.36
2016-10-04 00:00:00,1673.26,1686.9,1649.44,1666.21,5619.0,9362433.99
2016-10-05 00:00:00,1659.36,1682.19,1647.45,1651.03,5721.0,9445542.629999999
2016-10-06 00:00:00,1653.41,1671.97,1633.56,1645.12,28152.0,46313418.239999995
2016-10-07 00:00:00,1646.46,1667.3,1634.25,1641.55,5099.0,8370263.45
2016-10-10 00:00:00,1652.86,1697.62,1632.86,1679.01,8114.0,13623487.14
2016-10-13 00:00:00,1672.26,1682.19,1648.45,1653.41,2309.0,3817723.6900000004
2016-10-14 00:00:00,1660.45,1702.04,1642.49,1678.32,5302.0,8898452.639999999
2016-10-17 00:00:00,1727.84,1741.74,1669.09,1720.6,9987.0,17183632.2
2016-10-18 00:00:00,1723.87,1746.7,1719.7,1734.14,6835.0,11852846.9
2016-10-19 00:00:00,1733.8,1736.23,1662.89,1672.02,10797.0,18052799.94
2016-10-20 00:00:00,1680.2,1692.26,1635.54,1644.08,5859.0,9632664.719999999
2016-10-21 00:00:00,1645.62,1662.24,1633.56,1643.43,3424.0,5627104.32
2016-10-24 00:00:00,1649.64,1665.32,1649.54,1659.61,2211.0,3669397.71
2016-10-25 00:00:00,1665.32,1668.89,1647.45,1650.43,1123.0,1853432.8900000001
2016-10-26 00:00:00,1647.7,1659.86,1640.36,1645.47,2346.0,3860272.62
2016-10-27 00:00:00,1653.41,1653.41,1578.98,1605.97,31784.0,51044150.480000004
2016-10-28 00:00:00,1602.84,1695.59,1600.91,1623.64,25783.0,41862310.120000005
2016-10-30 00:00:00,1636.54,1655.39,1636.54,1646.11,2912.0,4793472.319999999
2016-11-01 00:00:00,1650.28,1657.38,1635.54,1646.56,2146.0,3533517.76
2016-11-02 00:00:00,1630.23,1640.51,1612.67,1619.32,3185.0,5157534.2
2016-11-03 00:00:00,1630.53,1637.53,1597.83,1607.71,2662.0,4279724.0200000005
2016-11-04 00:00:00,1595.8,1626.61,1554.36,1561.51,4887.0,7631099.37
2016-11-07 00:00:00,1590.49,1602.99,1539.28,1555.21,2881.0,4480560.01
2016-11-08 00:00:00,1576.0,1590.24,1563.1,1583.24,1939.0,3069902.36
2016-11-09 00:00:00,1498.59,1655.64,1389.42,1638.37,5996.0,9823666.52
2016-11-10 00:00:00,1649.44,1674.1,1616.49,1625.47,4653.0,7563311.91
2016-11-11 00:00:00,1622.64,1667.3,1556.35,1625.02,15421.0,25059433.419999998
2016-11-15 00:00:00,1635.49,1750.07,1613.86,1632.37,12691.0,20716407.669999998
2016-11-16 00:00:00,1647.55,1651.18,1621.65,1629.64,3574.0,5824333.36
2016-11-17 00:00:00,1647.45,1648.45,1583.24,1603.14,3599.0,5769700.86
2016-11-18 00:00:00,1609.74,1639.17,1609.74,1628.25,4174.0,6796315.5
2016-11-21 00:00:00,1643.53,1646.06,1569.75,1583.29,3334.0,5278688.86
2016-11-22 00:00:00,1587.91,1677.38,1587.91,1661.05,6202.0,10301832.1
2016-11-23 00:00:00,1680.2,1704.02,1662.79,1682.39,5707.0,9601399.73
2016-11-24 00:00:00,1692.06,1726.35,1672.61,1699.66,4599.0,7816736.340000001
2016-11-25 00:00:00,1713.9,1731.81,1673.56,1679.16,11552.0,19397656.32
2016-11-28 00:00:00,1687.15,1712.06,1676.73,1687.1,9340.0,15757514.0
2016-11-29 00:00:00,1692.11,1709.98,1687.15,1693.55,2984.0,5053553.2
2016-11-30 00:00:00,1704.02,1712.01,1682.19,1687.1,2077.0,3504106.6999999997
2016-12-01 00:00:00,1704.02,1704.02,1637.53,1660.16,5430.0,9014668.8
2016-12-02 00:00:00,1667.3,1699.66,1657.97,1668.54,3511.0,5858243.9399999995
2016-12-05 00:00:00,1680.45,1697.08,1664.82,1685.96,4012.0,6764071.5200000005
2016-12-06 00:00:00,1694.1,1721.74,1681.2,1684.57,4076.0,6866307.319999999
2016-12-07 00:00:00,1686.16,1687.15,1652.42,1662.74,5397.0,8973807.78
2016-12-08 00:00:00,1667.3,1675.24,1657.38,1666.06,3120.0,5198107.2
2016-12-09 00:00:00,1642.99,1677.23,1642.99,1662.64,447.0,743200.0800000001
2016-12-12 00:00:00,1657.38,1672.26,1576.0,1615.84,26411.0,42675950.239999995
2016-12-13 00:00:00,1618.52,1656.39,1612.87,1626.22,5498.0,8940957.56
2016-12-14 00:00:00,1620.96,1649.44,1587.91,1597.88,3068.0,4902295.840000001
2016-12-15 00:00:00,1612.67,1629.54,1598.23,1620.31,1068.0,1730491.0799999998
2016-12-16 00:00:00,1620.66,1629.39,1584.63,1593.91,6699.0,10677603.09
2016-12-19 00:00:00,1601.6,1624.33,1596.29,1617.63,1340.0,2167624.2
2016-12-20 00:00:00,1615.05,1635.54,1605.37,1613.51,695.0,1121389.45
2016-12-21 00:00:00,1633.26,1633.26,1611.73,1625.62,1254.0,2038527.4799999997
2016-12-22 00:00:00,1623.54,1625.62,1582.15,1596.39,3706.0,5916221.340000001
2016-12-23 00:00:00,1602.79,1627.6,1581.01,1589.89,5376.0,8547248.64
2016-12-26 00:00:00,1585.08,1586.57,1525.04,1537.39,5237.0,8051311.430000001
2016-12-27 00:00:00,1538.29,1607.86,1523.4,1581.8,3390.0,5362302.0
2016-12-28 00:00:00,1606.42,1617.68,1587.91,1597.24,4917.0,7853629.08
2016-12-29 00:00:00,1607.76,1622.64,1596.29,1613.96,2466.0,3980025.36
2016-12-30 00:00:00,1616.64,1627.6,1607.76,1614.31,1241.0,2003358.71
2017-01-02 00:00:00,1612.72,1617.63,1601.8,1608.15,1317.0,2117933.5500000003
2017-01-03 00:00:00,1635.54,1656.29,1610.24,1644.92,2963.0,4873897.96
2017-01-04 00:00:00,1662.34,1662.34,1637.53,1657.43,1526.0,2529238.18
2017-01-05 00:00:00,1654.8,1656.39,1646.46,1649.29,1549.0,2554750.21
2017-01-06 00:00:00,1653.41,1656.39,1642.49,1647.26,1460.0,2404999.6
2017-01-09 00:00:00,1653.41,1675.24,1646.96,1666.61,1756.0,2926567.1599999997
2017-01-10 00:00:00,1673.26,1702.04,1659.11,1668.59,2811.0,4690406.49
2017-01-11 00:00:00,1662.34,1687.05,1659.41,1681.94,1822.0,3064494.68
2017-01-12 00:00:00,1675.44,1679.71,1662.34,1670.78,1501.0,2507840.78
2017-01-13 00:00:00,1672.26,1684.67,1659.71,1667.25,989.0,1648910.25
2017-01-16 00:00:00,1664.33,1672.26,1647.45,1655.59,1112.0,1841016.0799999998
2017-01-17 00:00:00,1651.47,1671.82,1642.49,1656.09,1579.0,2614966.11
2017-01-18 00:00:00,1647.45,1654.1,1637.53,1641.15,1088.0,1785571.2000000002
2017-01-19 00:00:00,1642.49,1652.27,1633.06,1638.97,1505.0,2466649.85
2017-01-20 00:00:00,1635.54,1641.5,1627.56,1631.03,1114.0,1816967.42
2017-01-23 00:00:00,1625.22,1643.68,1620.46,1632.22,1006.0,1642013.32
2017-01-24 00:00:00,1623.24,1642.49,1617.88,1639.32,1333.0,2185213.56
2017-01-25 00:00:00,1631.62,1645.12,1612.72,1631.18,2011.0,3280302.98
2017-01-27 00:00:00,1639.96,1661.35,1627.6,1641.65,2829.0,4644227.850000001
2017-01-30 00:00:00,1647.45,1671.07,1620.66,1647.75,3265.0,5379903.75
2017-01-31 00:00:00,1645.57,1661.84,1630.88,1655.05,1786.0,2955919.3
2017-02-01 00:00:00,1649.09,1689.14,1634.85,1683.53,4837.0,8143234.609999999
2017-02-02 00:00:00,1683.18,1777.22,1677.23,1754.29,7606.0,13343129.74
2017-02-03 00:00:00,1756.62,1816.17,1735.14,1789.08,6450.0,11539566.0
2017-02-06 00:00:00,1803.27,1819.44,1776.47,1800.14,4501.0,8102430.140000001
2017-02-07 00:00:00,1799.3,1826.09,1775.48,1794.24,11666.0,20931603.84
2017-02-08 00:00:00,1794.34,1823.41,1791.36,1812.35,3195.0,5790458.25
2017-02-09 00:00:00,1806.84,1823.12,1787.64,1796.82,2718.0,4883756.76
2017-02-10 00:00:00,1801.28,1830.06,1756.62,1814.04,15963.0,28957520.52
2017-02-13 00:00:00,1812.74,1849.71,1806.0,1823.56,9984.0,18206423.04
2017-02-14 00:00:00,1823.96,1871.8,1822.02,1860.63,6370.0,11852213.100000001
2017-02-15 00:00:00,1857.9,1999.77,1857.85,1955.31,200913.0,392847198.03
2017-02-16 00:00:00,1951.14,2003.74,1920.38,1990.79,15398.0,30654184.419999998
2017-02-17 00:00:00,1984.88,2012.67,1970.39,1988.01,10084.0,20047092.84
2017-02-20 00:00:00,1986.37,2058.28,1979.92,2023.74,9279.0,18778283.46
2017-02-21 00:00:00,2015.65,2030.04,1960.07,1976.35,6182.0,12217795.7
2017-02-22 00:00:00,1974.96,2021.6,1972.03,2007.07,57138.0,114679965.66
2017-02-23 00:00:00,1994.81,2079.17,1994.81,2058.18,11939.0,24572611.02
2017-02-27 00:00:00,2058.18,2170.47,2058.18,2138.81,31421.0,67203549.01
2017-02-28 00:00:00,2137.72,2166.4,2117.77,2128.39,9966.0,21211534.74
2017-03-01 00:00:00,2125.36,2146.16,2104.97,2118.67,3292.0,6974661.640000001
2017-03-02 00:00:00,2118.86,2139.26,2070.23,2125.26,3365.0,7151499.9
2017-03-03 00:00:00,2121.84,2128.79,2106.06,2120.05,2302.0,4880355.100000001
2017-03-06 00:00:00,2122.78,2139.01,2079.17,2088.79,4328.0,9040283.12
2017-03-07 00:00:00,2094.25,2098.47,2019.77,2032.57,2352.0,4780604.64
2017-03-08 00:00:00,2034.51,2046.42,1949.9,1965.28,4344.0,8537176.32
2017-03-09 00:00:00,1978.58,2009.5,1951.29,1962.01,2771.0,5436729.71
2017-03-10 00:00:00,1980.72,1983.89,1955.11,1957.64,1485.0,2907095.4000000004
2017-03-14 00:00:00,1974.91,1974.91,1906.48,1916.26,7912.0,15161449.12
2017-03-15 00:00:00,1937.25,1983.15,1884.65,1912.78,15514.0,29674868.919999998
2017-03-16 00:00:00,1918.54,1947.17,1917.6,1938.09,3843.0,7448079.87
2017-03-17 00:00:00,1950.05,2035.5,1945.19,2011.23,6376.0,12823602.48
2017-03-20 00:00:00,2011.43,2113.9,2011.23,2088.4,5378.0,11231415.200000001
2017-03-21 00:00:00,2104.97,2152.46,2054.35,2111.72,9040.0,19089948.799999997
2017-03-22 00:00:00,2111.72,2162.48,2089.64,2153.3,11011.0,23709986.3
2017-03-23 00:00:00,2152.61,2200.24,2152.61,2166.25,6435.0,13939818.75
2017-03-24 00:00:00,2173.45,2207.99,2152.46,2195.33,10449.0,22939003.169999998
2017-03-27 00:00:00,2193.3,2207.29,2171.71,2191.66,3509.0,7690534.9399999995
2017-03-28 00:00:00,2192.3,2208.18,2178.41,2183.32,2338.0,5104602.16
