timestamps,open,high,low,close,volume,amount
2000-05-23 00:00:00,8.0,8.0,7.75,7.75,2300.0,17825.0
2000-05-24 00:00:00,7.9,8.0,7.9,8.0,13200.0,105600.0
2000-05-25 00:00:00,7.1,8.3,7.1,7.8,8400.0,65520.0
2000-05-26 00:00:00,8.1,8.5,7.8,8.25,27000.0,222750.0
2000-05-29 00:00:00,8.25,8.25,8.15,8.2,12410.0,101761.99999999999
2000-05-30 00:00:00,8.5,8.5,7.95,8.0,34390.0,275120.0
2000-05-31 00:00:00,8.25,8.4,8.0,8.15,24690.0,201223.5
2000-06-01 00:00:00,8.0,8.1,7.85,8.1,21500.0,174150.0
2000-06-02 00:00:00,8.45,8.45,7.85,7.9,25977.0,205218.30000000002
2000-06-05 00:00:00,8.35,8.5,7.8,8.0,14400.0,115200.0
2000-06-06 00:00:00,7.9,8.0,7.9,8.0,4200.0,33600.0
2000-06-07 00:00:00,7.6,7.95,7.5,7.95,32800.0,260760.0
2000-06-08 00:00:00,8.0,8.15,7.6,7.6,129484.0,984078.3999999999
2000-06-09 00:00:00,8.0,8.25,7.4,7.55,34100.0,257455.0
2000-06-12 00:00:00,7.75,7.9,7.45,7.45,22000.0,163900.0
2000-06-13 00:00:00,7.7,7.95,7.35,7.5,23000.0,172500.0
2000-06-14 00:00:00,7.55,7.65,7.5,7.5,9820.0,73650.0
2000-06-15 00:00:00,7.5,7.75,7.25,7.4,12620.0,93388.0
2000-06-16 00:00:00,7.35,7.5,7.1,7.25,23200.0,168200.0
2000-06-19 00:00:00,7.6,7.6,7.0,7.2,43400.0,312480.0
2000-06-20 00:00:00,7.3,7.3,7.0,7.1,52499.0,372742.89999999997
2000-06-21 00:00:00,7.05,7.1,7.0,7.05,74450.0,524872.5
2000-06-22 00:00:00,7.1,7.2,7.0,7.1,39800.0,282580.0
2000-06-23 00:00:00,7.25,7.25,7.0,7.1,38180.0,271078.0
2000-06-26 00:00:00,7.0,7.15,7.0,7.0,13700.0,95900.0
2000-06-27 00:00:00,7.0,7.1,7.0,7.0,8250.0,57750.0
2000-06-28 00:00:00,7.0,7.05,6.45,6.5,110001.0,715006.5
2000-06-29 00:00:00,6.75,6.75,6.6,6.75,13800.0,93150.0
2000-06-30 00:00:00,6.7,6.9,6.6,6.75,6100.0,41175.0
2000-07-03 00:00:00,6.5,6.9,6.5,6.5,13200.0,85800.0
2000-07-04 00:00:00,6.5,6.75,6.45,6.6,7800.0,51480.0
2000-07-05 00:00:00,6.55,6.8,6.5,6.7,14150.0,94805.0
2000-07-06 00:00:00,6.75,6.75,6.65,6.75,2900.0,19575.0
2000-07-07 00:00:00,6.5,6.6,6.2,6.55,16300.0,106765.0
2000-07-10 00:00:00,7.2,7.2,6.85,6.9,6100.0,42090.0
2000-07-11 00:00:00,6.9,6.9,6.85,6.85,3200.0,21920.0
2000-07-12 00:00:00,6.7,7.0,6.7,7.0,1700.0,11900.0
2000-07-13 00:00:00,7.2,8.0,7.2,7.35,9600.0,70560.0
2000-07-14 00:00:00,7.2,7.3,7.0,7.0,5900.0,41300.0
2000-07-17 00:00:00,7.05,7.1,7.0,7.05,17100.0,120555.0
2000-07-18 00:00:00,7.0,7.0,6.6,6.8,15150.0,103020.0
2000-07-19 00:00:00,6.75,6.9,6.7,6.85,27301.0,187011.84999999998
2000-07-20 00:00:00,6.9,6.95,6.25,6.75,12700.0,85725.0
2000-07-21 00:00:00,6.95,6.95,6.3,6.55,9500.0,62225.0
2000-07-24 00:00:00,5.5,6.7,5.5,6.7,1050.0,7035.0
2000-07-25 00:00:00,6.65,6.65,6.25,6.5,1800.0,11700.0
2000-07-26 00:00:00,6.7,6.7,6.3,6.4,7800.0,49920.0
2000-07-27 00:00:00,6.3,6.3,6.0,6.0,36500.0,219000.0
2000-07-28 00:00:00,6.15,6.2,6.0,6.1,5900.0,35990.0
2000-07-31 00:00:00,6.05,6.05,5.7,5.85,27350.0,159997.5
2000-08-01 00:00:00,5.85,6.0,5.85,6.0,9900.0,59400.0
2000-08-02 00:00:00,6.0,6.1,5.75,5.9,26250.0,154875.0
2000-08-03 00:00:00,5.8,5.8,5.7,5.8,18300.0,106140.0
2000-08-04 00:00:00,6.0,6.0,5.45,5.6,31400.0,175840.0
2000-08-07 00:00:00,5.95,5.95,5.5,5.5,4200.0,23100.0
2000-08-08 00:00:00,5.5,5.6,5.5,5.5,22350.0,122925.0
2000-08-09 00:00:00,5.8,5.9,5.8,5.9,625.0,3687.5
2000-08-10 00:00:00,5.9,5.95,5.9,5.9,4275.0,25222.5
2000-08-11 00:00:00,5.5,6.3,5.5,6.3,12625.0,79537.5
2000-08-14 00:00:00,6.2,6.3,6.2,6.3,500.0,3150.0
2000-08-16 00:00:00,6.5,6.7,6.25,6.3,3700.0,23310.0
2000-08-17 00:00:00,6.5,6.8,6.2,6.5,4275.0,27787.5
2000-08-18 00:00:00,6.1,6.25,6.05,6.05,7400.0,44770.0
2000-08-21 00:00:00,6.4,6.7,6.25,6.4,10981.0,70278.40000000001
2000-08-22 00:00:00,6.4,6.4,6.15,6.15,12220.0,75153.0
2000-08-23 00:00:00,6.2,6.6,6.2,6.4,6374.0,40793.600000000006
2000-08-24 00:00:00,6.4,6.4,6.0,6.0,25400.0,152400.0
2000-08-25 00:00:00,6.0,6.45,6.0,6.2,9925.0,61535.0
2000-08-28 00:00:00,6.9,6.9,5.95,6.0,89250.0,535500.0
2000-08-29 00:00:00,6.1,6.5,6.0,6.1,41378.0,252405.8
2000-08-30 00:00:00,6.35,6.5,6.25,6.35,15687.0,99612.45
2000-08-31 00:00:00,6.5,6.6,6.25,6.25,21701.0,135631.25
2000-09-04 00:00:00,6.3,6.45,6.15,6.4,33625.0,215200.0
2000-09-05 00:00:00,6.5,6.5,6.25,6.25,7850.0,49062.5
2000-09-06 00:00:00,6.55,6.55,6.3,6.45,4950.0,31927.5
2000-09-07 00:00:00,6.25,6.5,6.25,6.5,2500.0,16250.0
2000-09-08 00:00:00,6.4,6.85,6.2,6.25,24350.0,152187.5
2000-09-11 00:00:00,6.15,6.7,6.15,6.3,17002.0,107112.59999999999
2000-09-12 00:00:00,6.6,6.6,6.0,6.0,73701.0,442206.0
2000-09-13 00:00:00,6.3,6.3,6.15,6.25,21600.0,135000.0
2000-09-14 00:00:00,6.25,6.4,5.75,6.2,68400.0,424080.0
2000-09-15 00:00:00,6.15,6.15,5.9,5.9,42200.0,248980.00000000003
2000-09-18 00:00:00,7.0,7.0,6.0,6.05,16700.0,101035.0
2000-09-19 00:00:00,5.8,6.5,5.8,6.0,22930.0,137580.0
2000-09-20 00:00:00,5.95,6.1,5.95,6.1,8612.0,52533.2
2000-09-21 00:00:00,6.25,6.25,5.85,5.85,25976.0,151959.59999999998
2000-09-22 00:00:00,5.85,6.2,5.5,6.05,59600.0,360580.0
2000-09-25 00:00:00,5.9,6.0,5.2,5.3,55725.0,295342.5
2000-09-26 00:00:00,5.5,5.85,5.35,5.75,60448.0,347576.0
2000-09-27 00:00:00,5.65,5.8,5.4,5.55,12173.0,67560.15
2000-09-28 00:00:00,5.65,5.75,5.65,5.7,2000.0,11400.0
2000-09-29 00:00:00,5.5,5.6,5.3,5.45,18525.0,100961.25
2000-10-03 00:00:00,5.95,5.95,5.7,5.7,1200.0,6840.0
2000-10-04 00:00:00,5.45,5.7,5.15,5.3,54200.0,287260.0
2000-10-05 00:00:00,5.3,5.7,5.2,5.35,3700.0,19795.0
2000-10-06 00:00:00,5.6,5.7,5.4,5.45,3500.0,19075.0
2000-10-09 00:00:00,5.25,5.45,5.25,5.3,2325.0,12322.5
2000-10-10 00:00:00,5.25,5.4,5.1,5.1,2000.0,10200.0
2000-10-11 00:00:00,5.3,5.3,5.0,5.0,29850.0,149250.0
2000-10-12 00:00:00,5.2,5.25,5.0,5.0,6999.0,34995.0
2000-10-13 00:00:00,4.9,5.05,4.8,4.95,24925.0,123378.75
2000-10-16 00:00:00,5.2,5.2,5.05,5.05,800.0,4040.0
2000-10-17 00:00:00,5.0,5.0,4.9,4.9,1890.0,9261.0
2000-10-18 00:00:00,5.05,5.05,4.9,4.9,2210.0,10829.0
2000-10-19 00:00:00,4.85,5.0,4.0,4.2,43400.0,182280.0
2000-10-20 00:00:00,4.85,5.0,4.25,4.4,65290.0,287276.0
2000-10-23 00:00:00,5.0,5.0,4.0,4.95,18600.0,92070.0
2000-10-24 00:00:00,5.0,5.4,5.0,5.15,12600.0,64890.00000000001
2000-10-25 00:00:00,5.0,5.2,4.5,5.0,63202.0,316010.0
2000-10-26 00:00:00,4.8,5.85,4.8,5.4,2315.0,12501.0
2000-10-27 00:00:00,5.0,5.45,5.0,5.3,11200.0,59360.0
2000-10-30 00:00:00,5.3,5.3,5.15,5.15,6200.0,31930.000000000004
2000-10-31 00:00:00,5.15,5.15,5.15,5.15,200.0,1030.0
2000-11-01 00:00:00,5.4,5.85,5.35,5.55,13550.0,75202.5
2000-11-02 00:00:00,5.45,5.6,5.25,5.5,4000.0,22000.0
2000-11-03 00:00:00,5.3,5.85,5.3,5.85,3205.0,18749.25
2000-11-06 00:00:00,5.3,5.6,5.3,5.5,2755.0,15152.5
2000-11-07 00:00:00,5.35,5.6,5.35,5.6,1400.0,7839.999999999999
2000-11-08 00:00:00,5.8,5.8,5.65,5.75,1360.0,7820.0
2000-11-09 00:00:00,5.9,5.9,5.6,5.8,13199.0,76554.2
2000-11-10 00:00:00,5.6,5.6,5.45,5.45,5600.0,30520.0
2000-11-13 00:00:00,4.25,5.8,4.25,5.7,27600.0,157320.0
2000-11-14 00:00:00,6.0,6.0,5.5,5.75,15650.0,89987.5
2000-11-15 00:00:00,5.95,6.0,5.65,5.95,7900.0,47005.0
2000-11-16 00:00:00,6.05,6.4,6.0,6.1,5600.0,34160.0
2000-11-17 00:00:00,6.4,6.65,5.9,6.1,11204.0,68344.4
2000-11-20 00:00:00,6.35,6.35,5.9,6.25,12801.0,80006.25
2000-11-21 00:00:00,5.85,6.35,5.8,6.2,4000.0,24800.0
2000-11-22 00:00:00,6.0,6.15,6.0,6.15,4100.0,25215.0
2000-11-23 00:00:00,6.0,6.1,6.0,6.0,7290.0,43740.0
2000-11-24 00:00:00,6.2,7.0,6.1,6.85,12651.0,86659.34999999999
2000-11-27 00:00:00,7.0,7.0,6.6,6.9,34000.0,234600.0
2000-11-28 00:00:00,6.9,7.0,6.75,6.85,31979.0,219056.15
2000-11-29 00:00:00,7.0,7.0,6.25,6.25,53774.0,336087.5
2000-11-30 00:00:00,6.3,6.5,5.85,6.35,21600.0,137160.0
2000-12-01 00:00:00,6.1,6.5,6.05,6.5,24277.0,157800.5
2000-12-04 00:00:00,5.0,6.5,5.0,6.5,17400.0,113100.0
2000-12-05 00:00:00,6.45,6.75,6.45,6.6,12500.0,82500.0
2000-12-06 00:00:00,6.65,7.1,6.65,7.0,12430.0,87010.0
2000-12-07 00:00:00,6.65,7.2,6.65,7.2,21455.0,154476.0
2000-12-08 00:00:00,7.3,7.9,7.2,7.85,24206.0,190017.1
2000-12-11 00:00:00,8.5,8.6,7.65,8.0,54926.0,439408.0
2000-12-12 00:00:00,8.15,8.3,7.75,8.0,34806.0,278448.0
2000-12-13 00:00:00,8.1,8.55,7.9,8.05,103051.0,829560.55
2000-12-14 00:00:00,8.2,8.5,8.2,8.3,28013.0,232507.90000000002
2000-12-15 00:00:00,8.05,8.4,7.55,8.0,49500.0,396000.0
2000-12-18 00:00:00,8.0,8.0,7.4,7.8,13455.0,104949.0
2000-12-19 00:00:00,7.8,7.9,7.6,7.6,7298.0,55464.799999999996
2000-12-20 00:00:00,7.45,7.75,7.4,7.6,12700.0,96520.0
2000-12-21 00:00:00,7.55,7.6,7.2,7.4,9005.0,66637.0
2000-12-22 00:00:00,7.5,7.6,7.1,7.15,20200.0,144430.0
2000-12-26 00:00:00,7.6,7.6,6.7,7.0,12950.0,90650.0
2000-12-27 00:00:00,7.0,7.2,6.9,7.0,2899.0,20293.0
2000-12-28 00:00:00,7.0,7.05,6.9,7.05,7500.0,52875.0
2000-12-29 00:00:00,6.7,7.05,6.65,7.0,10900.0,76300.0
2001-01-01 00:00:00,7.05,7.2,7.0,7.0,3301.0,23107.0
2001-01-02 00:00:00,7.4,7.45,7.1,7.15,12580.0,89947.0
2001-01-03 00:00:00,7.1,7.5,7.0,7.5,7500.0,56250.0
2001-01-04 00:00:00,7.3,7.45,7.0,7.15,8800.0,62920.0
2001-01-05 00:00:00,7.05,7.3,7.05,7.05,8720.0,61476.0
2001-01-08 00:00:00,7.25,7.25,6.9,7.0,3352.0,23464.0
2001-01-09 00:00:00,6.9,6.95,6.8,6.95,6851.0,47614.450000000004
2001-01-10 00:00:00,6.85,7.0,6.85,6.95,4899.0,34048.05
2001-01-11 00:00:00,6.85,6.85,6.6,6.85,4253.0,29133.05
2001-01-12 00:00:00,6.7,6.8,6.5,6.8,17782.0,120917.59999999999
2001-01-15 00:00:00,7.0,7.35,6.9,7.3,11650.0,85045.0
2001-01-16 00:00:00,7.4,7.55,7.3,7.4,17809.0,131786.6
2001-01-17 00:00:00,7.5,7.8,7.5,7.7,3450.0,26565.0
2001-01-18 00:00:00,7.9,7.9,7.3,7.8,17603.0,137303.4
2001-01-19 00:00:00,7.4,7.7,7.4,7.5,15309.0,114817.5
2001-01-22 00:00:00,6.95,7.5,6.95,7.5,6600.0,49500.0
2001-01-23 00:00:00,7.4,7.4,7.3,7.4,2200.0,16280.0
2001-01-24 00:00:00,7.4,7.55,7.35,7.35,7000.0,51450.0
2001-01-25 00:00:00,7.5,7.6,7.5,7.5,3600.0,27000.0
2001-01-29 00:00:00,7.35,7.65,7.25,7.65,14350.0,109777.5
2001-01-30 00:00:00,7.15,7.4,7.15,7.2,3300.0,23760.0
2001-01-31 00:00:00,7.1,7.35,7.1,7.35,12000.0,88200.0
2001-02-01 00:00:00,7.2,7.5,7.15,7.15,11150.0,79722.5
2001-02-02 00:00:00,7.65,7.8,7.3,7.6,26457.0,201073.19999999998
2001-02-05 00:00:00,8.3,8.6,8.0,8.5,85640.0,727940.0
2001-02-06 00:00:00,8.75,9.0,8.5,8.85,108287.0,958339.95
2001-02-07 00:00:00,8.5,9.85,8.5,9.15,147880.0,1353102.0
2001-02-08 00:00:00,9.35,9.75,8.8,9.6,75399.0,723830.4
2001-02-09 00:00:00,9.6,10.55,9.6,9.85,134976.0,1329513.5999999999
2001-02-12 00:00:00,10.8,10.85,9.25,9.3,232052.0,2158083.6
2001-02-13 00:00:00,9.35,9.35,8.65,8.85,56802.0,502697.69999999995
2001-02-14 00:00:00,8.6,8.85,8.1,8.6,17749.0,152641.4
2001-02-15 00:00:00,8.5,8.85,8.0,8.6,35589.0,306065.39999999997
2001-02-16 00:00:00,8.5,8.75,7.75,7.9,85218.0,673222.2000000001
2001-02-19 00:00:00,8.75,8.75,8.1,8.45,38066.0,321657.69999999995
2001-02-20 00:00:00,8.5,8.65,8.1,8.1,64438.0,521947.8
2001-02-21 00:00:00,8.4,8.4,8.05,8.3,18765.0,155749.5
2001-02-22 00:00:00,8.3,8.75,8.2,8.7,67127.0,584004.8999999999
2001-02-23 00:00:00,8.6,8.7,7.9,8.0,67758.0,542064.0
2001-02-26 00:00:00,8.8,8.8,8.0,8.3,42151.0,349853.30000000005
2001-02-27 00:00:00,8.2,8.4,7.65,7.7,73096.0,562839.2000000001
2001-02-28 00:00:00,7.55,8.25,7.35,7.45,162644.0,1211697.8
2001-03-01 00:00:00,7.5,7.5,7.0,7.15,55751.0,398619.65
2001-03-02 00:00:00,7.1,7.95,6.55,6.65,80440.0,534926.0
2001-03-05 00:00:00,6.75,7.0,6.45,6.45,51991.0,335341.95
2001-03-07 00:00:00,6.8,7.0,6.65,6.8,14115.0,95982.0
2001-03-08 00:00:00,6.8,7.0,6.6,6.7,104770.0,701959.0
2001-03-09 00:00:00,6.55,6.75,6.05,6.55,43858.0,287269.89999999997
2001-03-12 00:00:00,6.5,6.75,6.2,6.2,23221.0,143970.2
2001-03-13 00:00:00,6.15,6.4,5.8,5.95,118614.0,705753.3
2001-03-14 00:00:00,6.0,6.25,5.5,6.1,12071.0,73633.09999999999
2001-03-15 00:00:00,6.05,6.5,5.9,6.1,297876.0,1817043.5999999999
2001-03-16 00:00:00,6.0,6.0,5.75,5.8,245457.0,1423650.5999999999
2001-03-19 00:00:00,5.85,6.05,5.8,5.9,8868.0,52321.200000000004
2001-03-20 00:00:00,5.8,5.9,5.2,5.75,31600.0,181700.0
2001-03-21 00:00:00,5.55,6.0,5.55,5.95,18700.0,111265.0
2001-03-22 00:00:00,6.0,6.1,5.8,5.95,84002.0,499811.9
2001-03-23 00:00:00,5.95,6.0,5.5,5.65,59101.0,333920.65
2001-03-26 00:00:00,5.8,6.0,5.8,5.8,4900.0,28420.0
2001-03-27 00:00:00,5.85,6.0,5.75,5.9,52800.0,311520.0
2001-03-28 00:00:00,5.9,6.1,5.85,6.0,21859.0,131154.0
2001-03-29 00:00:00,6.0,6.5,6.0,6.3,34800.0,219240.0
2001-03-30 00:00:00,6.15,6.15,5.9,6.0,43901.0,263406.0
2001-04-02 00:00:00,6.0,6.2,6.0,6.2,7100.0,44020.0
2001-04-03 00:00:00,6.05,6.25,5.9,6.15,7300.0,44895.0
2001-04-04 00:00:00,6.3,6.3,6.0,6.0,12000.0,72000.0
2001-04-06 00:00:00,5.9,6.05,5.85,5.9,28952.0,170816.80000000002
2001-04-09 00:00:00,5.8,6.0,5.8,5.9,5900.0,34810.0
2001-04-10 00:00:00,5.85,5.85,5.7,5.7,21940.0,125058.0
2001-04-11 00:00:00,5.7,5.7,5.55,5.65,4541.0,25656.65
2001-04-12 00:00:00,5.35,5.65,5.2,5.3,28844.0,152873.19999999998
2001-04-16 00:00:00,5.5,5.6,5.45,5.45,18100.0,98645.0
2001-04-17 00:00:00,5.4,5.65,5.4,5.6,7701.0,43125.6
2001-04-18 00:00:00,5.85,5.85,5.65,5.75,6701.0,38530.75
2001-04-19 00:00:00,5.85,6.25,5.5,6.25,17698.0,110612.5
2001-04-20 00:00:00,5.6,5.85,5.6,5.65,10651.0,60178.15
2001-04-23 00:00:00,5.7,6.05,5.65,5.9,20001.0,118005.90000000001
2001-04-24 00:00:00,6.0,6.05,5.65,5.7,16553.0,94352.1
2001-04-25 00:00:00,5.85,5.85,5.75,5.75,6500.0,37375.0
2001-04-26 00:00:00,5.85,6.2,5.85,6.1,28275.0,172477.5
2001-04-27 00:00:00,5.95,6.1,5.8,6.0,55689.0,334134.0
2001-04-30 00:00:00,5.95,6.05,5.95,5.95,600.0,3570.0
2001-05-02 00:00:00,6.1,6.15,6.0,6.05,3250.0,19662.5
2001-05-03 00:00:00,6.05,6.15,5.9,6.15,6150.0,37822.5
2001-05-04 00:00:00,6.15,6.2,5.75,5.95,33299.0,198129.05000000002
2001-05-07 00:00:00,5.85,6.2,5.8,5.85,8703.0,50912.549999999996
2001-05-08 00:00:00,6.05,6.1,5.9,5.9,5800.0,34220.0
2001-05-09 00:00:00,6.0,6.0,5.95,5.95,1500.0,8925.0
2001-05-10 00:00:00,6.0,6.2,6.0,6.0,3601.0,21606.0
2001-05-11 00:00:00,5.9,6.0,5.8,5.95,9998.0,59488.1
2001-05-14 00:00:00,5.95,5.95,5.95,5.95,279.0,1660.05
2001-05-15 00:00:00,6.25,6.25,5.8,5.85,14650.0,85702.5
2001-05-16 00:00:00,5.85,5.9,5.4,5.75,134905.0,775703.75
2001-05-17 00:00:00,5.7,5.75,5.65,5.75,3100.0,17825.0
2001-05-18 00:00:00,5.6,5.85,5.55,5.8,20700.0,120060.0
2001-05-21 00:00:00,6.4,6.4,5.85,6.0,12000.0,72000.0
2001-05-22 00:00:00,6.0,6.0,5.95,5.95,14200.0,84490.0
2001-05-23 00:00:00,5.85,6.1,5.8,5.9,21200.0,125080.00000000001
2001-05-24 00:00:00,6.1,6.15,5.85,5.85,6750.0,39487.5
2001-05-25 00:00:00,6.15,6.15,5.8,5.95,9120.0,54264.0
2001-05-28 00:00:00,6.15,6.25,6.0,6.1,17750.0,108275.0
2001-05-29 00:00:00,6.2,6.4,6.1,6.35,52176.0,331317.6
2001-05-30 00:00:00,6.6,6.6,6.15,6.15,19651.0,120853.65000000001
2001-05-31 00:00:00,6.05,6.15,6.05,6.1,15751.0,96081.09999999999
