timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,4.62,4.87,4.3,4.6,27500.0,126499.99999999999
2000-02-21 00:00:00,4.8,4.8,4.6,4.8,23760.0,114048.0
2000-02-22 00:00:00,4.6,4.9,4.6,4.8,47250.0,226800.0
2000-02-23 00:00:00,4.7,4.7,4.6,4.6,18000.0,82800.0
2000-02-24 00:00:00,4.62,4.62,4.6,4.61,24000.0,110640.00000000001
2000-02-25 00:00:00,4.62,4.95,4.6,4.95,71375.0,353306.25
2000-02-28 00:00:00,4.62,4.8,4.62,4.71,9500.0,44745.0
2000-02-29 00:00:00,4.68,5.0,4.68,4.97,48000.0,238560.0
2000-03-01 00:00:00,5.0,5.2,4.85,5.07,27750.0,140692.5
2000-03-02 00:00:00,5.02,5.47,4.92,5.32,34625.0,184205.0
2000-03-03 00:00:00,5.4,5.74,5.02,5.1,33050.0,168555.0
2000-03-06 00:00:00,5.35,5.5,5.1,5.21,44000.0,229240.0
2000-03-07 00:00:00,5.5,5.6,5.1,5.56,118505.0,658887.7999999999
2000-03-08 00:00:00,5.6,5.6,5.2,5.2,60500.0,314600.0
2000-03-09 00:00:00,5.17,5.3,5.17,5.17,42750.0,221017.5
2000-03-10 00:00:00,5.05,5.18,5.0,5.17,50500.0,261085.0
2000-03-13 00:00:00,5.1,5.29,4.8,5.2,12750.0,66300.0
2000-03-14 00:00:00,5.17,5.2,5.17,5.17,16435.0,84968.95
2000-03-15 00:00:00,5.17,5.17,5.17,5.17,29750.0,153807.5
2000-03-16 00:00:00,5.48,5.48,5.2,5.2,31000.0,161200.0
2000-03-21 00:00:00,5.2,5.2,5.2,5.2,9000.0,46800.0
2000-03-22 00:00:00,5.2,5.21,5.2,5.2,9250.0,48100.0
2000-03-23 00:00:00,5.2,5.5,5.2,5.37,49440.0,265492.8
2000-03-24 00:00:00,5.46,5.78,5.4,5.78,41000.0,236980.0
2000-03-27 00:00:00,5.62,6.18,5.5,5.6,48500.0,271600.0
2000-03-28 00:00:00,5.66,6.04,5.66,6.0,81250.0,487500.0
2000-03-29 00:00:00,6.4,6.4,6.0,6.2,53805.0,333591.0
2000-03-30 00:00:00,6.4,6.4,6.0,6.0,28750.0,172500.0
2000-03-31 00:00:00,6.0,6.15,5.99,6.01,38750.0,232887.5
2000-04-03 00:00:00,6.0,6.1,6.0,6.0,26000.0,156000.0
2000-04-04 00:00:00,6.0,6.0,5.54,5.6,9000.0,50400.0
2000-04-05 00:00:00,5.68,5.68,5.16,5.2,5500.0,28600.0
2000-04-06 00:00:00,4.79,5.39,4.79,5.31,18750.0,99562.49999999999
2000-04-07 00:00:00,5.3,5.4,5.3,5.37,15875.0,85248.75
2000-04-10 00:00:00,5.41,5.69,5.41,5.69,2205.0,12546.45
2000-04-11 00:00:00,5.45,5.46,5.45,5.46,3510.0,19164.6
2000-04-12 00:00:00,5.5,5.51,5.05,5.31,35250.0,187177.5
2000-04-13 00:00:00,5.3,5.31,5.3,5.3,8000.0,42400.0
2000-04-17 00:00:00,5.4,5.4,5.4,5.4,3130.0,16902.0
2000-04-18 00:00:00,5.4,5.57,5.4,5.4,9250.0,49950.0
2000-04-19 00:00:00,5.5,5.5,5.45,5.45,5000.0,27250.0
2000-04-20 00:00:00,5.45,5.45,5.45,5.45,4000.0,21800.0
2000-04-24 00:00:00,5.45,5.46,5.45,5.45,4250.0,23162.5
2000-04-25 00:00:00,5.4,5.4,5.4,5.4,6750.0,36450.0
2000-04-26 00:00:00,5.3,5.3,5.3,5.3,9125.0,48362.5
2000-04-27 00:00:00,5.3,5.3,5.3,5.3,2000.0,10600.0
2000-04-28 00:00:00,5.32,5.32,5.3,5.3,9000.0,47700.0
2000-05-02 00:00:00,5.2,5.2,5.2,5.2,4250.0,22100.0
2000-05-03 00:00:00,5.2,5.2,5.2,5.2,29250.0,152100.0
2000-05-04 00:00:00,5.25,5.25,5.25,5.25,21250.0,111562.5
2000-05-05 00:00:00,5.26,5.4,5.25,5.4,10500.0,56700.00000000001
2000-05-08 00:00:00,5.3,5.3,5.3,5.3,3250.0,17225.0
2000-05-10 00:00:00,5.32,5.32,5.3,5.3,4500.0,23850.0
2000-05-11 00:00:00,5.2,5.21,5.2,5.2,19000.0,98800.0
2000-05-12 00:00:00,5.15,5.2,5.15,5.2,7500.0,39000.0
2000-05-15 00:00:00,5.15,5.2,5.0,5.16,30750.0,158670.0
2000-05-16 00:00:00,5.15,5.15,5.15,5.15,500.0,2575.0
2000-05-17 00:00:00,5.15,5.3,5.15,5.15,6500.0,33475.0
2000-05-18 00:00:00,5.2,5.2,5.2,5.2,12500.0,65000.0
2000-05-19 00:00:00,5.16,5.25,5.15,5.15,13500.0,69525.0
2000-05-22 00:00:00,5.15,5.15,5.15,5.15,250.0,1287.5
2000-05-23 00:00:00,5.15,5.15,5.15,5.15,10250.0,52787.50000000001
2000-05-24 00:00:00,5.15,5.15,5.15,5.15,10000.0,51500.0
2000-05-25 00:00:00,5.15,5.15,5.15,5.15,3000.0,15450.000000000002
2000-05-26 00:00:00,5.15,5.18,5.15,5.15,21500.0,110725.00000000001
2000-05-29 00:00:00,5.15,5.17,5.15,5.15,5000.0,25750.0
2000-05-30 00:00:00,5.15,5.25,5.15,5.25,4500.0,23625.0
2000-05-31 00:00:00,5.15,5.15,5.15,5.15,2750.0,14162.500000000002
2000-06-01 00:00:00,5.25,5.25,5.15,5.16,2250.0,11610.0
2000-06-02 00:00:00,5.15,5.3,5.15,5.3,5160.0,27348.0
2000-06-05 00:00:00,5.2,5.2,5.2,5.2,2500.0,13000.0
2000-06-06 00:00:00,5.2,5.2,5.2,5.2,13250.0,68900.0
2000-06-07 00:00:00,5.2,5.2,5.2,5.2,3060.0,15912.0
2000-06-08 00:00:00,5.2,5.3,5.2,5.3,11220.0,59466.0
2000-06-09 00:00:00,5.3,5.48,5.25,5.48,5250.0,28770.000000000004
2000-06-12 00:00:00,5.35,5.35,5.25,5.25,6000.0,31500.0
2000-06-13 00:00:00,5.22,5.3,5.2,5.29,4000.0,21160.0
2000-06-14 00:00:00,5.2,5.25,5.2,5.2,10760.0,55952.0
2000-06-15 00:00:00,5.2,5.2,5.2,5.2,6450.0,33540.0
2000-06-16 00:00:00,5.2,5.23,5.2,5.2,10315.0,53638.0
2000-06-19 00:00:00,5.2,5.2,5.2,5.2,4000.0,20800.0
2000-06-20 00:00:00,5.2,5.25,5.2,5.25,4000.0,21000.0
2000-06-21 00:00:00,5.25,5.25,5.2,5.2,3000.0,15600.0
2000-06-22 00:00:00,5.2,5.2,5.2,5.2,9250.0,48100.0
2000-06-23 00:00:00,5.22,5.3,5.2,5.2,8500.0,44200.0
2000-06-26 00:00:00,5.2,5.24,5.2,5.2,3250.0,16900.0
2000-06-27 00:00:00,5.2,5.2,5.2,5.2,4750.0,24700.0
2000-06-28 00:00:00,5.2,5.25,5.2,5.2,6125.0,31850.0
2000-06-29 00:00:00,5.2,5.36,5.2,5.2,6750.0,35100.0
2000-06-30 00:00:00,5.2,5.4,5.2,5.27,7750.0,40842.5
2000-07-03 00:00:00,5.2,5.3,5.2,5.3,4500.0,23850.0
2000-07-04 00:00:00,5.2,5.2,4.88,4.88,1750.0,8540.0
2000-07-05 00:00:00,5.1,5.1,4.9,4.9,5250.0,25725.000000000004
2000-07-06 00:00:00,5.0,5.15,4.91,5.09,9250.0,47082.5
2000-07-07 00:00:00,5.15,5.18,4.9,5.1,9000.0,45900.0
2000-07-10 00:00:00,4.9,5.08,4.9,5.08,1250.0,6350.0
2000-07-11 00:00:00,5.04,5.04,4.9,5.0,13750.0,68750.0
2000-07-12 00:00:00,4.92,5.05,4.9,4.96,5750.0,28520.0
2000-07-13 00:00:00,4.9,5.05,4.9,5.02,3250.0,16314.999999999998
2000-07-14 00:00:00,4.85,4.86,4.85,4.85,5750.0,27887.499999999996
2000-07-17 00:00:00,5.23,5.23,5.01,5.23,6750.0,35302.5
2000-07-18 00:00:00,5.1,5.36,5.1,5.3,2880.0,15264.0
2000-07-19 00:00:00,5.25,5.35,5.25,5.35,1130.0,6045.5
2000-07-20 00:00:00,5.65,5.77,5.65,5.77,16380.0,94512.59999999999
2000-07-21 00:00:00,6.22,6.22,6.22,6.22,21160.0,131615.19999999998
2000-07-24 00:00:00,6.6,6.7,6.15,6.5,21250.0,138125.0
2000-07-25 00:00:00,6.3,6.6,6.2,6.6,7000.0,46200.0
2000-07-26 00:00:00,6.75,6.75,6.2,6.2,10755.0,66681.0
2000-07-27 00:00:00,6.22,6.69,6.11,6.17,33700.0,207929.0
2000-07-28 00:00:00,6.1,6.4,6.01,6.01,13005.0,78160.05
2000-07-31 00:00:00,6.1,6.14,6.01,6.13,8000.0,49040.0
2000-08-01 00:00:00,6.2,6.2,6.01,6.01,10120.0,60821.2
2000-08-02 00:00:00,6.01,6.01,6.01,6.01,1250.0,7512.5
2000-08-03 00:00:00,6.01,6.02,6.01,6.01,2250.0,13522.5
2000-08-04 00:00:00,6.01,6.18,6.01,6.18,1120.0,6921.599999999999
2000-08-07 00:00:00,6.66,6.66,6.11,6.12,3505.0,21450.600000000002
2000-08-08 00:00:00,6.1,6.1,6.01,6.02,12505.0,75280.09999999999
2000-08-09 00:00:00,6.32,6.46,6.1,6.1,1750.0,10675.0
2000-08-10 00:00:00,6.54,6.54,6.07,6.2,1515.0,9393.0
2000-08-11 00:00:00,6.52,6.52,6.01,6.05,2385.0,14429.25
2000-08-14 00:00:00,6.1,6.39,6.1,6.3,9750.0,61425.0
2000-08-16 00:00:00,6.22,6.42,6.22,6.4,5760.0,36864.0
2000-08-17 00:00:00,6.56,6.56,6.41,6.41,6250.0,40062.5
2000-08-18 00:00:00,6.5,6.92,6.5,6.8,15750.0,107100.0
2000-08-21 00:00:00,7.2,7.2,6.6,6.78,15105.0,102411.90000000001
2000-08-22 00:00:00,6.76,6.8,6.6,6.6,93000.0,613800.0
2000-08-23 00:00:00,6.62,6.62,6.61,6.61,1500.0,9915.0
2000-08-24 00:00:00,6.61,6.62,6.61,6.62,13000.0,86060.0
2000-08-25 00:00:00,6.64,6.72,6.61,6.61,25000.0,165250.0
2000-08-28 00:00:00,6.7,6.7,6.61,6.61,1725.0,11402.25
2000-08-29 00:00:00,6.62,6.8,6.61,6.61,33385.0,220674.85
2000-08-30 00:00:00,6.68,6.68,6.64,6.64,750.0,4980.0
2000-08-31 00:00:00,6.75,6.8,6.61,6.62,5790.0,38329.8
2000-09-04 00:00:00,6.92,6.94,6.62,6.62,3500.0,23170.0
2000-09-05 00:00:00,6.62,6.64,6.62,6.64,980.0,6507.2
2000-09-06 00:00:00,6.78,6.8,6.61,6.61,9360.0,61869.600000000006
2000-09-07 00:00:00,6.61,7.0,6.61,6.61,4170.0,27563.7
2000-09-08 00:00:00,6.61,6.78,6.61,6.61,12430.0,82162.3
2000-09-11 00:00:00,6.64,6.64,6.61,6.61,3000.0,19830.0
2000-09-12 00:00:00,6.61,6.61,6.5,6.53,55500.0,362415.0
2000-09-13 00:00:00,6.6,6.6,6.45,6.46,49500.0,319770.0
2000-09-14 00:00:00,6.6,6.6,6.47,6.47,45500.0,294385.0
2000-09-15 00:00:00,6.4,6.49,6.4,6.4,15380.0,98432.0
2000-09-18 00:00:00,6.4,6.4,6.4,6.4,10030.0,64192.0
2000-09-19 00:00:00,6.4,6.41,6.35,6.35,15255.0,96869.25
2000-09-20 00:00:00,6.46,6.5,6.4,6.4,2560.0,16384.0
2000-09-21 00:00:00,6.4,6.4,6.4,6.4,3750.0,24000.0
2000-09-22 00:00:00,6.4,6.42,6.4,6.4,14445.0,92448.0
2000-09-25 00:00:00,6.43,6.44,6.43,6.43,5510.0,35429.299999999996
2000-09-26 00:00:00,6.44,6.44,6.4,6.4,5130.0,32832.0
2000-09-27 00:00:00,6.4,6.4,6.4,6.4,250.0,1600.0
2000-09-28 00:00:00,6.5,6.5,6.5,6.5,2570.0,16705.0
2000-09-29 00:00:00,6.5,6.58,6.45,6.45,9775.0,63048.75
2000-10-03 00:00:00,6.5,6.5,6.5,6.5,2880.0,18720.0
2000-10-04 00:00:00,6.5,6.5,6.5,6.5,5000.0,32500.0
2000-10-05 00:00:00,6.5,6.6,6.45,6.5,7100.0,46150.0
2000-10-06 00:00:00,6.71,6.71,6.5,6.5,6255.0,40657.5
2000-10-09 00:00:00,6.5,6.5,6.5,6.5,500.0,3250.0
2000-10-10 00:00:00,6.6,6.78,6.5,6.78,5380.0,36476.4
2000-10-11 00:00:00,6.5,6.5,6.45,6.45,6630.0,42763.5
2000-10-12 00:00:00,6.5,6.5,6.4,6.4,10500.0,67200.0
2000-10-13 00:00:00,6.5,6.64,6.45,6.45,8590.0,55405.5
2000-10-16 00:00:00,6.6,6.6,6.5,6.5,4760.0,30940.0
2000-10-17 00:00:00,6.5,6.5,6.4,6.4,12615.0,80736.0
2000-10-18 00:00:00,6.5,6.5,6.45,6.45,8250.0,53212.5
2000-10-19 00:00:00,6.5,6.5,6.45,6.45,8500.0,54825.0
2000-10-20 00:00:00,6.5,6.67,6.5,6.5,5750.0,37375.0
2000-10-23 00:00:00,6.5,6.5,6.45,6.46,8230.0,53165.8
2000-10-24 00:00:00,6.5,6.5,6.45,6.45,9370.0,60436.5
2000-10-25 00:00:00,6.5,6.55,6.5,6.5,2415.0,15697.5
2000-10-26 00:00:00,6.5,6.5,6.5,6.5,880.0,5720.0
2000-10-27 00:00:00,6.5,6.5,6.5,6.5,1730.0,11245.0
2000-10-30 00:00:00,6.66,6.66,6.45,6.45,6250.0,40312.5
2000-10-31 00:00:00,6.5,6.5,6.45,6.45,8000.0,51600.0
2000-11-01 00:00:00,6.5,6.5,6.5,6.5,4235.0,27527.5
2000-11-02 00:00:00,6.5,6.5,6.5,6.5,3130.0,20345.0
2000-11-03 00:00:00,6.5,6.7,6.5,6.5,5130.0,33345.0
2000-11-06 00:00:00,6.5,6.5,6.45,6.45,6130.0,39538.5
2000-11-07 00:00:00,6.5,6.59,6.5,6.5,4810.0,31265.0
2000-11-08 00:00:00,6.5,6.5,6.5,6.5,1800.0,11700.0
2000-11-09 00:00:00,6.53,6.8,6.5,6.5,3335.0,21677.5
2000-11-10 00:00:00,6.51,6.6,6.21,6.54,157540.0,1030311.6
2000-11-13 00:00:00,6.4,6.4,6.3,6.3,5630.0,35469.0
2000-11-14 00:00:00,6.4,6.5,6.4,6.4,5750.0,36800.0
2000-11-15 00:00:00,6.4,6.4,6.2,6.2,36000.0,223200.0
2000-11-16 00:00:00,6.4,6.4,6.3,6.3,6000.0,37800.0
2000-11-17 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-11-20 00:00:00,6.4,6.49,6.4,6.4,5750.0,36800.0
2000-11-21 00:00:00,6.4,6.4,6.3,6.3,5330.0,33579.0
2000-11-22 00:00:00,6.4,6.4,6.3,6.3,7250.0,45675.0
2000-11-23 00:00:00,6.39,6.4,6.22,6.22,10500.0,65310.0
2000-11-24 00:00:00,6.4,6.4,6.3,6.3,9750.0,61425.0
2000-11-27 00:00:00,6.4,6.4,6.3,6.3,7000.0,44100.0
2000-11-28 00:00:00,6.4,6.4,6.3,6.3,10755.0,67756.5
2000-11-29 00:00:00,6.3,6.4,6.23,6.23,14185.0,88372.55
2000-11-30 00:00:00,6.4,6.4,6.3,6.3,7500.0,47250.0
2000-12-01 00:00:00,6.37,6.44,6.37,6.4,5065.0,32416.0
2000-12-04 00:00:00,6.4,6.47,6.4,6.4,4500.0,28800.0
2000-12-05 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-06 00:00:00,6.4,6.4,6.4,6.4,2030.0,12992.0
2000-12-07 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-08 00:00:00,6.4,6.44,6.4,6.41,5880.0,37690.8
2000-12-11 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-12 00:00:00,6.4,6.41,6.3,6.3,7980.0,50274.0
2000-12-13 00:00:00,6.4,6.44,6.3,6.3,5985.0,37705.5
2000-12-14 00:00:00,6.4,6.44,6.4,6.4,5060.0,32384.0
2000-12-15 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-18 00:00:00,6.4,6.4,6.4,6.4,3020.0,19328.0
2000-12-19 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-20 00:00:00,6.4,6.4,6.3,6.3,6275.0,39532.5
2000-12-21 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2000-12-22 00:00:00,6.4,6.4,6.21,6.21,37145.0,230670.45
2000-12-26 00:00:00,6.4,6.4,6.21,6.21,35000.0,217350.0
2000-12-27 00:00:00,6.4,6.4,6.21,6.21,11500.0,71415.0
2000-12-28 00:00:00,6.4,6.4,6.3,6.3,9105.0,57361.5
2000-12-29 00:00:00,6.4,6.4,6.21,6.21,22500.0,139725.0
2001-01-01 00:00:00,6.4,6.4,6.3,6.3,5750.0,36225.0
2001-01-02 00:00:00,6.4,6.4,6.3,6.3,10000.0,63000.0
2001-01-03 00:00:00,6.4,6.4,6.21,6.21,33130.0,205737.3
2001-01-04 00:00:00,6.39,6.4,6.21,6.22,11200.0,69664.0
2001-01-05 00:00:00,6.4,6.4,6.4,6.4,5000.0,32000.0
2001-01-08 00:00:00,6.4,6.4,6.3,6.37,12750.0,81217.5
2001-01-09 00:00:00,6.37,6.4,6.22,6.22,13000.0,80860.0
2001-01-10 00:00:00,6.37,6.4,6.22,6.22,14000.0,87080.0
2001-01-11 00:00:00,6.38,6.4,6.25,6.25,2540.0,15875.0
2001-01-12 00:00:00,6.3,6.36,6.21,6.3,8760.0,55188.0
2001-01-15 00:00:00,6.3,6.3,6.26,6.26,2925.0,18310.5
2001-01-16 00:00:00,6.3,6.3,6.2,6.2,32705.0,202771.0
2001-01-17 00:00:00,6.3,6.3,6.2,6.2,27385.0,169787.0
2001-01-18 00:00:00,6.34,6.4,6.2,6.2,32750.0,203050.0
2001-01-19 00:00:00,6.3,6.3,5.8,6.19,84005.0,519990.95
2001-01-22 00:00:00,6.3,6.38,6.15,6.2,67500.0,418500.0
2001-01-23 00:00:00,6.3,6.3,6.2,6.2,12500.0,77500.0
2001-01-24 00:00:00,6.3,6.3,6.21,6.21,7630.0,47382.3
2001-01-25 00:00:00,6.25,6.35,6.2,6.2,14915.0,92473.0
2001-01-29 00:00:00,6.3,6.3,6.25,6.29,5010.0,31512.9
2001-01-30 00:00:00,6.3,6.3,6.2,6.2,7890.0,48918.0
2001-01-31 00:00:00,6.3,6.3,6.15,6.2,18775.0,116405.0
2001-02-01 00:00:00,6.3,6.45,6.25,6.25,6010.0,37562.5
2001-02-02 00:00:00,6.3,6.4,6.15,6.15,18010.0,110761.5
2001-02-05 00:00:00,6.3,6.3,6.15,6.16,17010.0,104781.6
2001-02-06 00:00:00,6.3,6.3,6.1,6.11,31330.0,191426.30000000002
2001-02-07 00:00:00,6.3,6.3,6.25,6.3,5880.0,37044.0
2001-02-08 00:00:00,6.3,6.4,6.2,6.2,20230.0,125426.0
2001-02-09 00:00:00,6.4,6.4,6.15,6.15,17370.0,106825.5
2001-02-12 00:00:00,6.3,6.3,6.0,6.1,65270.0,398147.0
2001-02-13 00:00:00,6.3,6.3,6.0,6.01,45895.0,275828.95
2001-02-14 00:00:00,6.2,6.3,6.2,6.25,10400.0,65000.0
2001-02-15 00:00:00,6.3,6.3,6.05,6.05,38510.0,232985.5
2001-02-16 00:00:00,6.3,6.3,6.0,6.03,68415.0,412542.45
2001-02-19 00:00:00,6.3,6.3,6.15,6.15,21995.0,135269.25
2001-02-20 00:00:00,6.28,6.29,6.0,6.1,71275.0,434777.5
2001-02-21 00:00:00,6.29,6.3,6.0,6.01,108685.0,653196.85
2001-02-22 00:00:00,6.24,6.24,6.1,6.1,29180.0,177998.0
2001-02-23 00:00:00,6.24,6.25,6.0,6.0,55480.0,332880.0
2001-02-26 00:00:00,6.3,6.31,6.1,6.1,28310.0,172691.0
2001-02-27 00:00:00,6.29,6.3,6.05,6.05,68850.0,416542.5
2001-02-28 00:00:00,6.2,6.2,6.0,6.0,5380.0,32280.0
2001-03-01 00:00:00,6.2,6.2,6.0,6.0,44130.0,264780.0
2001-03-02 00:00:00,6.2,6.2,6.01,6.01,8570.0,51505.7
2001-03-05 00:00:00,6.2,6.2,5.9,5.9,19340.0,114106.0
2001-03-07 00:00:00,6.15,6.15,5.9,5.9,32620.0,192458.0
2001-03-08 00:00:00,5.98,6.15,5.98,6.0,6665.0,39990.0
2001-03-09 00:00:00,6.14,6.15,5.67,5.85,29750.0,174037.5
2001-03-12 00:00:00,6.31,6.31,5.51,5.51,7700.0,42427.0
2001-03-13 00:00:00,5.7,5.79,5.07,5.07,3300.0,16731.0
2001-03-14 00:00:00,4.98,5.47,4.81,5.46,4920.0,26863.2
2001-03-15 00:00:00,5.6,5.89,5.6,5.89,40395.0,237926.55
2001-03-16 00:00:00,5.8,6.0,5.8,5.99,15520.0,92964.8
2001-03-19 00:00:00,5.9,6.0,5.9,5.9,1340.0,7906.000000000001
2001-03-20 00:00:00,5.9,5.9,5.9,5.9,6130.0,36167.0
2001-03-21 00:00:00,5.9,5.9,5.9,5.9,4285.0,25281.5
2001-03-22 00:00:00,5.98,5.98,5.9,5.9,2880.0,16992.0
2001-03-23 00:00:00,5.9,5.94,5.9,5.9,16000.0,94400.0
2001-03-26 00:00:00,5.91,5.91,5.9,5.9,4605.0,27169.5
2001-03-27 00:00:00,5.9,5.9,5.9,5.9,1175.0,6932.5
2001-03-29 00:00:00,5.9,5.9,5.9,5.9,1370.0,8083.000000000001
2001-03-30 00:00:00,5.9,5.9,5.9,5.9,10100.0,59590.0
2001-04-02 00:00:00,5.9,5.9,5.9,5.9,14500.0,85550.0
2001-04-03 00:00:00,5.9,5.9,5.9,5.9,1510.0,8909.0
2001-04-04 00:00:00,5.9,6.0,5.9,5.9,10750.0,63425.00000000001
2001-04-06 00:00:00,5.9,5.95,5.9,5.95,13750.0,81812.5
2001-04-09 00:00:00,5.95,6.04,5.95,6.03,7000.0,42210.0
2001-04-10 00:00:00,5.95,6.0,5.95,5.95,1510.0,8984.5
2001-04-11 00:00:00,5.95,5.95,5.95,5.95,17250.0,102637.5
2001-04-12 00:00:00,5.95,5.95,5.85,5.85,8260.0,48321.0
2001-04-16 00:00:00,5.85,6.06,5.85,6.06,1250.0,7574.999999999999
2001-04-17 00:00:00,6.16,6.16,5.86,5.86,1175.0,6885.5
2001-04-18 00:00:00,5.85,5.85,5.85,5.85,1690.0,9886.5
2001-04-19 00:00:00,5.95,5.95,5.95,5.95,52380.0,311661.0
2001-04-20 00:00:00,5.95,5.95,5.95,5.95,25850.0,153807.5
2001-04-23 00:00:00,5.95,5.95,5.85,5.85,100500.0,587925.0
2001-04-24 00:00:00,5.8,5.81,5.8,5.8,102260.0,593108.0
2001-04-25 00:00:00,5.7,5.8,5.7,5.7,50500.0,287850.0
2001-04-26 00:00:00,5.6,5.6,5.5,5.6,5880.0,32928.0
2001-04-27 00:00:00,5.6,5.6,5.6,5.6,7375.0,41300.0
2001-04-30 00:00:00,5.6,5.62,5.6,5.6,101880.0,570528.0
2001-05-02 00:00:00,5.65,5.77,5.6,5.76,103620.0,596851.2
2001-05-04 00:00:00,5.62,5.67,5.6,5.64,6840.0,38577.6
2001-05-07 00:00:00,5.7,5.7,5.7,5.7,250.0,1425.0
2001-05-08 00:00:00,5.8,6.15,5.65,6.0,33600.0,201600.0
2001-05-09 00:00:00,6.38,6.47,6.0,6.14,7825.0,48045.5
2001-05-10 00:00:00,6.2,6.24,6.1,6.1,2880.0,17568.0
2001-05-11 00:00:00,6.1,6.2,6.05,6.05,3750.0,22687.5
2001-05-14 00:00:00,6.28,6.28,6.05,6.1,6520.0,39772.0
2001-05-15 00:00:00,6.0,6.02,6.0,6.0,6690.0,40140.0
2001-05-16 00:00:00,6.08,6.1,6.0,6.1,24260.0,147986.0
2001-05-17 00:00:00,6.01,6.17,6.0,6.04,2110.0,12744.4
2001-05-18 00:00:00,6.01,6.02,6.0,6.0,6260.0,37560.0
2001-05-21 00:00:00,6.13,6.13,6.05,6.05,750.0,4537.5
2001-05-22 00:00:00,6.02,6.1,6.0,6.1,2500.0,15250.0
2001-05-23 00:00:00,6.0,6.05,6.0,6.01,31615.0,190006.15
2001-05-24 00:00:00,6.14,6.14,6.0,6.0,53250.0,319500.0
2001-05-25 00:00:00,6.05,6.09,6.0,6.0,7270.0,43620.0
2001-05-28 00:00:00,6.01,6.02,6.0,6.01,2440.0,14664.4
2001-05-29 00:00:00,6.09,6.2,6.06,6.06,8650.0,52419.0
2001-05-30 00:00:00,6.01,6.08,6.01,6.01,3000.0,18030.0
2001-05-31 00:00:00,6.0,6.02,6.0,6.0,2745.0,16470.0
2001-06-01 00:00:00,6.25,6.25,6.0,6.0,1875.0,11250.0
2001-06-04 00:00:00,6.19,6.19,6.03,6.03,300.0,1809.0
2001-06-05 00:00:00,6.2,6.2,6.0,6.0,5950.0,35700.0
2001-06-06 00:00:00,6.0,6.0,6.0,6.0,37855.0,227130.0
