timestamps,open,high,low,close,volume,amount
2000-02-10 00:00:00,421.14,421.14,381.68,381.68,14934.0,5700009.12
2000-02-11 00:00:00,398.7,398.7,365.47,395.1,32157.0,12705230.700000001
2000-02-14 00:00:00,386.12,387.02,365.52,365.52,6811.0,2489556.7199999997
2000-02-15 00:00:00,366.32,368.16,359.19,368.16,3590.0,1321694.4000000001
2000-02-16 00:00:00,372.65,378.04,368.08,377.14,9133.0,3444419.6199999996
2000-02-17 00:00:00,385.18,407.27,381.63,407.27,20359.0,8291609.93
2000-02-18 00:00:00,421.14,421.77,387.92,412.17,17931.0,7390620.2700000005
2000-02-21 00:00:00,406.78,413.06,381.63,386.12,3058.0,1180754.96
2000-02-22 00:00:00,369.96,381.59,368.16,374.45,4011.0,1501918.95
2000-02-23 00:00:00,372.65,376.25,355.59,359.19,5356.0,1923821.64
2000-02-24 00:00:00,359.19,365.47,350.21,359.19,4212.0,1512908.28
2000-02-25 00:00:00,360.53,372.65,341.23,372.65,15127.0,5637076.55
2000-02-28 00:00:00,367.22,372.56,360.98,369.06,4080.0,1505764.8
2000-02-29 00:00:00,375.8,381.63,345.72,345.99,6470.0,2238555.3000000003
2000-03-01 00:00:00,346.16,359.19,343.92,355.59,4995.0,1776172.0499999998
2000-03-02 00:00:00,359.19,359.19,335.84,339.74,9875.0,3354932.5
2000-03-03 00:00:00,337.63,364.57,323.27,359.19,13865.0,4980169.35
2000-03-06 00:00:00,387.74,387.74,348.86,362.78,9655.0,3502640.9
2000-03-07 00:00:00,354.7,358.2,337.81,341.23,4801.0,1638245.23
2000-03-08 00:00:00,336.74,345.72,331.35,336.74,3595.0,1210580.3
2000-03-09 00:00:00,323.31,330.45,319.0,326.86,8445.0,2760332.7
2000-03-10 00:00:00,331.35,348.41,318.78,343.02,12650.0,4339203.0
2000-03-13 00:00:00,380.74,381.1,363.68,381.1,16936.0,6454309.600000001
2000-03-14 00:00:00,398.7,407.68,381.59,390.61,33888.0,13236991.68
2000-03-15 00:00:00,395.1,395.1,372.88,376.25,17838.0,6711547.5
2000-03-16 00:00:00,379.84,381.63,351.1,355.82,42367.0,15075025.94
2000-03-21 00:00:00,364.53,371.26,353.8,363.68,5535.0,2012968.8
2000-03-22 00:00:00,366.28,392.72,366.28,392.72,11018.0,4326988.96
2000-03-23 00:00:00,406.78,407.68,372.65,378.94,12192.0,4620036.4799999995
2000-03-24 00:00:00,378.04,399.59,373.55,384.1,11850.0,4551585.0
2000-03-27 00:00:00,421.38,421.38,389.19,390.88,19815.0,7745287.2
2000-03-28 00:00:00,394.7,411.45,393.06,404.19,15875.0,6416516.25
2000-03-29 00:00:00,400.8,406.61,373.7,377.57,7932.0,2994885.2399999998
2000-03-30 00:00:00,372.73,385.31,367.89,377.67,5672.0,2142144.24
2000-03-31 00:00:00,367.89,389.19,363.05,378.63,20476.0,7752827.88
2000-04-03 00:00:00,403.71,403.71,368.86,372.44,5902.0,2198140.88
2000-04-04 00:00:00,363.1,370.4,353.37,357.72,4750.0,1699170.0000000002
2000-04-05 00:00:00,352.49,367.79,351.43,361.98,3720.0,1346565.6
2000-04-06 00:00:00,356.32,367.79,333.04,347.56,7229.0,2512511.24
2000-04-07 00:00:00,354.33,365.47,346.59,360.14,9206.0,3315448.84
2000-04-10 00:00:00,363.92,364.02,353.37,361.11,7291.0,2632853.0100000002
2000-04-11 00:00:00,356.27,358.21,349.49,352.69,1890.0,666584.1
2000-04-12 00:00:00,349.59,356.27,343.78,349.64,4702.0,1644007.28
2000-04-13 00:00:00,352.88,363.05,340.3,357.24,7586.0,2710022.64
2000-04-17 00:00:00,335.94,342.52,331.1,336.81,9015.0,3036342.15
2000-04-18 00:00:00,343.68,343.68,330.13,331.1,10321.0,3417283.1
2000-04-19 00:00:00,331.58,337.88,329.16,329.16,3652.0,1202092.32
2000-04-20 00:00:00,325.29,332.07,309.8,311.74,9678.0,3017019.72
2000-04-24 00:00:00,304.96,318.95,304.96,307.91,2781.0,856297.7100000001
2000-04-25 00:00:00,299.15,309.8,299.15,300.12,7087.0,2126950.44
2000-04-26 00:00:00,304.43,315.27,301.09,315.12,5161.0,1626334.32
2000-04-27 00:00:00,314.64,321.42,306.99,321.42,18197.0,5848879.74
2000-04-28 00:00:00,321.42,321.42,307.86,314.64,8560.0,2693318.4
2000-05-02 00:00:00,319.48,324.32,314.64,319.48,5493.0,1754903.6400000001
2000-05-03 00:00:00,310.77,325.29,304.96,324.27,4657.0,1510125.39
2000-05-04 00:00:00,331.0,354.33,324.32,351.38,18122.0,6367708.36
2000-05-05 00:00:00,355.3,360.92,353.37,353.37,15734.0,5559923.58
2000-05-08 00:00:00,354.33,354.33,334.0,353.37,6853.0,2421644.61
2000-05-09 00:00:00,346.59,352.4,344.65,351.43,1912.0,671934.16
2000-05-10 00:00:00,344.89,350.27,337.15,343.68,1737.0,596972.16
2000-05-11 00:00:00,343.68,343.68,336.91,340.05,3013.0,1024570.65
2000-05-12 00:00:00,339.81,341.65,334.0,335.94,12767.0,4288945.9799999995
2000-05-15 00:00:00,334.0,343.39,329.16,339.76,2530.0,859592.7999999999
2000-05-16 00:00:00,338.84,346.1,335.07,345.62,1662.0,574420.4400000001
2000-05-17 00:00:00,357.24,357.24,341.07,343.2,1639.0,562504.7999999999
2000-05-18 00:00:00,339.91,348.19,337.88,338.84,1485.0,503177.39999999997
2000-05-19 00:00:00,335.94,348.53,333.08,344.27,8450.0,2909081.5
2000-05-22 00:00:00,343.68,344.65,340.78,341.99,1647.0,563257.53
2000-05-23 00:00:00,352.11,352.11,338.84,343.68,1616.0,555386.88
2000-05-24 00:00:00,337.92,343.2,337.92,343.15,1401.0,480753.14999999997
2000-05-25 00:00:00,346.3,347.56,343.68,347.27,4221.0,1465826.67
2000-05-26 00:00:00,346.59,353.37,343.2,352.4,25018.0,8816343.2
2000-05-29 00:00:00,362.56,377.57,362.56,364.98,4198.0,1532186.04
2000-05-30 00:00:00,374.62,374.66,365.08,372.73,2830.0,1054825.9000000001
2000-05-31 00:00:00,376.55,382.41,360.24,360.24,3945.0,1421146.8
2000-06-01 00:00:00,358.69,358.69,338.84,342.23,10106.0,3458576.3800000004
2000-06-02 00:00:00,342.72,356.27,336.91,345.62,4774.0,1649989.8800000001
2000-06-05 00:00:00,367.89,367.89,346.59,346.73,11703.0,4057781.1900000004
2000-06-06 00:00:00,349.49,358.21,340.01,351.91,6224.0,2190287.8400000003
2000-06-07 00:00:00,353.37,363.05,348.53,357.82,10879.0,3892723.78
2000-06-08 00:00:00,362.08,362.95,351.43,357.24,1916.0,684471.84
2000-06-09 00:00:00,356.27,358.21,343.68,353.22,8365.0,2954685.3000000003
2000-06-12 00:00:00,353.37,358.16,345.33,345.57,4108.0,1419601.56
2000-06-13 00:00:00,342.72,351.91,342.72,351.09,2387.0,838051.83
2000-06-14 00:00:00,352.4,353.37,348.53,352.4,1490.0,525076.0
2000-06-15 00:00:00,345.72,348.53,340.88,343.93,1875.0,644868.75
2000-06-16 00:00:00,346.49,348.53,343.68,346.25,4656.0,1612140.0
2000-06-19 00:00:00,355.3,355.3,341.75,343.59,2918.0,1002595.6199999999
2000-06-20 00:00:00,342.72,359.17,342.72,352.74,15347.0,5413500.78
2000-06-21 00:00:00,356.27,360.53,348.53,352.59,10672.0,3762840.4799999995
2000-06-22 00:00:00,353.37,356.03,346.59,348.96,2990.0,1043390.3999999999
2000-06-23 00:00:00,344.65,350.46,339.81,341.75,5622.0,1921318.5
2000-06-26 00:00:00,358.21,358.21,339.13,346.54,6520.0,2259440.8000000003
2000-06-27 00:00:00,341.75,347.31,341.75,345.96,2836.0,981142.5599999999
2000-06-28 00:00:00,346.54,347.36,341.8,342.72,1522.0,521619.84
2000-06-29 00:00:00,345.43,349.2,343.68,346.54,3517.0,1218781.1800000002
2000-06-30 00:00:00,343.68,346.4,338.94,340.15,2716.0,923847.3999999999
2000-07-03 00:00:00,342.72,347.46,342.72,347.22,1090.0,378469.80000000005
2000-07-04 00:00:00,344.65,350.46,344.31,346.25,3463.0,1199063.75
2000-07-05 00:00:00,344.65,348.53,344.17,344.65,772.0,266069.8
2000-07-06 00:00:00,347.46,348.53,344.17,346.59,3455.0,1197468.45
2000-07-07 00:00:00,346.59,348.28,341.84,343.25,3190.0,1094967.5
2000-07-10 00:00:00,348.53,350.27,346.2,346.2,4112.0,1423574.4
2000-07-11 00:00:00,346.59,348.28,340.78,340.78,4815.0,1640855.7
2000-07-12 00:00:00,341.75,345.04,336.91,342.76,3832.0,1313456.32
2000-07-13 00:00:00,341.84,344.56,339.81,340.68,1900.0,647292.0
2000-07-14 00:00:00,339.81,340.78,335.94,336.81,4873.0,1641275.1300000001
2000-07-17 00:00:00,345.14,352.88,337.97,338.84,33397.0,11316239.479999999
2000-07-18 00:00:00,343.3,343.44,334.97,337.05,15628.0,5267417.4
2000-07-19 00:00:00,338.75,338.75,324.76,328.39,4275.0,1403867.25
2000-07-20 00:00:00,325.29,330.13,324.32,325.14,2447.0,795617.58
2000-07-21 00:00:00,324.32,324.32,305.01,306.7,10667.0,3271568.9
2000-07-24 00:00:00,295.28,302.06,291.79,295.28,4470.0,1319901.5999999999
2000-07-25 00:00:00,291.41,300.12,287.53,295.04,10118.0,2985214.72
2000-07-26 00:00:00,306.85,306.9,300.6,303.51,5037.0,1528779.8699999999
2000-07-27 00:00:00,300.65,306.9,297.21,306.17,4783.0,1464411.11
2000-07-28 00:00:00,307.86,308.35,302.06,303.99,6189.0,1881394.11
2000-07-31 00:00:00,310.77,338.84,309.8,329.02,17514.0,5762456.279999999
2000-08-01 00:00:00,333.76,333.76,320.45,326.45,9945.0,3246545.25
2000-08-02 00:00:00,326.26,335.94,305.93,309.41,19512.0,6037207.920000001
2000-08-03 00:00:00,310.77,314.54,300.12,301.96,52925.0,15981232.999999998
2000-08-04 00:00:00,297.31,302.06,295.28,297.5,17633.0,5245817.5
2000-08-07 00:00:00,297.21,303.94,297.21,299.88,6569.0,1969911.72
2000-08-08 00:00:00,302.64,303.02,298.18,299.78,15581.0,4670872.18
2000-08-09 00:00:00,299.2,302.97,299.15,301.76,3289.0,992488.64
2000-08-10 00:00:00,301.04,303.27,300.26,301.18,5808.0,1749253.44
2000-08-11 00:00:00,297.21,302.06,296.25,299.44,14585.0,4367332.4
2000-08-14 00:00:00,308.74,308.74,297.46,300.51,3235.0,972149.85
2000-08-16 00:00:00,301.09,303.02,300.12,301.52,1705.0,514091.6
2000-08-17 00:00:00,302.06,302.88,299.63,301.23,4052.0,1220583.96
2000-08-18 00:00:00,297.21,303.99,297.21,302.15,12201.0,3686532.15
2000-08-21 00:00:00,305.88,308.49,302.06,305.06,4670.0,1424630.2
2000-08-22 00:00:00,303.99,308.54,302.68,306.75,3220.0,987735.0
2000-08-23 00:00:00,305.01,312.7,305.01,305.64,3651.0,1115891.64
2000-08-24 00:00:00,304.04,306.9,303.99,305.01,5442.0,1659864.42
2000-08-25 00:00:00,307.86,314.64,305.01,309.17,9617.0,2973287.89
2000-08-28 00:00:00,311.74,317.5,309.8,314.54,6276.0,1974053.04
2000-08-29 00:00:00,313.19,326.26,312.7,318.27,8055.0,2563664.8499999996
2000-08-30 00:00:00,314.64,318.51,314.16,315.32,11922.0,3759245.04
2000-08-31 00:00:00,318.51,318.51,310.86,314.64,8227.0,2588543.28
2000-09-04 00:00:00,317.55,323.35,314.64,315.46,3276.0,1033446.96
2000-09-05 00:00:00,315.66,319.0,315.61,316.24,2537.0,802300.88
2000-09-06 00:00:00,316.58,316.58,312.8,313.67,9411.0,2951948.37
2000-09-07 00:00:00,312.9,315.61,311.78,311.98,4633.0,1445403.34
2000-09-08 00:00:00,317.01,317.01,305.93,308.06,9252.0,2850171.12
2000-09-11 00:00:00,314.54,315.37,309.03,309.41,7815.0,2418039.1500000004
2000-09-12 00:00:00,315.61,315.61,303.02,303.6,8985.0,2727846.0
2000-09-13 00:00:00,304.96,304.96,299.2,303.51,6814.0,2068117.14
2000-09-14 00:00:00,301.14,304.67,301.14,302.54,1651.0,499493.54000000004
2000-09-15 00:00:00,302.93,302.93,299.63,300.17,6918.0,2076576.06
2000-09-18 00:00:00,300.12,303.02,299.88,300.51,2095.0,629568.45
2000-09-19 00:00:00,299.15,300.12,295.71,297.02,3185.0,946008.7
2000-09-20 00:00:00,297.26,297.75,295.28,297.75,2557.0,761346.75
2000-09-21 00:00:00,297.21,299.1,296.25,298.18,965.0,287743.7
2000-09-22 00:00:00,293.44,296.25,290.44,292.03,10783.0,3148959.4899999998
2000-09-25 00:00:00,292.37,301.96,291.41,297.7,1147.0,341461.89999999997
2000-09-26 00:00:00,296.34,298.18,291.41,293.1,6183.0,1812237.3
2000-09-27 00:00:00,287.63,294.5,287.53,292.37,1430.0,418089.10000000003
2000-09-28 00:00:00,290.97,293.78,289.71,292.95,2717.0,795945.15
2000-09-29 00:00:00,288.74,291.31,287.53,288.4,3366.0,970754.3999999999
2000-10-03 00:00:00,280.76,290.44,280.76,288.65,862.0,248816.3
2000-10-04 00:00:00,287.53,297.21,283.18,293.73,3921.0,1151715.33
2000-10-05 00:00:00,295.28,300.12,289.57,291.36,6131.0,1786328.1600000001
2000-10-06 00:00:00,291.41,291.41,288.26,290.15,3222.0,934863.2999999999
2000-10-09 00:00:00,290.44,295.23,287.78,290.44,3027.0,879161.88
2000-10-10 00:00:00,285.74,289.47,285.74,287.58,2931.0,842896.98
2000-10-11 00:00:00,286.57,289.91,283.76,286.86,2062.0,591505.3200000001
2000-10-12 00:00:00,283.76,288.5,283.71,284.87,1782.0,507638.34
2000-10-13 00:00:00,275.92,285.35,269.14,280.9,6502.0,1826411.7999999998
2000-10-16 00:00:00,290.34,290.39,281.72,281.82,1414.0,398493.48
2000-10-17 00:00:00,280.9,282.6,277.85,279.3,1931.0,539328.3
2000-10-18 00:00:00,279.3,279.3,273.06,273.98,969.0,265486.62
2000-10-19 00:00:00,273.59,280.27,273.11,280.03,993.0,278069.79
2000-10-20 00:00:00,281.63,283.61,278.82,281.97,4244.0,1196680.6800000002
2000-10-23 00:00:00,280.76,285.94,280.76,285.35,3545.0,1011565.7500000001
2000-10-24 00:00:00,283.27,287.44,283.27,285.6,921.0,263037.60000000003
2000-10-25 00:00:00,285.6,293.34,285.6,291.5,3992.0,1163668.0
2000-10-26 00:00:00,295.13,299.88,292.37,296.59,1720.0,510134.79999999993
2000-10-27 00:00:00,293.34,294.31,290.92,294.21,2870.0,844382.7
2000-10-30 00:00:00,295.28,295.28,290.44,294.65,3619.0,1066338.3499999999
2000-10-31 00:00:00,295.28,296.97,291.41,296.0,1467.0,434232.0
2000-11-01 00:00:00,291.5,291.5,285.6,288.4,4508.0,1300107.2
2000-11-02 00:00:00,286.57,290.2,286.57,288.45,1282.0,369792.89999999997
2000-11-03 00:00:00,286.57,290.44,286.08,288.55,4223.0,1218546.6500000001
2000-11-06 00:00:00,292.37,294.31,282.69,290.44,1300.0,377572.0
2000-11-07 00:00:00,288.5,292.91,288.5,290.39,1444.0,419323.16
2000-11-08 00:00:00,288.99,306.9,288.5,299.83,5892.0,1766598.3599999999
2000-11-09 00:00:00,299.15,300.12,295.28,298.23,2396.0,714559.0800000001
2000-11-10 00:00:00,295.67,295.86,287.1,288.74,5072.0,1464489.28
2000-11-13 00:00:00,284.63,293.0,282.69,290.49,4201.0,1220348.49
2000-11-14 00:00:00,290.44,298.18,290.44,294.75,3681.0,1084974.75
2000-11-15 00:00:00,294.07,302.06,294.07,299.49,9198.0,2754709.02
2000-11-16 00:00:00,302.06,302.06,297.21,299.3,4325.0,1294472.5
2000-11-17 00:00:00,298.67,300.12,295.28,299.34,4316.0,1291951.44
2000-11-20 00:00:00,303.46,304.96,300.41,301.76,1308.0,394702.08
2000-11-21 00:00:00,298.18,307.86,295.28,300.31,7804.0,2343619.24
2000-11-22 00:00:00,302.06,302.06,299.63,300.6,2730.0,820638.0000000001
2000-11-23 00:00:00,299.15,300.12,297.21,297.36,1245.0,370213.2
2000-11-24 00:00:00,298.67,298.67,295.28,295.71,2488.0,735726.48
2000-11-27 00:00:00,300.02,303.99,295.76,303.36,4229.0,1282909.44
2000-11-28 00:00:00,301.09,307.77,301.09,302.35,6152.0,1860057.2000000002
2000-11-29 00:00:00,301.09,305.78,298.28,301.09,7539.0,2269917.51
2000-11-30 00:00:00,303.99,304.86,300.17,301.33,2820.0,849750.6
2000-12-01 00:00:00,299.25,302.93,298.33,300.02,4907.0,1472198.14
2000-12-04 00:00:00,306.36,306.36,300.12,300.6,2517.0,756610.2000000001
2000-12-05 00:00:00,302.97,303.27,300.07,300.12,5095.0,1529111.4
2000-12-06 00:00:00,303.99,309.56,302.1,303.6,9565.0,2903934.0
2000-12-07 00:00:00,303.02,307.86,302.06,305.06,7284.0,2222057.04
2000-12-08 00:00:00,305.93,314.16,305.06,306.07,15905.0,4868043.35
2000-12-11 00:00:00,313.48,314.64,308.01,312.51,22611.0,7066163.609999999
2000-12-12 00:00:00,314.64,319.48,309.9,313.77,35909.0,11267166.93
2000-12-13 00:00:00,313.67,326.26,311.06,321.37,78635.0,25270929.95
2000-12-14 00:00:00,325.29,356.27,324.32,342.91,90950.0,31187664.500000004
2000-12-15 00:00:00,338.84,382.41,334.0,377.86,84106.0,31780293.16
2000-12-18 00:00:00,377.47,382.41,349.49,364.16,57073.0,20783703.68
2000-12-19 00:00:00,367.74,370.79,356.27,357.33,20734.0,7408880.22
2000-12-20 00:00:00,354.38,362.03,338.12,348.96,19477.0,6796693.92
2000-12-21 00:00:00,339.91,357.24,337.0,350.7,17876.0,6269113.2
2000-12-22 00:00:00,348.53,352.88,340.88,344.12,20351.0,7003186.12
2000-12-26 00:00:00,341.75,347.56,334.1,335.46,4973.0,1668242.5799999998
2000-12-27 00:00:00,329.26,335.65,328.19,331.29,4945.0,1638229.05
2000-12-28 00:00:00,333.08,343.68,333.08,339.86,4584.0,1557918.24
2000-12-29 00:00:00,339.13,347.46,337.44,338.21,9684.0,3275225.6399999997
2001-01-01 00:00:00,340.78,346.49,340.78,343.35,54234.0,18621243.900000002
2001-01-02 00:00:00,343.78,368.86,343.78,366.39,97545.0,35739512.55
2001-01-03 00:00:00,367.89,370.5,355.4,357.87,10086.0,3609476.82
2001-01-04 00:00:00,361.89,363.05,351.91,352.16,9540.0,3359606.4000000004
2001-01-05 00:00:00,353.37,356.66,348.53,350.46,6530.0,2288503.8
2001-01-08 00:00:00,351.53,356.9,345.14,348.14,4820.0,1678034.8
2001-01-09 00:00:00,352.2,352.2,338.94,339.47,6121.0,2077895.87
2001-01-10 00:00:00,334.97,345.14,334.25,340.05,2805.0,953840.25
2001-01-11 00:00:00,340.3,342.23,335.46,336.52,6536.0,2199494.7199999997
2001-01-12 00:00:00,334.97,338.84,331.49,334.34,3303.0,1104325.02
2001-01-15 00:00:00,339.81,339.96,332.07,332.07,2088.0,693362.16
2001-01-16 00:00:00,334.0,340.78,329.16,329.16,3163.0,1041133.0800000001
2001-01-17 00:00:00,332.55,334.97,327.27,327.81,2621.0,859190.01
2001-01-18 00:00:00,327.23,328.19,324.47,327.23,3689.0,1207151.47
2001-01-19 00:00:00,327.23,334.0,323.11,329.02,7131.0,2346241.6199999996
2001-01-22 00:00:00,336.71,336.91,331.1,335.79,3133.0,1052030.07
2001-01-23 00:00:00,334.1,343.2,329.16,330.52,6230.0,2059139.5999999999
2001-01-24 00:00:00,329.94,334.0,329.94,331.73,1259.0,417648.07
2001-01-25 00:00:00,327.76,331.58,324.81,325.63,5600.0,1823528.0
2001-01-29 00:00:00,321.42,329.07,321.42,321.56,853.0,274290.68
2001-01-30 00:00:00,325.24,329.16,321.9,328.0,3897.0,1278216.0
2001-01-31 00:00:00,329.16,334.0,327.76,328.92,4610.0,1516321.2000000002
2001-02-01 00:00:00,326.5,329.16,324.37,324.81,2035.0,660988.35
2001-02-02 00:00:00,325.29,326.02,316.58,318.08,3317.0,1055071.3599999999
2001-02-05 00:00:00,328.1,328.1,320.45,321.13,3167.0,1017018.71
2001-02-06 00:00:00,324.08,324.08,317.55,320.45,5768.0,1848355.5999999999
2001-02-07 00:00:00,321.42,333.04,321.42,323.31,10227.0,3306491.37
2001-02-08 00:00:00,327.23,331.97,326.31,330.37,13292.0,4391278.04
2001-02-09 00:00:00,331.1,358.21,331.1,356.66,37097.0,13231016.020000001
2001-02-12 00:00:00,363.05,371.47,361.11,364.16,46279.0,16852960.64
2001-02-13 00:00:00,366.92,370.79,350.7,356.17,35177.0,12528992.09
2001-02-14 00:00:00,353.37,353.37,343.68,346.4,10199.0,3532933.5999999996
2001-02-15 00:00:00,348.48,351.67,348.48,349.83,8907.0,3115935.81
2001-02-16 00:00:00,348.53,350.41,325.87,327.13,22495.0,7358789.35
2001-02-19 00:00:00,332.94,340.78,331.1,338.99,15267.0,5175360.33
2001-02-20 00:00:00,342.72,348.53,339.91,341.02,19586.0,6679217.72
2001-02-21 00:00:00,342.23,343.44,330.23,331.82,9149.0,3035821.18
2001-02-22 00:00:00,331.0,333.86,324.81,332.31,12717.0,4225986.2700000005
2001-02-23 00:00:00,324.85,327.18,308.06,309.7,31968.0,9900489.6
2001-02-26 00:00:00,315.61,328.19,312.7,326.45,27922.0,9115136.9
2001-02-27 00:00:00,327.95,329.11,313.67,317.84,14845.0,4718334.8
2001-02-28 00:00:00,320.45,325.29,312.75,319.34,15053.0,4807025.02
2001-03-01 00:00:00,323.93,334.0,319.48,324.56,17458.0,5666168.48
2001-03-02 00:00:00,329.84,334.0,308.83,312.51,30800.0,9625308.0
2001-03-05 00:00:00,319.48,335.94,313.67,331.2,51544.0,17071372.8
2001-03-07 00:00:00,334.0,338.55,312.7,321.47,56724.0,18235064.28
2001-03-08 00:00:00,317.55,317.55,304.96,308.59,25197.0,7775542.2299999995
2001-03-09 00:00:00,304.77,304.77,286.32,295.96,21836.0,6462582.56
2001-03-12 00:00:00,309.51,309.8,289.95,305.73,12310.0,3763536.3000000003
2001-03-13 00:00:00,297.46,297.46,282.74,289.42,10952.0,3169727.8400000003
2001-03-14 00:00:00,283.71,301.86,283.71,298.09,6310.0,1880947.9
2001-03-15 00:00:00,291.99,295.18,291.41,293.58,3480.0,1021658.3999999999
2001-03-16 00:00:00,294.6,295.33,288.74,293.78,19665.0,5777183.699999999
2001-03-19 00:00:00,298.86,299.05,289.57,293.34,2862.0,839539.08
2001-03-20 00:00:00,293.78,293.83,290.0,290.92,5564.0,1618678.8800000001
2001-03-21 00:00:00,288.5,291.89,288.5,291.6,4665.0,1360314.0
2001-03-22 00:00:00,292.33,293.34,288.5,290.39,2470.0,717263.2999999999
2001-03-23 00:00:00,290.44,290.92,284.34,290.24,15439.0,4481015.36
2001-03-26 00:00:00,290.44,292.86,289.47,290.78,648.0,188425.43999999997
2001-03-27 00:00:00,290.44,291.41,288.55,290.15,1173.0,340345.94999999995
2001-03-28 00:00:00,296.15,296.25,290.44,293.15,6436.0,1886713.4
2001-03-29 00:00:00,287.15,291.31,287.15,291.21,1181.0,343919.00999999995
2001-03-30 00:00:00,287.19,290.44,284.73,290.15,10973.0,3183815.9499999997
2001-04-02 00:00:00,282.69,289.28,279.11,288.74,1168.0,337248.32
2001-04-03 00:00:00,288.69,291.89,286.18,291.89,943.0,275252.26999999996
2001-04-04 00:00:00,289.08,290.92,284.87,287.53,11529.0,3314933.3699999996
2001-04-06 00:00:00,290.44,292.33,284.63,285.11,2189.0,624105.79
2001-04-09 00:00:00,282.21,289.32,281.87,288.07,638.0,183788.66
2001-04-10 00:00:00,286.23,288.5,283.42,287.87,5338.0,1536650.06
2001-04-11 00:00:00,286.37,287.53,281.82,282.93,1492.0,422131.56
2001-04-12 00:00:00,281.24,283.61,276.11,279.59,6022.0,1683690.9799999997
2001-04-16 00:00:00,271.22,278.19,271.22,276.93,1756.0,486289.08
2001-04-17 00:00:00,276.84,280.76,275.0,276.54,1426.0,394346.04000000004
2001-04-18 00:00:00,277.95,290.44,277.95,289.47,3109.0,899962.2300000001
2001-04-19 00:00:00,284.63,294.7,283.71,285.84,2434.0,695734.5599999999
2001-04-20 00:00:00,284.24,286.57,280.76,284.14,1753.0,498097.42
2001-04-23 00:00:00,287.44,293.29,287.29,290.92,3124.0,908834.0800000001
2001-04-24 00:00:00,292.37,295.23,290.44,294.16,1879.0,552726.64
2001-04-25 00:00:00,295.23,297.21,292.33,297.17,1502.0,446349.34
2001-04-26 00:00:00,294.94,296.15,293.34,295.33,1412.0,417005.95999999996
2001-04-27 00:00:00,293.92,293.92,287.53,289.95,4950.0,1435252.5
2001-04-30 00:00:00,292.18,296.15,291.41,292.03,2355.0,687730.6499999999
2001-05-02 00:00:00,290.58,294.79,288.79,289.47,2774.0,802989.78
2001-05-03 00:00:00,287.87,293.78,287.87,292.03,1276.0,372630.27999999997
2001-05-04 00:00:00,289.47,294.94,289.47,293.68,2774.0,814668.3200000001
2001-05-07 00:00:00,294.79,296.2,293.39,294.41,1235.0,363596.35000000003
2001-05-08 00:00:00,296.25,296.25,294.36,295.96,426.0,126078.95999999999
2001-05-09 00:00:00,296.2,298.18,292.91,295.76,1603.0,474103.27999999997
2001-05-10 00:00:00,298.13,303.02,297.21,298.23,1744.0,520113.12000000005
2001-05-11 00:00:00,300.12,304.96,296.83,303.51,3635.0,1103258.8499999999
2001-05-14 00:00:00,301.09,301.09,300.17,300.55,350.0,105192.5
2001-05-15 00:00:00,297.26,303.02,297.26,302.88,4325.0,1309956.0
2001-05-16 00:00:00,301.09,317.93,300.36,306.99,15968.0,4902016.32
