timestamps,open,high,low,close,volume,amount
2016-09-27 00:00:00,637.57,638.42,633.68,634.78,11293.0,7168570.54
2016-09-28 00:00:00,636.28,642.51,635.13,636.33,12813.0,8153296.290000001
2016-09-29 00:00:00,636.63,638.62,612.68,613.67,47474.0,29133369.58
2016-09-30 00:00:00,614.62,621.56,612.73,616.92,16199.0,9993487.08
2016-10-03 00:00:00,616.92,625.0,616.92,620.06,13821.0,8569849.26
2016-10-04 00:00:00,620.21,623.65,615.67,617.02,10071.0,6214008.42
2016-10-05 00:00:00,617.02,623.55,613.67,614.77,22565.0,13872285.049999999
2016-10-06 00:00:00,616.62,618.61,611.23,612.63,18495.0,11330591.85
2016-10-07 00:00:00,613.67,616.17,609.18,609.98,14837.0,9050273.26
2016-10-10 00:00:00,610.68,613.08,608.69,609.98,16347.0,9971343.06
2016-10-13 00:00:00,610.68,612.68,601.2,602.75,22377.0,13487736.75
2016-10-14 00:00:00,606.54,609.68,603.7,607.34,20516.0,12460187.440000001
2016-10-17 00:00:00,610.63,620.86,603.7,615.27,25330.0,15584789.1
2016-10-18 00:00:00,615.87,620.16,615.87,618.21,14074.0,8700687.540000001
2016-10-19 00:00:00,622.61,624.6,618.71,620.66,12270.0,7615498.199999999
2016-10-20 00:00:00,620.66,625.25,620.66,621.56,8452.0,5253425.119999999
2016-10-21 00:00:00,624.6,624.6,618.71,620.21,10204.0,6328622.840000001
2016-10-24 00:00:00,620.66,626.6,619.66,622.85,9489.0,5910223.65
2016-10-25 00:00:00,622.71,652.24,621.21,646.6,45170.0,29206922.0
2016-10-26 00:00:00,646.6,653.34,646.6,649.85,22242.0,14453963.700000001
2016-10-27 00:00:00,649.6,650.1,642.66,645.36,10210.0,6589125.600000001
2016-10-28 00:00:00,644.66,651.49,644.66,647.0,10297.0,6662159.0
2016-10-30 00:00:00,648.55,648.55,642.66,644.96,3305.0,2131592.8000000003
2016-11-01 00:00:00,648.1,648.55,642.66,645.46,11013.0,7108450.98
2016-11-02 00:00:00,644.66,644.71,634.68,638.22,17710.0,11302876.200000001
2016-11-03 00:00:00,638.22,642.56,627.69,632.43,20236.0,12797853.479999999
2016-11-04 00:00:00,630.74,632.28,624.7,625.15,11548.0,7219232.2
2016-11-07 00:00:00,623.65,632.58,623.65,626.25,8072.0,5055090.0
2016-11-08 00:00:00,625.9,632.53,625.9,629.79,7044.0,4436240.76
2016-11-09 00:00:00,618.66,630.64,598.71,627.15,17758.0,11136929.7
2016-11-10 00:00:00,627.64,639.52,627.64,630.64,12012.0,7575247.68
2016-11-11 00:00:00,614.77,622.66,608.59,617.27,6020.0,3715965.4
2016-11-15 00:00:00,617.67,617.72,600.2,603.35,9949.0,6002729.15
2016-11-16 00:00:00,604.69,623.05,603.2,610.03,13062.0,7968211.859999999
2016-11-17 00:00:00,612.18,613.48,604.69,606.54,4786.0,2902900.44
2016-11-18 00:00:00,603.65,609.48,603.65,606.44,4824.0,2925466.56
2016-11-21 00:00:00,611.73,611.73,593.72,595.46,15995.0,9524382.700000001
2016-11-22 00:00:00,597.76,605.19,595.71,597.46,7407.0,4425386.220000001
2016-11-23 00:00:00,600.7,606.14,600.7,603.2,8801.0,5308763.2
2016-11-24 00:00:00,603.2,606.69,601.5,604.69,5076.0,3069406.4400000004
2016-11-25 00:00:00,604.69,622.06,604.69,618.76,13316.0,8239408.16
2016-11-28 00:00:00,618.76,624.6,616.22,617.67,6171.0,3811641.57
2016-11-29 00:00:00,618.36,632.98,618.36,629.69,7427.0,4676707.630000001
2016-11-30 00:00:00,633.58,648.1,629.64,643.61,16820.0,10825520.200000001
2016-12-01 00:00:00,641.76,650.3,637.52,647.9,15766.0,10214791.4
2016-12-02 00:00:00,648.0,650.1,638.62,646.05,8640.0,5581872.0
2016-12-05 00:00:00,647.6,648.55,638.62,642.51,5752.0,3695717.52
2016-12-06 00:00:00,644.61,650.55,643.36,645.06,5935.0,3828431.0999999996
2016-12-07 00:00:00,644.51,645.56,637.62,640.02,3133.0,2005182.66
2016-12-08 00:00:00,642.41,645.31,637.62,639.72,6017.0,3849195.24
2016-12-09 00:00:00,643.36,656.58,643.36,652.39,13316.0,8687225.24
2016-12-12 00:00:00,653.59,658.48,645.71,652.69,5588.0,3647231.72
2016-12-13 00:00:00,648.65,655.58,648.5,652.14,4514.0,2943759.96
2016-12-14 00:00:00,651.59,664.56,648.65,662.22,25864.0,17127658.080000002
2016-12-15 00:00:00,665.56,678.58,663.32,673.45,27876.0,18773092.200000003
2016-12-16 00:00:00,674.04,680.53,668.56,677.44,15579.0,10553837.760000002
2016-12-19 00:00:00,678.43,680.93,675.74,678.48,7952.0,5395272.96
2016-12-20 00:00:00,678.43,684.82,668.56,678.98,9432.0,6404139.36
2016-12-21 00:00:00,678.48,681.53,675.59,678.29,7757.0,5261495.529999999
2016-12-22 00:00:00,675.59,678.73,675.59,676.64,10046.0,6797525.4399999995
2016-12-23 00:00:00,680.53,680.98,671.2,675.24,6361.0,4295201.64
2016-12-26 00:00:00,674.54,674.54,665.66,668.51,4648.0,3107234.48
2016-12-27 00:00:00,669.5,673.4,661.12,666.66,7942.0,5294613.72
2016-12-28 00:00:00,668.51,680.58,668.51,677.74,9591.0,6500204.34
2016-12-29 00:00:00,677.04,680.43,673.5,677.04,4691.0,3175994.6399999997
2016-12-30 00:00:00,668.66,680.43,668.66,678.04,4599.0,3118305.96
2017-01-02 00:00:00,673.6,680.53,673.6,678.19,3793.0,2572374.6700000004
2017-01-03 00:00:00,674.69,680.28,674.54,678.53,4270.0,2897323.1
2017-01-04 00:00:00,675.54,703.48,675.54,693.3,45891.0,31816230.299999997
2017-01-05 00:00:00,693.7,698.49,688.51,689.86,12452.0,8590136.72
2017-01-06 00:00:00,686.37,692.5,675.54,677.99,5595.0,3793354.0500000003
2017-01-09 00:00:00,678.53,681.53,666.56,676.29,4919.0,3326670.51
2017-01-10 00:00:00,675.69,683.17,673.55,674.94,4575.0,3087850.5000000005
2017-01-11 00:00:00,678.48,680.18,674.84,676.09,4670.0,3157340.3000000003
2017-01-12 00:00:00,678.43,682.53,675.84,677.19,4035.0,2732461.6500000004
2017-01-13 00:00:00,680.53,682.53,673.55,675.69,7532.0,5089297.08
2017-01-16 00:00:00,678.53,681.88,674.84,678.09,2748.0,1863391.32
2017-01-17 00:00:00,678.68,679.53,675.84,677.49,4323.0,2928789.27
2017-01-18 00:00:00,679.48,691.01,673.94,687.52,11114.0,7641097.28
2017-01-19 00:00:00,684.52,700.44,683.52,684.37,6942.0,4750896.54
2017-01-20 00:00:00,681.13,683.52,673.84,675.69,4870.0,3290610.3000000003
2017-01-23 00:00:00,678.53,678.53,658.58,662.82,13465.0,8924871.3
2017-01-24 00:00:00,665.06,677.04,665.06,675.94,14733.0,9958624.020000001
2017-01-25 00:00:00,676.79,687.47,675.54,682.93,12335.0,8423941.549999999
2017-01-27 00:00:00,682.53,688.41,679.53,682.58,6815.0,4651782.7
2017-01-30 00:00:00,682.38,683.22,674.84,675.74,4631.0,3129351.94
2017-01-31 00:00:00,673.6,677.84,663.57,664.81,6346.0,4218884.26
2017-02-01 00:00:00,666.66,666.71,651.94,663.37,6548.0,4343746.76
2017-02-02 00:00:00,663.57,682.48,653.89,678.24,10801.0,7325670.24
2017-02-03 00:00:00,680.98,694.35,675.44,684.47,15972.0,10932354.84
2017-02-06 00:00:00,684.52,688.41,680.58,684.87,4941.0,3383942.67
2017-02-07 00:00:00,682.03,688.51,680.83,683.62,5640.0,3855616.8
2017-02-08 00:00:00,688.26,688.26,684.52,686.07,4538.0,3113385.66
2017-02-09 00:00:00,687.42,688.51,683.52,686.12,5420.0,3718770.4
2017-02-10 00:00:00,688.21,691.41,686.52,689.21,9910.0,6830071.100000001
2017-02-13 00:00:00,691.41,691.41,683.82,684.82,5587.0,3826089.3400000003
2017-02-14 00:00:00,687.52,688.51,684.32,685.57,4489.0,3077523.7300000004
2017-02-15 00:00:00,689.51,690.56,681.93,683.82,4150.0,2837853.0
2017-02-16 00:00:00,687.61,689.51,684.87,685.42,4381.0,3002825.02
2017-02-17 00:00:00,688.46,692.95,686.32,689.16,5674.0,3910293.84
2017-02-20 00:00:00,688.56,703.38,686.67,699.19,17384.0,12154718.96
2017-02-21 00:00:00,696.7,712.46,692.8,709.92,47544.0,33752436.48
2017-02-22 00:00:00,709.97,717.15,698.49,711.41,34361.0,24444759.009999998
2017-02-23 00:00:00,700.89,712.46,700.89,710.52,12945.0,9197681.4
2017-02-27 00:00:00,709.97,711.66,706.62,709.62,10096.0,7164323.5200000005
2017-02-28 00:00:00,709.47,711.71,707.97,710.32,9951.0,7068394.32
2017-03-01 00:00:00,709.47,711.46,707.47,709.07,11052.0,7836641.640000001
2017-03-02 00:00:00,707.87,709.07,694.5,698.74,6552.0,4578144.48
2017-03-03 00:00:00,698.49,702.53,694.5,697.74,5496.0,3834779.04
2017-03-06 00:00:00,698.49,704.18,695.5,696.94,5066.0,3530698.0400000005
2017-03-07 00:00:00,696.5,703.38,693.85,700.34,4384.0,3070290.56
2017-03-08 00:00:00,700.89,703.18,695.4,699.24,5242.0,3665416.08
2017-03-09 00:00:00,701.39,701.49,695.75,699.44,3507.0,2452936.08
2017-03-10 00:00:00,694.5,703.38,694.25,700.24,5399.0,3780595.7600000002
2017-03-14 00:00:00,701.49,708.47,695.75,703.93,11268.0,7931883.239999999
2017-03-15 00:00:00,704.73,709.57,702.58,704.18,11379.0,8012864.22
2017-03-16 00:00:00,703.48,708.47,701.98,704.68,11632.0,8196837.76
2017-03-17 00:00:00,708.02,708.47,702.33,704.93,7479.0,5272171.47
2017-03-20 00:00:00,704.48,708.47,698.04,699.94,6590.0,4612604.600000001
2017-03-21 00:00:00,701.49,705.43,694.5,702.63,6604.0,4640168.52
2017-03-22 00:00:00,699.64,700.49,691.46,691.71,3199.0,2212780.29
2017-03-23 00:00:00,694.4,700.24,681.53,684.87,6647.0,4552330.89
2017-03-24 00:00:00,690.81,695.45,685.52,687.42,7361.0,5060098.62
2017-03-27 00:00:00,687.76,691.06,683.52,685.37,3121.0,2139039.77
2017-03-28 00:00:00,686.82,693.5,680.53,687.86,3748.0,2578099.2800000003
2017-03-29 00:00:00,687.91,717.45,687.47,713.81,50268.0,35881801.08
2017-03-30 00:00:00,708.52,722.24,704.48,711.01,16051.0,11412421.51
2017-03-31 00:00:00,714.46,720.39,708.07,709.67,6743.0,4785304.81
2017-04-03 00:00:00,711.06,723.44,706.08,718.7,15970.0,11477639.0
2017-04-05 00:00:00,720.44,724.44,711.46,714.56,10020.0,7159891.199999999
2017-04-06 00:00:00,712.46,716.05,710.52,713.46,4074.0,2906636.04
2017-04-07 00:00:00,709.47,714.71,704.88,708.17,11346.0,8034896.819999999
2017-04-10 00:00:00,712.41,722.44,711.41,717.35,15457.0,11088078.950000001
2017-04-11 00:00:00,717.45,721.44,711.66,714.51,8705.0,6219809.55
2017-04-12 00:00:00,714.46,717.45,707.47,711.71,3780.0,2690263.8000000003
2017-04-13 00:00:00,713.46,723.44,694.45,717.25,9655.0,6925048.75
2017-04-17 00:00:00,715.55,719.35,704.53,707.37,7475.0,5287590.75
2017-04-18 00:00:00,712.46,712.46,701.83,703.38,4445.0,3126524.1
2017-04-19 00:00:00,703.53,707.47,698.49,704.38,5144.0,3623330.72
2017-04-20 00:00:00,704.48,717.45,704.38,714.26,5587.0,3990570.62
2017-04-21 00:00:00,717.45,721.44,717.05,719.6,9863.0,7097414.8
2017-04-24 00:00:00,723.34,727.33,720.44,721.79,9727.0,7020851.33
2017-04-25 00:00:00,723.44,726.38,714.46,719.5,5633.0,4052943.5
2017-04-26 00:00:00,715.85,722.34,710.52,712.46,5881.0,4189977.2600000002
2017-04-27 00:00:00,712.51,719.95,705.98,708.92,3708.0,2628675.36
2017-04-28 00:00:00,706.57,715.45,703.48,705.88,4290.0,3028225.2
2017-05-02 00:00:00,703.48,710.67,703.48,710.02,5280.0,3748905.6
2017-05-03 00:00:00,709.47,715.36,705.58,708.12,6571.0,4653056.5200000005
2017-05-04 00:00:00,707.62,717.45,703.88,707.42,5921.0,4188633.82
2017-05-05 00:00:00,716.35,744.29,716.35,731.67,54744.0,40054542.48
2017-05-08 00:00:00,733.42,746.29,733.42,738.65,16924.0,12500912.6
2017-05-09 00:00:00,739.55,749.88,734.11,746.44,21228.0,15845428.32
2017-05-10 00:00:00,748.38,752.38,744.44,748.33,15938.0,11926883.540000001
2017-05-11 00:00:00,750.33,750.33,725.13,745.04,9981.0,7436244.239999999
2017-05-12 00:00:00,737.96,761.36,737.96,753.27,20854.0,15708692.58
2017-05-15 00:00:00,761.36,768.24,753.87,761.61,19818.0,15093586.98
2017-05-16 00:00:00,761.66,773.28,758.36,770.98,25384.0,19570556.32
2017-05-17 00:00:00,771.33,778.52,770.44,774.78,15797.0,12239199.66
2017-05-18 00:00:00,770.89,783.01,761.36,774.48,10345.0,8011995.600000001
2017-05-19 00:00:00,775.33,783.26,759.76,771.38,7579.0,5846289.02
2017-05-22 00:00:00,776.12,783.31,770.04,778.87,11381.0,8864319.47
2017-05-23 00:00:00,785.3,786.3,761.85,771.43,7566.0,5836639.38
2017-05-24 00:00:00,776.27,790.14,764.6,771.38,22360.0,17248056.8
2017-05-25 00:00:00,777.32,793.49,777.32,787.1,10831.0,8525080.1
2017-05-26 00:00:00,786.3,796.28,784.51,794.33,13275.0,10544730.75
2017-05-29 00:00:00,790.29,792.24,771.48,774.63,6953.0,5386002.39
2017-05-30 00:00:00,773.33,782.31,763.45,767.29,4629.0,3551785.4099999997
2017-05-31 00:00:00,773.08,804.76,769.14,796.13,20256.0,16126409.28
2017-06-01 00:00:00,797.38,807.16,787.3,792.34,9372.0,7425810.48
2017-06-02 00:00:00,794.63,799.27,778.52,780.51,5524.0,4311537.24
2017-06-05 00:00:00,778.42,792.79,775.38,778.62,3986.0,3103579.32
2017-06-06 00:00:00,781.31,788.75,776.07,782.26,5810.0,4544930.6
2017-06-07 00:00:00,785.8,801.27,782.26,798.13,8713.0,6954106.69
2017-06-08 00:00:00,802.77,802.77,786.85,793.84,4649.0,3690562.16
2017-06-09 00:00:00,792.29,798.28,788.3,795.13,8599.0,6837322.87
2017-06-12 00:00:00,794.28,798.28,780.81,785.2,5223.0,4101099.6
2017-06-13 00:00:00,793.74,798.18,783.31,793.99,3605.0,2862333.95
2017-06-14 00:00:00,759.46,798.03,759.46,790.14,3617.0,2857936.38
2017-06-15 00:00:00,790.44,805.21,783.31,800.32,11565.0,9255700.8
2017-06-16 00:00:00,801.27,806.26,796.28,800.97,5162.0,4134607.14
2017-06-19 00:00:00,799.47,830.96,797.28,815.54,24347.0,19855952.38
2017-06-20 00:00:00,827.21,832.5,818.73,823.72,9232.0,7604583.04
2017-06-21 00:00:00,815.19,830.21,814.59,823.92,4414.0,3636782.88
2017-06-22 00:00:00,828.56,838.19,809.25,816.19,5547.0,4527405.930000001
2017-06-23 00:00:00,809.25,818.18,793.29,804.31,6543.0,5262600.33
2017-06-27 00:00:00,802.32,805.66,778.32,780.17,4355.0,3397640.3499999996
2017-06-28 00:00:00,785.3,803.27,783.56,785.6,4070.0,3197392.0
2017-06-29 00:00:00,817.14,817.14,782.66,784.31,5048.0,3959196.88
2017-06-30 00:00:00,784.56,802.17,783.16,788.55,8118.0,6401448.899999999
2017-07-03 00:00:00,790.29,793.99,783.31,787.95,2410.0,1898959.5
2017-07-04 00:00:00,787.95,793.29,780.71,783.51,3800.0,2977338.0
2017-07-05 00:00:00,784.76,800.27,778.67,799.07,7154.0,5716546.78
2017-07-06 00:00:00,798.28,812.45,784.36,788.35,4493.0,3542056.5500000003
2017-07-07 00:00:00,791.79,797.08,786.3,792.99,4909.0,3892787.91
2017-07-10 00:00:00,797.43,808.25,784.41,785.2,7392.0,5804198.4
2017-07-11 00:00:00,792.29,792.29,783.41,784.31,3599.0,2822731.69
2017-07-12 00:00:00,787.45,788.4,783.31,784.11,2894.0,2269214.34
2017-07-13 00:00:00,786.2,792.79,781.11,784.36,5133.0,4026119.88
2017-07-14 00:00:00,782.36,788.2,777.57,779.62,4899.0,3819358.38
2017-07-17 00:00:00,774.38,776.32,768.69,771.93,4248.0,3279158.6399999997
2017-07-18 00:00:00,771.48,790.04,769.99,783.26,5372.0,4207672.72
2017-07-19 00:00:00,788.3,790.39,785.35,785.6,2649.0,2081054.4000000001
2017-07-20 00:00:00,782.36,790.24,777.32,782.26,4990.0,3903477.4
2017-07-21 00:00:00,773.93,777.17,748.88,765.6,14822.0,11347723.200000001
2017-07-24 00:00:00,768.34,773.28,743.79,762.3,16642.0,12686196.6
2017-07-25 00:00:00,764.35,776.32,764.35,769.49,6727.0,5176359.23
2017-07-26 00:00:00,769.34,780.31,763.4,770.09,12608.0,9709294.72
2017-07-27 00:00:00,764.55,774.33,757.51,765.0,16408.0,12552120.0
2017-07-28 00:00:00,770.04,771.33,758.36,761.06,6200.0,4718572.0
2017-07-31 00:00:00,758.36,766.74,757.36,762.1,3993.0,3043065.3000000003
2017-08-01 00:00:00,765.2,774.98,755.62,772.28,6926.0,5348811.28
2017-08-02 00:00:00,770.34,775.08,766.0,771.78,3434.0,2650292.52
2017-08-03 00:00:00,771.78,779.22,759.36,777.07,12224.0,9498903.68
2017-08-04 00:00:00,768.49,775.18,766.34,771.43,2178.0,1680174.5399999998
2017-08-07 00:00:00,772.48,778.22,768.59,776.07,1876.0,1455907.32
2017-08-08 00:00:00,777.22,777.22,770.84,771.83,3253.0,2510762.99
2017-08-09 00:00:00,769.34,773.78,758.36,761.06,2756.0,2097481.36
2017-08-10 00:00:00,761.7,762.2,739.4,742.25,3355.0,2490248.75
2017-08-11 00:00:00,733.42,762.85,723.19,734.46,5172.0,3798627.12
2017-08-14 00:00:00,736.36,741.05,728.43,732.87,3111.0,2279958.57
2017-08-16 00:00:00,740.25,748.38,733.42,740.15,2948.0,2181962.1999999997
2017-08-17 00:00:00,743.05,778.32,741.45,775.97,11565.0,8974093.05
2017-08-18 00:00:00,773.33,777.02,758.36,770.19,9967.0,7676483.73
2017-08-21 00:00:00,769.49,771.83,748.38,752.03,3764.0,2830640.92
2017-08-22 00:00:00,753.37,765.35,735.66,741.25,5399.0,4002008.75
2017-08-23 00:00:00,747.88,751.33,737.41,741.0,6094.0,4515654.0
2017-08-24 00:00:00,746.64,746.89,731.02,736.71,3436.0,2531335.56
2017-08-28 00:00:00,736.41,749.38,736.41,746.94,3806.0,2842853.64
2017-08-29 00:00:00,746.29,752.38,741.45,745.04,3794.0,2826681.76
2017-08-30 00:00:00,742.35,754.72,740.55,747.14,2802.0,2093486.28
2017-08-31 00:00:00,745.94,751.98,741.95,750.68,2203.0,1653748.0399999998
2017-09-01 00:00:00,749.68,767.34,748.38,758.71,4527.0,3434680.1700000004
2017-09-04 00:00:00,759.36,766.99,744.69,754.02,10865.0,8192427.3
2017-09-05 00:00:00,765.35,768.34,750.73,760.11,9683.0,7360145.13
2017-09-06 00:00:00,762.5,771.43,760.11,768.94,4440.0,3414093.6
2017-09-07 00:00:00,773.33,773.33,762.4,769.14,2658.0,2044374.1199999999
2017-09-08 00:00:00,766.1,778.22,763.35,774.78,7623.0,5906147.9399999995
2017-09-11 00:00:00,768.99,773.33,763.85,764.95,3308.0,2530454.6
2017-09-12 00:00:00,768.84,771.08,758.41,765.95,7233.0,5540116.350000001
2017-09-13 00:00:00,765.95,771.48,758.46,761.66,4047.0,3082438.02
2017-09-14 00:00:00,782.31,782.31,759.71,763.95,5610.0,4285759.5
2017-09-15 00:00:00,765.9,766.89,751.48,756.17,5279.0,3991821.4299999997
2017-09-18 00:00:00,754.37,763.25,753.77,755.07,3138.0,2369409.66
2017-09-19 00:00:00,751.53,773.33,751.53,769.99,3741.0,2880532.59
2017-09-20 00:00:00,776.12,776.12,765.9,768.59,3741.0,2875295.19
2017-09-21 00:00:00,763.85,786.3,763.4,777.92,10083.0,7843767.359999999
2017-09-22 00:00:00,778.32,783.31,769.49,778.12,9830.0,7648919.6
2017-09-25 00:00:00,776.42,778.32,743.39,773.43,5859.0,4531526.37
2017-09-26 00:00:00,763.65,781.31,763.5,777.17,4564.0,3547003.88
2017-09-27 00:00:00,774.63,780.51,765.7,769.09,3650.0,2807178.5
2017-09-28 00:00:00,767.94,775.18,764.55,769.99,3727.0,2869752.73
2017-09-29 00:00:00,783.26,802.27,772.08,795.58,10758.0,8558849.64
2017-10-03 00:00:00,809.25,822.22,808.25,811.1,14400.0,11679840.0
2017-10-04 00:00:00,811.25,813.24,808.25,809.6,5094.0,4124102.4
2017-10-05 00:00:00,811.25,811.25,795.28,803.17,5337.0,4286518.29
2017-10-06 00:00:00,806.21,806.26,777.37,794.73,10896.0,8659378.08
2017-10-09 00:00:00,794.73,800.72,793.29,796.73,4055.0,3230740.15
2017-10-10 00:00:00,796.28,808.25,796.28,802.32,10045.0,8059304.4
2017-10-11 00:00:00,803.76,806.16,797.28,802.67,3998.0,3209074.6599999997
2017-10-12 00:00:00,807.66,808.25,800.82,806.26,6817.0,5496274.42
2017-10-13 00:00:00,806.26,813.24,806.26,809.75,11767.0,9528328.25
2017-10-16 00:00:00,806.31,817.24,799.27,809.4,7838.0,6344077.2
2017-10-17 00:00:00,808.8,812.79,803.37,806.91,4112.0,3318013.92
2017-10-18 00:00:00,810.65,810.65,801.27,805.56,3192.0,2571347.52
2017-10-19 00:00:00,808.25,812.25,804.21,809.95,2363.0,1913911.85
2017-10-23 00:00:00,809.25,812.25,788.3,802.32,5449.0,4371841.680000001
2017-10-24 00:00:00,799.77,808.25,799.77,805.06,3827.0,3080964.6199999996
2017-10-25 00:00:00,805.26,807.26,799.72,805.36,3844.0,3095803.84
2017-10-26 00:00:00,805.61,820.18,805.26,819.08,16487.0,13504171.96
2017-10-27 00:00:00,822.02,822.22,799.77,809.0,9530.0,7709770.0
2017-10-30 00:00:00,812.05,823.22,810.0,815.99,6288.0,5130945.12
2017-10-31 00:00:00,818.23,836.99,800.77,826.86,9724.0,8040386.640000001
2017-11-01 00:00:00,832.2,840.93,817.24,821.83,9682.0,7956958.0600000005
2017-11-02 00:00:00,818.23,822.72,808.25,809.2,6342.0,5131946.4
2017-11-03 00:00:00,815.64,818.23,810.8,813.74,4125.0,3356677.5
2017-11-06 00:00:00,819.98,842.33,800.27,809.3,8357.0,6763320.1
2017-11-07 00:00:00,828.21,838.19,809.25,816.14,100740.0,82217943.6
2017-11-08 00:00:00,826.76,884.04,826.22,871.82,324557.0,282955283.74
2017-11-09 00:00:00,868.18,962.92,868.18,931.04,148087.0,137874920.48
2017-11-10 00:00:00,929.99,980.53,900.61,942.71,75650.0,71316011.5
2017-11-13 00:00:00,942.96,972.9,912.13,962.62,34118.0,32842669.16
2017-11-14 00:00:00,967.91,976.89,938.97,942.91,21553.0,20322539.23
2017-11-15 00:00:00,961.92,968.66,931.69,951.59,29958.0,28507733.220000003
2017-11-16 00:00:00,962.92,974.45,948.3,954.79,20704.0,19767972.16
2017-11-17 00:00:00,967.91,971.8,957.93,962.22,11278.0,10851917.16
2017-11-20 00:00:00,967.91,971.25,952.54,960.53,6989.0,6713144.17
2017-11-21 00:00:00,970.9,994.95,961.92,973.75,27140.0,26427575.0
2017-11-22 00:00:00,976.89,992.86,976.89,989.51,10348.0,10239449.48
2017-11-23 00:00:00,990.86,1006.43,987.92,1001.54,19103.0,19132418.62
2017-11-24 00:00:00,997.85,1001.84,983.88,989.46,8205.0,8118519.300000001
2017-11-27 00:00:00,987.87,1001.84,986.37,994.95,7962.0,7921791.9
2017-11-28 00:00:00,996.85,1006.33,993.06,999.19,9184.0,9176560.96
2017-11-29 00:00:00,998.84,1019.45,997.4,1012.66,11687.0,11834957.42
2017-11-30 00:00:00,1007.82,1015.26,999.84,1007.27,6985.0,7035780.95
2017-12-01 00:00:00,1006.83,1021.74,1004.83,1009.27,16735.0,16890133.45
2017-12-04 00:00:00,1012.81,1017.75,1000.74,1007.22,7235.0,7287236.7
2017-12-05 00:00:00,1007.82,1009.72,972.1,980.18,21051.0,20633769.18
2017-12-06 00:00:00,976.84,1002.24,967.91,970.6,8106.0,7867683.600000001
