timestamps,open,high,low,close,volume,amount
2012-11-07 00:00:00,128.0,133.48,126.2,131.67,2433130.0,320370227.09999996
2012-11-08 00:00:00,129.7,139.1,128.07,136.84,2095310.0,286722220.40000004
2012-11-09 00:00:00,136.84,137.2,132.97,134.41,842790.0,113279403.89999999
2012-11-12 00:00:00,134.1,137.44,134.0,136.1,498320.0,67821352.0
2012-11-13 00:00:00,136.97,136.97,135.0,135.38,61020.0,8260887.6
2012-11-15 00:00:00,134.99,135.0,132.01,132.48,398150.0,52746911.99999999
2012-11-16 00:00:00,132.5,133.29,126.6,127.59,383280.0,48902695.2
2012-11-19 00:00:00,128.89,129.33,125.8,128.08,429320.0,54987305.60000001
2012-11-20 00:00:00,129.0,132.45,126.99,127.84,1126860.0,144057782.4
2012-11-21 00:00:00,129.0,129.33,127.2,127.95,513860.0,65748387.0
2012-11-22 00:00:00,128.77,129.17,124.8,127.97,894100.0,114417977.0
2012-11-23 00:00:00,128.5,128.51,125.21,125.79,405340.0,50987718.6
2012-11-26 00:00:00,126.01,127.5,124.21,126.51,587680.0,74347396.8
2012-11-27 00:00:00,127.21,128.2,124.8,124.96,920980.0,115085660.8
2012-11-29 00:00:00,125.31,127.64,124.34,124.82,2971800.0,370940076.0
2012-11-30 00:00:00,125.01,127.68,123.9,125.61,1380300.0,173379483.0
2012-12-03 00:00:00,126.5,128.38,125.12,126.84,912240.0,115708521.60000001
2012-12-04 00:00:00,127.35,128.5,126.2,127.09,606280.0,77052125.2
2012-12-05 00:00:00,127.69,127.99,125.71,126.37,485600.0,61365272.0
2012-12-06 00:00:00,127.1,127.8,125.81,127.41,400650.0,51046816.5
2012-12-07 00:00:00,128.0,132.0,127.7,130.31,1167120.0,152087407.2
2012-12-10 00:00:00,130.9,134.77,130.9,133.32,883520.0,117790886.39999999
2012-12-11 00:00:00,134.0,134.16,129.51,130.68,346750.0,45313290.0
2012-12-12 00:00:00,131.0,132.7,130.61,131.21,267810.0,35139350.1
2012-12-13 00:00:00,131.8,133.64,130.88,132.23,354190.0,46834543.699999996
2012-12-14 00:00:00,132.5,134.7,132.1,132.71,410850.0,54523903.5
2012-12-17 00:00:00,134.0,134.5,132.97,133.48,226600.0,30246567.999999996
2012-12-18 00:00:00,133.52,133.7,120.28,131.79,275940.0,36366132.6
2012-12-19 00:00:00,132.56,132.99,130.91,131.62,259690.0,34180397.800000004
2012-12-20 00:00:00,131.84,133.3,131.0,132.32,275850.0,36500472.0
2012-12-21 00:00:00,132.0,132.98,130.2,130.88,198600.0,25992768.0
2012-12-24 00:00:00,131.0,131.6,129.72,130.25,154770.0,20158792.5
2012-12-26 00:00:00,130.31,131.29,129.8,130.41,147980.0,19298071.8
2012-12-27 00:00:00,131.0,131.1,127.5,128.33,232280.0,29808492.400000002
2012-12-28 00:00:00,128.4,130.74,128.33,129.72,224440.0,29114356.8
2012-12-31 00:00:00,129.11,129.5,128.41,128.81,130130.0,16762045.3
2013-01-01 00:00:00,129.41,131.76,129.41,131.05,196380.0,25735599.000000004
2013-01-02 00:00:00,131.8,134.23,131.5,132.39,330490.0,43753571.099999994
2013-01-03 00:00:00,132.89,135.69,132.1,133.87,464180.0,62139776.6
2013-01-04 00:00:00,133.86,133.87,131.8,132.34,227350.0,30087499.0
2013-01-07 00:00:00,133.35,133.48,131.32,131.85,138760.0,18295506.0
2013-01-08 00:00:00,131.97,131.97,129.6,130.58,147690.0,19285360.200000003
2013-01-09 00:00:00,131.12,131.78,128.94,129.57,215790.0,27959910.299999997
2013-01-10 00:00:00,129.49,129.77,127.24,127.61,208030.0,26546708.3
2013-01-11 00:00:00,129.33,129.33,123.52,124.07,457890.0,56810412.3
2013-01-14 00:00:00,124.51,125.27,123.68,124.27,501470.0,62317676.9
2013-01-15 00:00:00,124.8,126.9,123.2,123.94,609370.0,75525317.8
2013-01-16 00:00:00,124.48,126.66,122.5,124.19,902970.0,112139844.3
2013-01-17 00:00:00,125.5,126.79,124.31,124.82,318550.0,39761411.0
2013-01-18 00:00:00,125.18,126.43,124.0,125.23,286780.0,35913459.4
2013-01-21 00:00:00,126.0,126.97,125.1,126.34,182260.0,23026728.400000002
2013-01-22 00:00:00,126.5,128.19,126.0,126.58,347770.0,44020726.6
2013-01-23 00:00:00,126.65,127.59,123.5,124.31,256290.0,31859409.900000002
2013-01-24 00:00:00,124.08,124.08,115.5,117.34,498000.0,58435320.0
2013-01-25 00:00:00,117.09,127.8,117.09,126.58,908820.0,115038435.6
2013-01-28 00:00:00,126.7,126.97,122.5,123.95,432510.0,53609614.5
2013-01-29 00:00:00,123.6,124.02,120.51,121.29,258170.0,31313439.3
2013-01-30 00:00:00,121.33,121.69,118.56,119.75,488490.0,58496677.5
2013-01-31 00:00:00,119.97,120.78,117.86,120.01,956900.0,114837569.0
2013-02-01 00:00:00,119.99,120.72,118.55,119.68,440030.0,52662790.400000006
2013-02-04 00:00:00,120.47,121.0,112.7,113.42,2375000.0,269372500.0
2013-02-05 00:00:00,113.01,113.01,102.8,104.08,4486380.0,466942430.4
2013-02-06 00:00:00,105.0,114.4,104.5,113.7,10647060.0,1210570722.0
2013-02-07 00:00:00,113.7,118.0,113.51,117.58,3572110.0,420008693.8
2013-02-08 00:00:00,118.0,118.41,111.83,113.56,1716790.0,194958672.4
2013-02-11 00:00:00,113.34,115.73,113.1,114.96,835750.0,96077820.0
2013-02-12 00:00:00,114.69,115.5,112.79,114.68,637830.0,73146344.4
2013-02-13 00:00:00,114.69,115.34,112.5,113.51,468370.0,53164678.7
2013-02-14 00:00:00,113.6,113.7,108.9,110.81,613910.0,68027367.1
2013-02-15 00:00:00,110.9,112.99,108.5,111.34,718440.0,79991109.60000001
2013-02-18 00:00:00,111.18,112.8,109.65,111.03,366780.0,40723583.4
2013-02-19 00:00:00,111.4,112.49,110.54,110.97,306970.0,34064460.9
2013-02-20 00:00:00,111.5,112.61,111.47,111.85,307100.0,34349135.0
2013-02-21 00:00:00,111.1,111.12,108.0,108.54,426390.0,46280370.6
2013-02-22 00:00:00,111.1,111.1,107.21,108.47,555100.0,60211697.0
2013-02-25 00:00:00,109.0,109.99,107.46,109.12,210540.0,22974124.8
2013-02-26 00:00:00,109.09,109.31,105.5,107.53,428930.0,46122842.9
2013-02-27 00:00:00,108.22,108.54,103.59,104.82,640850.0,67173897.0
2013-02-28 00:00:00,105.13,105.77,103.5,104.56,810620.0,84758427.2
2013-03-01 00:00:00,105.17,107.4,102.07,106.45,2876250.0,306176812.5
2013-03-04 00:00:00,106.14,107.46,105.4,106.45,141390.0,15050965.5
2013-03-05 00:00:00,107.38,109.11,106.54,107.97,162680.0,17564559.6
2013-03-06 00:00:00,110.0,113.3,109.29,111.57,542400.0,60515568.0
2013-03-07 00:00:00,112.0,114.63,111.79,113.43,272520.0,30911943.6
2013-03-08 00:00:00,114.0,115.4,113.0,114.44,251460.0,28777082.4
2013-03-11 00:00:00,114.51,116.54,113.31,115.34,248020.0,28606626.8
2013-03-12 00:00:00,115.86,119.8,115.75,118.44,526440.0,62351553.6
2013-03-13 00:00:00,118.46,119.5,116.97,118.35,449620.0,53212527.0
2013-03-14 00:00:00,118.49,127.0,118.1,125.76,1148520.0,144437875.20000002
2013-03-15 00:00:00,126.22,130.98,126.05,130.14,1701880.0,221482663.2
2013-03-18 00:00:00,130.0,130.0,125.65,126.32,642740.0,81190916.8
2013-03-19 00:00:00,127.02,127.63,123.26,123.78,526740.0,65199877.2
2013-03-20 00:00:00,124.0,124.91,121.9,123.11,266650.0,32827281.5
2013-03-21 00:00:00,123.99,125.7,121.8,122.44,427000.0,52281880.0
2013-03-22 00:00:00,122.5,123.39,116.31,117.79,563720.0,66400578.800000004
2013-03-25 00:00:00,119.0,122.0,118.34,120.34,412610.0,49653487.4
2013-03-26 00:00:00,120.5,122.8,119.71,122.03,315760.0,38532192.8
2013-03-28 00:00:00,122.2,124.9,119.4,124.38,471300.0,58620294.0
2013-04-01 00:00:00,125.04,127.0,124.56,124.86,398550.0,49762953.0
2013-04-02 00:00:00,124.11,126.04,122.6,124.46,273680.0,34062212.8
2013-04-03 00:00:00,124.5,125.37,122.1,122.53,152150.0,18642939.5
2013-04-04 00:00:00,122.0,123.85,117.77,118.71,346090.0,41084343.9
2013-04-05 00:00:00,118.67,119.96,113.13,114.86,439520.0,50483267.2
2013-04-08 00:00:00,114.5,114.5,111.02,112.29,401330.0,45065345.7
2013-04-09 00:00:00,112.32,114.4,110.34,110.92,503640.0,55863748.800000004
2013-04-10 00:00:00,110.94,112.79,107.12,111.76,559630.0,62544248.800000004
2013-04-11 00:00:00,112.3,113.12,109.1,109.86,1376800.0,151255248.0
2013-04-12 00:00:00,109.9,111.73,107.1,109.98,309990.0,34092700.2
2013-04-15 00:00:00,110.6,112.39,109.0,110.89,243150.0,26962903.5
2013-04-16 00:00:00,110.74,111.09,105.99,107.37,4379200.0,470194704.0
2013-04-17 00:00:00,107.7,109.5,106.3,108.3,1164510.0,126116433.0
2013-04-18 00:00:00,108.3,110.07,108.26,108.7,1342240.0,145901488.0
2013-04-22 00:00:00,109.87,109.87,106.32,107.65,280750.0,30222737.5
2013-04-23 00:00:00,107.73,108.6,104.48,106.12,411120.0,43628054.4
2013-04-25 00:00:00,107.69,109.8,105.6,108.36,577890.0,62620160.4
2013-04-26 00:00:00,109.42,112.0,109.05,109.55,460860.0,50487213.0
2013-04-29 00:00:00,109.5,111.6,108.21,109.36,282960.0,30944505.6
2013-04-30 00:00:00,110.39,111.79,109.99,110.84,254350.0,28192154.0
2013-05-02 00:00:00,111.79,113.9,111.0,112.54,313510.0,35282415.4
2013-05-03 00:00:00,112.6,113.53,111.3,111.99,297460.0,33312545.4
2013-05-06 00:00:00,112.85,112.85,111.4,112.34,200730.0,22550008.2
2013-05-07 00:00:00,112.7,115.14,111.5,113.67,771250.0,87667987.5
2013-05-08 00:00:00,113.99,114.49,109.11,110.03,502650.0,55306579.5
2013-05-09 00:00:00,110.5,112.0,100.0,101.88,3474260.0,353957608.8
2013-05-10 00:00:00,99.41,103.52,98.85,102.39,2867620.0,293615611.8
2013-05-11 00:00:00,102.5,103.5,102.31,102.97,94150.0,9694625.5
2013-05-13 00:00:00,103.0,106.19,103.0,104.8,1040500.0,109044400.0
2013-05-14 00:00:00,106.0,107.8,105.0,106.97,454000.0,48564380.0
2013-05-15 00:00:00,107.0,108.23,104.5,107.84,3528040.0,380463833.6
2013-05-16 00:00:00,108.0,109.5,106.34,108.13,499460.0,54006609.8
2013-05-17 00:00:00,107.95,109.64,107.77,109.14,324890.0,35458494.6
2013-05-20 00:00:00,109.98,110.68,108.39,109.02,302120.0,32937122.4
2013-05-21 00:00:00,109.11,111.88,107.44,111.33,402710.0,44833704.3
2013-05-22 00:00:00,111.96,112.54,109.13,110.07,250080.0,27526305.599999998
2013-05-23 00:00:00,110.5,110.8,107.88,108.52,200660.0,21775623.2
2013-05-24 00:00:00,109.95,109.95,106.59,107.6,237320.0,25535632.0
2013-05-27 00:00:00,108.0,109.5,106.85,108.59,161360.0,17522082.400000002
2013-05-28 00:00:00,108.59,110.31,107.8,109.04,267780.0,29198731.200000003
2013-05-29 00:00:00,109.04,110.69,108.97,109.91,199500.0,21927045.0
2013-05-30 00:00:00,108.61,111.49,108.61,110.5,217700.0,24055850.0
2013-05-31 00:00:00,111.5,112.94,108.9,110.27,373960.0,41236569.199999996
2013-06-03 00:00:00,109.5,113.87,109.5,112.75,322600.0,36373150.0
2013-06-04 00:00:00,112.9,113.85,110.79,111.73,282620.0,31577132.6
2013-06-05 00:00:00,111.76,111.97,110.27,110.83,144510.0,16016043.299999999
2013-06-06 00:00:00,109.51,110.38,107.5,107.96,763060.0,82379957.6
2013-06-07 00:00:00,108.0,109.45,106.8,107.62,490100.0,52744562.0
2013-06-10 00:00:00,108.69,109.36,106.73,107.41,1058190.0,113660187.89999999
2013-06-11 00:00:00,106.6,107.39,102.49,104.54,267850.0,28001039.0
2013-06-12 00:00:00,104.5,104.68,101.06,103.72,338930.0,35153819.6
2013-06-13 00:00:00,102.59,103.05,95.88,99.16,1006280.0,99782724.8
2013-06-14 00:00:00,99.25,100.24,96.91,97.98,1824240.0,178739035.20000002
2013-06-17 00:00:00,98.5,98.7,95.07,96.04,588590.0,56528183.6
2013-06-18 00:00:00,96.0,96.0,92.8,93.5,619090.0,57884915.0
2013-06-19 00:00:00,94.79,97.5,93.1,96.58,1214130.0,117260675.39999999
2013-06-20 00:00:00,96.4,98.89,95.2,97.59,854500.0,83390655.0
2013-06-21 00:00:00,95.61,100.3,95.61,99.21,451560.0,44799267.599999994
2013-06-24 00:00:00,99.5,101.6,99.49,100.9,395730.0,39929157.0
2013-06-25 00:00:00,101.5,101.89,98.34,100.73,296020.0,29818094.6
2013-06-26 00:00:00,100.72,101.88,99.0,101.18,331020.0,33492603.6
2013-06-27 00:00:00,102.2,105.92,101.9,103.79,441080.0,45779693.2
2013-06-28 00:00:00,104.04,106.13,103.08,104.51,162180.0,16949431.8
2013-07-01 00:00:00,106.0,108.0,104.52,107.29,116970.0,12549711.3
2013-07-02 00:00:00,107.2,109.4,105.1,108.86,166520.0,18127367.2
2013-07-03 00:00:00,107.4,111.49,107.36,110.57,266510.0,29468010.7
2013-07-04 00:00:00,111.4,111.8,108.8,111.12,305080.0,33900489.6
2013-07-05 00:00:00,111.5,113.18,111.47,112.94,239060.0,26999436.4
2013-07-08 00:00:00,111.85,113.7,110.49,112.23,270250.0,30330157.5
2013-07-09 00:00:00,113.2,115.81,112.13,113.74,3097970.0,352363107.8
2013-07-10 00:00:00,114.21,114.3,109.1,111.23,1573540.0,175024854.20000002
2013-07-11 00:00:00,112.95,114.48,112.01,113.64,335840.0,38164857.6
2013-07-12 00:00:00,112.9,114.5,111.24,112.81,147670.0,16658652.700000001
2013-07-15 00:00:00,112.5,118.0,112.1,116.51,340060.0,39620390.6
2013-07-16 00:00:00,114.5,115.96,113.91,115.09,146250.0,16831912.5
2013-07-17 00:00:00,115.66,115.9,112.69,114.13,217680.0,24843818.4
2013-07-18 00:00:00,112.9,118.7,112.9,118.24,297320.0,35155116.8
2013-07-19 00:00:00,118.5,119.48,116.75,117.42,174130.0,20446344.6
2013-07-22 00:00:00,117.6,120.88,116.74,119.06,158320.0,18849579.2
2013-07-23 00:00:00,120.7,120.87,115.57,116.69,338430.0,39491396.699999996
2013-07-24 00:00:00,115.3,119.46,115.2,118.32,245540.0,29052292.799999997
2013-07-25 00:00:00,118.99,121.74,116.2,116.92,311690.0,36442794.8
2013-07-26 00:00:00,116.0,117.88,112.9,114.8,233610.0,26818428.0
2013-07-29 00:00:00,114.11,115.5,111.36,112.98,243400.0,27499332.0
2013-07-30 00:00:00,113.12,113.14,107.8,109.69,289060.0,31706991.4
2013-07-31 00:00:00,108.63,114.9,108.63,112.67,330050.0,37186733.5
2013-08-01 00:00:00,112.49,113.28,109.7,110.12,222390.0,24489586.8
2013-08-02 00:00:00,110.0,115.1,107.4,114.02,1285090.0,146525961.79999998
2013-08-05 00:00:00,114.57,115.5,112.54,113.59,453240.0,51483531.6
2013-08-06 00:00:00,113.5,113.5,109.53,110.12,161880.0,17826225.6
2013-08-07 00:00:00,110.0,110.0,106.29,106.85,270670.0,28921089.5
2013-08-08 00:00:00,106.8,107.4,104.93,106.44,218840.0,23293329.599999998
2013-08-12 00:00:00,106.5,108.5,105.01,105.87,132760.0,14055301.200000001
2013-08-13 00:00:00,105.8,106.47,105.0,105.73,98810.0,10447181.3
2013-08-14 00:00:00,106.2,106.7,105.37,105.93,100490.0,10644905.700000001
2013-08-16 00:00:00,105.6,110.0,103.5,105.23,344290.0,36229636.7
2013-08-19 00:00:00,105.11,114.1,102.6,103.99,146000.0,15182540.0
2013-08-20 00:00:00,103.4,108.35,102.49,106.09,112050.0,11887384.5
2013-08-21 00:00:00,106.6,107.96,102.81,104.29,99190.0,10344525.100000001
2013-08-22 00:00:00,104.2,106.45,103.7,105.05,70990.0,7457499.5
2013-08-23 00:00:00,105.3,107.38,104.7,105.24,99720.0,10494532.799999999
2013-08-26 00:00:00,105.7,109.4,105.7,107.72,101770.0,10962664.4
2013-08-27 00:00:00,107.8,107.8,104.5,106.51,95410.0,10162119.1
2013-08-28 00:00:00,106.4,108.23,104.8,106.76,84310.0,9000935.6
2013-08-29 00:00:00,107.3,108.1,100.7,104.06,362890.0,37762333.4
2013-08-30 00:00:00,104.02,104.4,98.1,100.34,216090.0,21682470.6
2013-09-02 00:00:00,100.68,106.0,100.0,105.52,262960.0,27747539.2
2013-09-03 00:00:00,106.0,108.0,102.5,104.13,409400.0,42630822.0
2013-09-04 00:00:00,104.1,105.4,103.5,104.38,173480.0,18107842.4
2013-09-05 00:00:00,104.9,106.28,102.54,104.14,191160.0,19907402.4
2013-09-06 00:00:00,104.6,105.0,102.8,103.5,127380.0,13183830.0
2013-09-10 00:00:00,104.6,107.31,104.6,106.84,205230.0,21926773.2
2013-09-11 00:00:00,106.2,107.79,106.2,107.09,214430.0,22963308.7
2013-09-12 00:00:00,107.5,108.2,105.5,106.68,286810.0,30596890.8
2013-09-13 00:00:00,106.8,106.8,105.0,106.02,102800.0,10898856.0
2013-09-16 00:00:00,106.02,106.5,104.4,105.14,86860.0,9132460.4
2013-09-17 00:00:00,105.0,105.1,102.8,103.61,67210.0,6963628.1
2013-09-18 00:00:00,104.1,104.93,104.0,104.59,86490.0,9045989.1
2013-09-19 00:00:00,105.1,106.6,105.1,106.38,804340.0,85565689.2
2013-09-20 00:00:00,106.3,107.59,104.37,106.66,234380.0,24998970.8
2013-09-23 00:00:00,106.6,112.43,104.79,111.21,603320.0,67095217.199999996
2013-09-24 00:00:00,111.5,116.1,111.5,115.42,516930.0,59664060.6
2013-09-25 00:00:00,115.4,117.49,114.8,115.84,262200.0,30373248.0
2013-09-26 00:00:00,115.7,119.8,115.7,116.69,292150.0,34090983.5
2013-09-27 00:00:00,117.1,118.07,115.6,117.32,156880.0,18405161.599999998
2013-09-30 00:00:00,117.14,118.08,114.6,115.5,121730.0,14059815.0
2013-10-01 00:00:00,114.55,117.45,114.55,115.6,84150.0,9727740.0
2013-10-03 00:00:00,115.8,120.57,115.8,116.65,194220.0,22655763.0
2013-10-04 00:00:00,116.7,119.5,116.5,118.8,135700.0,16121160.0
2013-10-07 00:00:00,118.8,122.44,117.6,120.54,306110.0,36898499.4
2013-10-08 00:00:00,120.5,122.5,118.12,118.66,138350.0,16416611.0
2013-10-09 00:00:00,118.5,118.5,112.8,114.35,284060.0,32482261.0
2013-10-10 00:00:00,114.42,115.84,113.43,114.22,148370.0,16946821.4
2013-10-11 00:00:00,114.5,115.8,111.1,112.71,197390.0,22247826.9
2013-10-14 00:00:00,112.5,112.5,109.8,110.57,175550.0,19410563.5
2013-10-15 00:00:00,110.8,113.3,110.46,111.21,206020.0,22911484.2
2013-10-17 00:00:00,111.7,114.04,111.22,112.34,129630.0,14562634.200000001
2013-10-18 00:00:00,112.5,117.1,112.5,116.81,175970.0,20555055.7
2013-10-21 00:00:00,116.81,117.9,115.1,116.7,100000.0,11670000.0
2013-10-22 00:00:00,116.7,116.7,114.3,115.48,88510.0,10221134.8
2013-10-23 00:00:00,115.4,115.58,111.81,112.89,135240.0,15267243.6
2013-10-24 00:00:00,113.2,116.0,113.2,113.82,148920.0,16950074.4
2013-10-25 00:00:00,114.3,115.6,113.06,113.64,129370.0,14701606.8
2013-10-28 00:00:00,113.6,114.1,110.71,111.43,128420.0,14309840.600000001
2013-10-29 00:00:00,111.0,115.8,110.2,115.33,223380.0,25762415.4
2013-10-30 00:00:00,115.6,116.28,111.7,113.35,140920.0,15973282.0
2013-10-31 00:00:00,112.6,120.66,110.01,118.73,946660.0,112396941.8
2013-11-01 00:00:00,119.0,120.06,116.19,117.11,209150.0,24493556.5
2013-11-03 00:00:00,118.91,118.91,116.5,117.07,23120.0,2706658.4
2013-11-05 00:00:00,117.1,138.99,117.1,136.07,2605050.0,354469153.5
2013-11-06 00:00:00,135.6,135.86,128.5,129.81,931920.0,120972535.2
2013-11-07 00:00:00,130.0,131.0,124.01,124.89,602850.0,75289936.5
2013-11-08 00:00:00,124.8,128.1,123.4,125.93,504330.0,63510276.900000006
2013-11-11 00:00:00,126.1,127.19,123.21,124.93,123840.0,15471331.200000001
2013-11-12 00:00:00,125.0,130.3,119.7,123.59,566320.0,69991488.8
2013-11-13 00:00:00,123.6,127.5,122.8,124.57,262960.0,32756927.2
2013-11-14 00:00:00,125.3,127.39,118.01,122.48,765370.0,93742517.60000001
2013-11-18 00:00:00,123.14,127.2,123.14,125.53,387340.0,48622790.2
2013-11-19 00:00:00,125.0,134.4,125.0,132.29,1052990.0,139300047.1
2013-11-20 00:00:00,132.29,132.4,126.5,127.2,454890.0,57862008.0
2013-11-21 00:00:00,127.0,127.46,125.0,125.22,225990.0,28298467.8
2013-11-22 00:00:00,125.7,128.52,125.7,126.79,250680.0,31783717.200000003
2013-11-25 00:00:00,127.4,130.24,127.4,128.71,255170.0,32842930.700000003
2013-11-26 00:00:00,128.6,130.4,125.0,126.23,220570.0,27842551.1
2013-11-27 00:00:00,126.2,129.0,125.05,127.49,169360.0,21591706.4
2013-11-28 00:00:00,128.1,133.99,128.1,133.23,510440.0,68005921.19999999
2013-11-29 00:00:00,134.3,134.36,129.6,131.51,266520.0,35050045.199999996
2013-12-02 00:00:00,131.59,132.0,129.31,130.64,94660.0,12366382.399999999
2013-12-03 00:00:00,130.6,134.89,130.02,132.58,292140.0,38731921.2
2013-12-04 00:00:00,132.5,133.8,131.34,132.15,187720.0,24807198.0
2013-12-05 00:00:00,133.7,138.0,132.1,136.37,555750.0,75787627.5
2013-12-06 00:00:00,137.0,137.4,134.4,134.84,154680.0,20857051.2
2013-12-09 00:00:00,135.2,137.19,133.5,134.82,146880.0,19802361.599999998
2013-12-10 00:00:00,135.5,136.5,133.63,135.4,174980.0,23692292.0
2013-12-11 00:00:00,135.4,135.5,134.07,134.58,172590.0,23227162.200000003
2013-12-12 00:00:00,134.45,135.11,133.6,134.41,80350.0,10799843.5
2013-12-13 00:00:00,134.0,134.0,131.88,132.29,436080.0,57689023.199999996
2013-12-16 00:00:00,132.1,132.5,129.51,130.39,111220.0,14501975.799999999
2013-12-17 00:00:00,131.0,131.82,129.23,129.91,167060.0,21702764.599999998
2013-12-18 00:00:00,130.14,130.7,129.73,130.12,166270.0,21635052.400000002
2013-12-19 00:00:00,131.0,134.14,129.0,129.94,1933830.0,251281870.2
2013-12-20 00:00:00,130.1,130.99,128.53,128.98,927800.0,119667643.99999999
2013-12-23 00:00:00,129.3,130.22,126.01,127.87,275600.0,35240972.0
2013-12-24 00:00:00,128.0,128.8,126.3,127.28,125340.0,15953275.2
2013-12-26 00:00:00,127.6,129.98,122.83,123.84,211270.0,26163676.8
2013-12-27 00:00:00,123.7,126.5,123.7,125.69,174220.0,21897711.8
2013-12-30 00:00:00,126.69,127.5,126.04,126.24,85150.0,10749336.0
2013-12-31 00:00:00,126.5,127.39,126.1,126.72,52010.0,6590707.2
2014-01-01 00:00:00,127.2,129.8,126.7,128.67,106100.0,13651886.999999998
2014-01-02 00:00:00,129.8,129.9,127.56,127.92,220710.0,28233223.2
2014-01-03 00:00:00,128.2,130.07,125.49,125.84,967310.0,121726290.4
2014-01-06 00:00:00,126.1,126.5,123.8,125.21,52480.0,6571020.8
2014-01-07 00:00:00,125.1,127.04,123.93,124.35,105160.0,13076646.0
2014-01-08 00:00:00,125.4,127.52,124.39,126.88,71650.0,9090952.0
2014-01-09 00:00:00,125.6,125.6,122.06,123.05,163040.0,20062072.0
2014-01-10 00:00:00,121.12,121.19,118.55,120.01,143090.0,17172230.900000002
2014-01-13 00:00:00,121.0,121.0,115.23,116.81,160610.0,18760854.1
2014-01-14 00:00:00,115.56,116.8,114.6,116.03,141030.0,16363710.9
2014-01-15 00:00:00,116.3,117.13,113.13,114.27,152840.0,17465026.8
2014-01-16 00:00:00,115.0,116.98,113.71,115.45,134870.0,15570741.5
2014-01-17 00:00:00,115.4,115.4,113.5,113.93,68760.0,7833826.800000001
2014-01-20 00:00:00,114.39,115.44,113.54,114.09,73340.0,8367360.600000001
2014-01-21 00:00:00,115.4,117.99,114.2,116.64,134640.0,15704409.6
2014-01-22 00:00:00,116.6,117.84,115.7,116.44,105460.0,12279762.4
2014-01-23 00:00:00,116.5,118.77,111.2,116.61,183880.0,21442246.8
2014-01-24 00:00:00,117.1,117.48,114.14,114.93,58780.0,6755585.4
2014-01-27 00:00:00,114.5,114.5,110.7,111.39,52460.0,5843519.4
2014-01-28 00:00:00,111.7,114.93,107.5,110.67,108080.0,11961213.6
2014-01-29 00:00:00,110.9,112.28,108.6,109.22,66050.0,7213981.0
2014-01-30 00:00:00,107.6,108.79,103.99,104.71,114180.0,11955787.799999999
2014-01-31 00:00:00,105.0,108.1,105.0,107.08,84620.0,9061109.6
2014-02-03 00:00:00,107.4,109.5,106.63,107.93,85030.0,9177287.9
2014-02-04 00:00:00,107.7,111.0,102.21,109.5,1218880.0,133467360.0
2014-02-05 00:00:00,108.3,108.9,105.2,106.82,184670.0,19726449.4
2014-02-06 00:00:00,107.1,107.2,104.73,105.73,98920.0,10458811.6
2014-02-07 00:00:00,106.1,106.8,105.48,105.74,107250.0,11340615.0
2014-02-10 00:00:00,109.4,109.4,105.66,105.97,140660.0,14905740.2
2014-02-11 00:00:00,106.45,107.2,105.4,105.86,92810.0,9824866.6
2014-02-12 00:00:00,106.2,106.55,104.0,104.55,124660.0,13033203.0
2014-02-13 00:00:00,105.6,105.6,101.46,102.46,143140.0,14666124.399999999
2014-02-14 00:00:00,103.2,104.3,101.7,103.61,90840.0,9411932.4
2014-02-17 00:00:00,103.9,103.91,100.7,102.26,94470.0,9660502.200000001
2014-02-18 00:00:00,102.6,103.51,101.27,102.77,55140.0,5666737.8
2014-02-19 00:00:00,102.7,104.0,101.7,102.1,103340.0,10551014.0
2014-02-20 00:00:00,102.1,103.0,100.9,102.23,72010.0,7361582.300000001
2014-02-21 00:00:00,102.5,105.5,102.0,105.12,202340.0,21269980.8
2014-02-24 00:00:00,106.2,107.11,105.4,105.82,151180.0,15997867.6
2014-02-25 00:00:00,106.5,106.5,103.61,104.46,115990.0,12116315.399999999
2014-02-26 00:00:00,104.3,105.2,102.95,104.59,132940.0,13904194.6
2014-02-28 00:00:00,104.75,106.1,102.65,103.12,107580.0,11093649.6
2014-03-03 00:00:00,103.3,103.79,101.89,102.3,116520.0,11919996.0
2014-03-04 00:00:00,102.8,103.84,102.2,103.34,88530.0,9148690.200000001
2014-03-05 00:00:00,103.8,105.6,103.55,104.68,170500.0,17847940.0
2014-03-06 00:00:00,105.2,106.9,105.2,105.98,211730.0,22439145.400000002
2014-03-07 00:00:00,105.91,106.55,103.72,104.08,128930.0,13419034.4
2014-03-10 00:00:00,104.6,106.34,102.98,104.52,101270.0,10584740.4
2014-03-11 00:00:00,104.87,105.88,103.8,104.12,70700.0,7361284.0
2014-03-12 00:00:00,104.6,105.82,103.86,104.05,104670.0,10890913.5
2014-03-13 00:00:00,104.56,104.8,100.18,101.45,117740.0,11944723.0
2014-03-14 00:00:00,100.6,101.97,99.9,100.89,76650.0,7733218.5
2014-03-18 00:00:00,102.1,102.4,100.0,100.73,112840.0,11366373.200000001
2014-03-19 00:00:00,101.06,101.06,97.81,99.45,153770.0,15292426.5
2014-03-20 00:00:00,99.45,101.52,98.6,99.71,122340.0,12198521.399999999
2014-03-21 00:00:00,100.92,101.9,100.3,100.63,65110.0,6552019.3
2014-03-22 00:00:00,100.5,101.3,100.5,100.92,9310.0,939565.2000000001
2014-03-24 00:00:00,101.93,101.95,100.53,101.14,76500.0,7737210.0
