timestamps,open,high,low,close,volume,amount
2009-11-25 00:00:00,159.74,168.63,159.59,165.85,723045.0,119917013.25
2009-11-26 00:00:00,165.33,166.13,164.67,165.39,208635.0,34506142.65
2009-11-27 00:00:00,163.77,167.86,160.67,165.56,499672.0,82725696.32000001
2009-11-30 00:00:00,166.0,170.67,165.67,169.85,317287.0,53891196.949999996
2009-12-01 00:00:00,169.85,178.8,169.85,176.43,1108552.0,195581829.36
2009-12-02 00:00:00,172.15,183.31,172.15,179.25,696615.0,124868238.75
2009-12-03 00:00:00,180.23,182.27,170.97,171.93,558780.0,96071045.4
2009-12-04 00:00:00,172.0,174.52,167.42,168.73,369000.0,62261369.99999999
2009-12-07 00:00:00,168.87,170.67,166.95,169.75,240420.0,40811295.0
2009-12-08 00:00:00,169.33,171.61,168.28,169.62,121477.0,20604928.740000002
2009-12-09 00:00:00,168.15,171.19,162.67,167.33,94740.0,15852844.200000001
2009-12-10 00:00:00,167.45,167.45,162.67,164.88,348510.0,57462328.8
2009-12-11 00:00:00,166.67,167.47,164.39,165.52,93645.0,15500120.4
2009-12-14 00:00:00,165.47,167.2,164.0,165.34,115380.0,19076929.2
2009-12-15 00:00:00,165.14,165.84,164.67,165.35,72285.0,11952324.75
2009-12-16 00:00:00,166.0,167.6,161.73,163.97,89910.0,14742542.7
2009-12-17 00:00:00,165.53,166.67,164.49,165.09,120630.0,19914806.7
2009-12-18 00:00:00,165.33,168.73,165.2,165.85,143715.0,23835132.75
2009-12-21 00:00:00,161.6,167.84,161.6,164.03,47242.0,7749105.26
2009-12-22 00:00:00,164.4,165.53,162.7,163.47,53332.0,8718182.04
2009-12-23 00:00:00,164.67,167.33,164.67,165.97,77070.0,12791307.9
2009-12-24 00:00:00,166.0,167.99,165.63,167.08,55020.0,9192741.600000001
2009-12-29 00:00:00,168.0,175.73,167.6,168.05,111832.0,18793367.6
2009-12-30 00:00:00,168.27,169.33,164.67,165.89,58747.0,9745539.83
2009-12-31 00:00:00,165.87,167.13,164.8,165.31,191625.0,31677528.75
2010-01-04 00:00:00,166.53,166.8,165.07,165.36,53932.0,8918195.520000001
2010-01-05 00:00:00,167.33,168.67,164.6,167.16,159442.0,26652324.72
2010-01-06 00:00:00,166.43,168.8,165.35,165.94,78952.0,13101294.879999999
2010-01-07 00:00:00,164.27,167.33,164.27,165.95,69045.0,11458017.75
2010-01-08 00:00:00,168.0,168.67,164.27,167.71,899295.0,150820764.45000002
2010-01-11 00:00:00,168.67,169.89,166.01,166.8,83730.0,13966164.000000002
2010-01-12 00:00:00,166.8,167.8,165.13,165.54,104430.0,17287342.2
2010-01-13 00:00:00,165.33,168.27,164.29,165.64,868545.0,143865793.79999998
2010-01-14 00:00:00,168.52,169.2,166.16,167.57,209880.0,35169591.6
2010-01-15 00:00:00,166.41,168.53,164.28,165.17,94365.0,15586267.049999999
2010-01-18 00:00:00,165.33,165.86,163.35,164.12,55657.0,9134426.84
2010-01-19 00:00:00,165.33,165.33,163.33,163.77,32730.0,5360192.100000001
2010-01-20 00:00:00,164.67,166.33,161.9,162.35,57397.0,9318402.95
2010-01-21 00:00:00,163.33,164.67,159.33,159.75,138022.0,22049014.5
2010-01-22 00:00:00,157.81,161.07,156.67,159.13,1337572.0,212847832.35999998
2010-01-25 00:00:00,157.4,158.93,154.67,157.31,889012.0,139850477.72
2010-01-27 00:00:00,159.6,159.6,155.33,155.67,129292.0,20126885.639999997
2010-01-28 00:00:00,156.53,162.43,155.33,156.08,131062.0,20456156.96
2010-01-29 00:00:00,153.6,155.6,149.07,149.79,389910.0,58404618.9
2010-02-01 00:00:00,152.57,154.12,150.67,152.73,180825.0,27617402.25
2010-02-02 00:00:00,154.01,155.31,153.2,153.98,105960.0,16315720.799999999
2010-02-03 00:00:00,155.73,159.25,155.38,158.82,139537.0,22161266.34
2010-02-04 00:00:00,160.0,163.33,156.15,157.26,163575.0,25723804.5
2010-02-05 00:00:00,154.13,156.13,154.13,154.97,71640.0,11102050.8
2010-02-06 00:00:00,157.33,157.87,154.67,155.79,27412.0,4270515.4799999995
2010-02-08 00:00:00,157.33,157.33,152.83,154.65,66990.0,10360003.5
2010-02-09 00:00:00,154.73,158.8,154.15,158.25,112072.0,17735394.0
2010-02-10 00:00:00,155.33,158.4,154.67,155.43,84367.0,13113162.81
2010-02-11 00:00:00,156.0,156.67,154.67,155.0,33712.0,5225360.0
2010-02-15 00:00:00,156.91,156.91,152.67,153.06,82477.0,12623929.620000001
2010-02-16 00:00:00,152.8,154.16,152.15,152.8,55050.0,8411640.0
2010-02-17 00:00:00,154.53,155.73,151.77,152.35,170925.0,26040423.75
2010-02-18 00:00:00,153.33,154.23,152.27,152.75,1397445.0,213459723.75
2010-02-19 00:00:00,152.47,153.59,152.4,152.85,27052.0,4134898.1999999997
2010-02-22 00:00:00,154.65,155.33,152.4,152.61,56662.0,8647187.82
2010-02-23 00:00:00,152.97,159.2,151.5,151.91,57255.0,8697607.049999999
2010-02-24 00:00:00,151.33,153.33,151.33,153.1,24937.0,3817854.6999999997
2010-02-25 00:00:00,153.35,154.2,152.67,153.4,29362.0,4504130.8
2010-02-26 00:00:00,154.0,155.33,153.33,154.45,474315.0,73257951.75
2010-03-02 00:00:00,154.67,154.67,151.33,151.64,106335.0,16124639.399999999
2010-03-03 00:00:00,153.57,155.47,151.73,153.81,72877.0,11209211.370000001
2010-03-04 00:00:00,152.27,154.67,151.6,152.0,421575.0,64079400.0
2010-03-05 00:00:00,153.59,153.59,150.67,151.24,289747.0,43821336.28
2010-03-08 00:00:00,153.81,153.81,150.68,151.33,753810.0,114074067.30000001
2010-03-09 00:00:00,150.68,152.33,149.33,149.57,96892.0,14492136.44
2010-03-10 00:00:00,150.67,151.29,149.6,149.98,55132.0,8268697.359999999
2010-03-11 00:00:00,149.33,151.2,149.33,150.73,29805.0,4492507.649999999
2010-03-12 00:00:00,151.25,151.87,150.0,150.29,62227.0,9352095.83
2010-03-15 00:00:00,150.09,153.47,149.2,151.35,280657.0,42477436.949999996
2010-03-16 00:00:00,149.47,153.47,141.47,151.99,63795.0,9696202.05
2010-03-17 00:00:00,152.93,153.32,149.33,149.73,259035.0,38785310.55
2010-03-18 00:00:00,151.36,152.67,148.99,149.24,434295.0,64814185.800000004
2010-03-19 00:00:00,149.34,150.53,147.88,148.35,802942.0,119116445.69999999
2010-03-22 00:00:00,147.2,148.4,146.67,147.6,72307.0,10672513.2
2010-03-23 00:00:00,149.73,149.73,146.8,147.78,71137.0,10512625.86
2010-03-25 00:00:00,147.81,149.47,147.8,148.79,30870.0,4593147.3
2010-03-26 00:00:00,149.53,151.6,148.81,150.32,58537.0,8799281.84
2010-03-29 00:00:00,150.67,152.53,149.74,151.74,63322.0,9608480.280000001
2010-03-30 00:00:00,150.67,154.52,150.53,154.04,69675.0,10732737.0
2010-03-31 00:00:00,153.07,154.33,152.67,153.41,60105.0,9220708.049999999
2010-04-01 00:00:00,152.15,154.93,152.15,153.25,226470.0,34706527.5
2010-04-05 00:00:00,153.17,154.53,152.67,153.83,587227.0,90333129.41000001
2010-04-06 00:00:00,154.53,155.85,153.49,154.02,102472.0,15782737.440000001
2010-04-07 00:00:00,152.13,155.07,152.13,152.85,65212.0,9967654.2
2010-04-08 00:00:00,153.33,154.13,152.53,153.25,217500.0,33331875.0
2010-04-09 00:00:00,153.33,153.85,152.13,152.53,32587.0,4970495.11
2010-04-12 00:00:00,152.13,152.13,149.6,150.43,42375.0,6374471.25
2010-04-13 00:00:00,150.0,152.8,150.0,151.92,572137.0,86919053.03999999
2010-04-15 00:00:00,152.27,153.64,151.35,153.19,190702.0,29213639.38
2010-04-16 00:00:00,153.07,153.32,150.67,151.83,31290.0,4750760.7
2010-04-19 00:00:00,150.27,174.67,148.93,149.29,68812.0,10272943.479999999
2010-04-20 00:00:00,148.93,150.63,148.28,148.98,56332.0,8392341.36
2010-04-21 00:00:00,149.63,153.2,149.6,151.23,290685.0,43960292.55
2010-04-22 00:00:00,153.11,153.11,150.01,150.33,549345.0,82583033.85000001
2010-04-23 00:00:00,151.87,152.67,148.53,150.09,72727.0,10915595.43
2010-04-26 00:00:00,151.73,154.0,149.2,149.59,40185.0,6011274.15
2010-04-27 00:00:00,149.37,151.47,149.37,150.46,39022.0,5871250.12
2010-04-28 00:00:00,150.0,150.34,149.07,149.37,23010.0,3437003.7
2010-04-29 00:00:00,149.73,150.4,149.2,149.41,16080.0,2402512.8
2010-04-30 00:00:00,150.64,150.67,148.85,149.55,41805.0,6251937.750000001
2010-05-03 00:00:00,148.67,149.63,148.13,149.17,18112.0,2701767.0399999996
2010-05-04 00:00:00,150.0,150.0,149.2,149.51,38497.0,5755686.47
2010-05-05 00:00:00,148.53,149.85,148.27,149.43,20490.0,3061820.7
2010-05-06 00:00:00,148.55,154.67,148.55,151.47,95047.0,14396769.09
2010-05-07 00:00:00,150.53,153.87,149.33,149.89,80542.0,12072440.379999999
2010-05-10 00:00:00,153.33,153.33,149.65,150.77,24157.0,3642150.89
2010-05-11 00:00:00,151.33,151.33,149.54,151.05,18300.0,2764215.0
2010-05-12 00:00:00,150.21,156.67,150.13,155.19,214072.0,33221833.68
2010-05-13 00:00:00,155.73,156.13,153.47,155.23,48637.0,7549921.51
2010-05-14 00:00:00,155.97,156.8,154.01,156.17,49320.0,7702304.399999999
2010-05-17 00:00:00,155.2,157.6,152.0,155.97,86265.0,13454752.05
2010-05-18 00:00:00,155.33,157.47,155.23,156.16,37012.0,5779793.92
2010-05-19 00:00:00,155.33,158.53,152.15,153.98,33502.0,5158637.96
2010-05-20 00:00:00,158.0,169.73,158.0,167.97,1793790.0,301302906.3
2010-05-21 00:00:00,167.33,167.33,160.67,166.07,491062.0,81550666.34
2010-05-24 00:00:00,168.0,169.05,162.03,163.21,48105.0,7851217.050000001
2010-05-25 00:00:00,161.48,165.73,160.67,163.89,53032.0,8691414.479999999
2010-05-26 00:00:00,163.33,167.33,163.31,165.49,74407.0,12313614.430000002
2010-05-27 00:00:00,168.13,172.27,166.42,168.19,473842.0,79695485.98
2010-05-28 00:00:00,169.33,169.33,163.38,167.79,48135.0,8076571.649999999
2010-05-31 00:00:00,168.8,169.63,166.81,168.41,70725.0,11910797.25
2010-06-01 00:00:00,167.75,169.23,167.67,168.71,43342.0,7312228.82
2010-06-02 00:00:00,169.2,171.19,168.55,170.25,90195.0,15355698.75
2010-06-03 00:00:00,170.0,176.67,168.15,175.19,739695.0,129587167.05
2010-06-04 00:00:00,176.67,180.93,170.62,172.92,708930.0,122588175.6
2010-06-07 00:00:00,206.8,206.8,168.27,169.51,225240.0,38180432.4
2010-06-08 00:00:00,166.67,170.67,165.73,169.27,110085.0,18634087.950000003
2010-06-09 00:00:00,170.12,174.93,168.03,173.34,155647.0,26979850.98
2010-06-10 00:00:00,172.0,174.81,171.02,172.03,95032.0,16348354.96
2010-06-11 00:00:00,174.0,174.12,170.15,171.31,85222.0,14599380.82
2010-06-14 00:00:00,170.53,180.0,169.33,179.01,204225.0,36558317.25
2010-06-15 00:00:00,179.2,179.2,171.33,171.87,127687.0,21945564.69
2010-06-16 00:00:00,169.33,173.67,166.67,169.13,103215.0,17456752.95
2010-06-17 00:00:00,170.4,172.67,168.0,169.05,66547.0,11249770.350000001
2010-06-18 00:00:00,169.99,170.13,168.0,168.82,38017.0,6418029.9399999995
2010-06-21 00:00:00,169.35,172.0,167.73,168.13,69930.0,11757330.9
2010-06-22 00:00:00,168.4,174.13,166.93,170.39,131527.0,22410885.529999997
2010-06-23 00:00:00,171.33,175.07,171.33,172.47,198307.0,34202008.29
2010-06-24 00:00:00,172.95,174.93,172.31,173.35,236730.0,41037145.5
2010-06-25 00:00:00,173.33,186.13,173.07,181.36,1822327.0,330497224.72
2010-06-28 00:00:00,180.0,207.69,178.7,185.61,7976586.0,1480534127.46
2010-06-29 00:00:00,184.99,192.47,182.13,190.8,3729839.0,711653281.2
2010-06-30 00:00:00,190.67,196.67,187.33,193.31,3074407.0,594313617.17
2010-07-01 00:00:00,193.6,196.67,190.4,192.17,1861042.0,357636441.14
2010-07-02 00:00:00,192.67,196.72,189.33,191.03,742950.0,141925738.5
2010-07-05 00:00:00,191.33,191.87,187.2,187.93,294120.0,55273971.6
2010-07-06 00:00:00,187.33,190.87,186.97,188.52,506632.0,95510264.64
2010-07-07 00:00:00,190.67,190.67,185.03,185.97,296107.0,55067018.79
2010-07-08 00:00:00,188.27,192.0,187.15,187.97,577620.0,108575231.4
2010-07-09 00:00:00,189.87,190.27,185.07,185.49,382747.0,70995741.03
2010-07-12 00:00:00,187.6,187.6,180.99,182.09,321795.0,58595651.550000004
2010-07-13 00:00:00,182.11,186.57,181.87,182.89,345037.0,63103816.92999999
2010-07-14 00:00:00,183.47,186.63,180.13,181.16,265357.0,48072074.12
2010-07-15 00:00:00,182.39,182.97,175.35,179.17,467947.0,83842063.99
2010-07-16 00:00:00,180.53,181.33,178.17,179.91,409080.0,73597582.8
2010-07-19 00:00:00,179.73,180.45,177.75,178.78,130912.0,23404447.36
2010-07-20 00:00:00,178.67,179.99,173.47,178.08,148687.0,26478180.96
2010-07-21 00:00:00,178.0,180.67,176.67,177.76,199320.0,35431123.199999996
2010-07-22 00:00:00,178.0,179.33,177.2,178.43,79867.0,14250668.81
2010-07-23 00:00:00,178.99,181.32,178.13,180.1,214110.0,38561211.0
2010-07-26 00:00:00,177.33,181.95,177.33,178.16,78292.0,13948502.719999999
2010-07-27 00:00:00,178.93,181.33,177.47,179.1,303967.0,54440489.699999996
2010-07-28 00:00:00,178.0,183.39,178.0,182.33,230497.0,42026518.010000005
2010-07-29 00:00:00,184.0,184.0,180.67,182.92,80347.0,14697073.239999998
2010-07-30 00:00:00,181.54,188.67,181.53,187.82,263227.0,49439295.14
2010-08-02 00:00:00,187.82,190.0,183.35,183.95,122587.0,22549878.65
2010-08-03 00:00:00,186.12,186.53,183.33,183.93,84000.0,15450120.0
2010-08-04 00:00:00,185.67,186.63,184.15,185.69,85357.0,15849941.33
2010-08-05 00:00:00,184.0,188.67,183.33,185.17,120997.0,22405014.49
2010-08-06 00:00:00,187.07,189.19,184.95,185.88,201712.0,37494226.56
2010-08-09 00:00:00,189.47,189.47,183.33,183.93,53227.0,9790042.110000001
2010-08-10 00:00:00,184.67,184.97,182.07,182.95,47437.0,8678599.15
2010-08-11 00:00:00,182.04,185.73,181.33,183.13,101970.0,18673766.099999998
2010-08-12 00:00:00,182.67,187.2,181.47,185.97,162840.0,30283354.8
2010-08-13 00:00:00,186.17,187.85,183.35,184.28,91590.0,16878205.2
2010-08-16 00:00:00,183.61,186.26,183.56,184.07,23542.0,4333375.9399999995
2010-08-17 00:00:00,186.0,194.41,185.4,192.84,406747.0,78437091.48
2010-08-18 00:00:00,193.33,196.25,188.89,190.96,278715.0,53223416.4
2010-08-19 00:00:00,191.33,193.99,188.27,191.86,243277.0,46675125.220000006
2010-08-20 00:00:00,191.59,192.59,190.0,191.55,48210.0,9234625.5
2010-08-23 00:00:00,191.55,197.44,190.8,196.81,390630.0,76879890.3
2010-08-24 00:00:00,197.33,197.87,189.2,190.25,260580.0,49575345.0
2010-08-25 00:00:00,190.67,191.87,186.8,189.75,129247.0,24524618.25
2010-08-26 00:00:00,190.03,194.53,190.03,192.33,76770.0,14765174.100000001
2010-08-27 00:00:00,192.41,196.66,192.29,195.95,262012.0,51341251.4
2010-08-30 00:00:00,197.33,197.8,192.27,193.04,100110.0,19325234.4
2010-08-31 00:00:00,191.35,196.0,191.35,193.48,62745.0,12139902.6
2010-09-01 00:00:00,193.33,196.53,192.27,195.31,83527.0,16313658.370000001
2010-09-02 00:00:00,196.0,196.53,192.67,192.99,30517.0,5889475.83
2010-09-03 00:00:00,193.35,196.0,190.8,192.15,41865.0,8044359.75
2010-09-06 00:00:00,192.31,196.25,192.31,194.41,43845.0,8523906.45
2010-09-07 00:00:00,196.0,203.3,194.55,199.0,259252.0,51591148.0
2010-09-08 00:00:00,197.87,208.93,197.87,206.38,317932.0,65614806.16
2010-09-09 00:00:00,204.0,206.27,202.67,204.53,78870.0,16131281.1
2010-09-13 00:00:00,204.8,211.99,204.8,211.02,197430.0,41661678.6
2010-09-14 00:00:00,211.73,216.0,208.99,210.94,312270.0,65870233.8
2010-09-15 00:00:00,212.0,218.0,212.0,216.43,266122.0,57596784.46
2010-09-16 00:00:00,216.13,216.13,209.51,210.5,106957.0,22514448.5
2010-09-17 00:00:00,212.93,212.93,207.33,208.76,58957.0,12307863.32
2010-09-20 00:00:00,211.87,211.87,204.71,206.07,90135.0,18574119.45
2010-09-21 00:00:00,207.2,210.52,200.4,202.15,264135.0,53394890.25
2010-09-22 00:00:00,205.31,205.96,198.53,200.27,137220.0,27481049.400000002
2010-09-23 00:00:00,200.0,203.33,196.01,199.85,297952.0,59545707.199999996
2010-09-24 00:00:00,199.85,203.59,197.2,201.29,165840.0,33381933.599999998
2010-09-27 00:00:00,200.01,205.07,200.01,203.73,175627.0,35780488.71
2010-09-28 00:00:00,203.29,207.05,202.0,205.86,165457.0,34060978.02
2010-09-29 00:00:00,206.37,206.37,202.81,204.13,134587.0,27473244.31
2010-09-30 00:00:00,205.05,205.53,200.13,202.07,74782.0,15111198.74
2010-10-01 00:00:00,201.73,204.27,201.73,203.85,35445.0,7225463.25
2010-10-04 00:00:00,204.13,205.97,198.67,200.01,91170.0,18234911.7
2010-10-05 00:00:00,197.75,201.27,197.48,199.01,67792.0,13491285.92
2010-10-06 00:00:00,201.32,202.25,197.07,197.73,81690.0,16152563.7
2010-10-07 00:00:00,199.33,200.32,195.48,198.79,61477.0,12221012.83
2010-10-08 00:00:00,196.01,201.6,196.01,198.6,67177.0,13341352.2
2010-10-11 00:00:00,201.17,201.17,196.87,197.71,38670.0,7645445.7
2010-10-12 00:00:00,197.73,199.44,194.67,195.43,36180.0,7070657.4
2010-10-13 00:00:00,196.53,198.4,194.86,196.26,320947.0,62989058.22
2010-10-14 00:00:00,196.67,198.37,190.8,192.55,73995.0,14247737.25
2010-10-15 00:00:00,192.93,195.59,190.01,191.28,53640.0,10260259.2
2010-10-18 00:00:00,191.6,191.6,186.15,189.6,105630.0,20027448.0
2010-10-19 00:00:00,190.67,195.36,189.61,193.71,85237.0,16511259.270000001
2010-10-20 00:00:00,194.13,195.93,192.8,194.34,32272.0,6271740.48
2010-10-21 00:00:00,194.27,194.91,190.84,192.15,31800.0,6110370.0
2010-10-22 00:00:00,194.66,195.33,193.48,194.59,36060.0,7016915.4
2010-10-25 00:00:00,194.95,195.56,193.47,194.58,30090.0,5854912.2
2010-10-26 00:00:00,195.79,195.79,192.01,192.58,38070.0,7331520.600000001
2010-10-27 00:00:00,192.53,194.4,187.53,188.01,70807.0,13312424.069999998
2010-10-28 00:00:00,187.47,190.0,185.33,188.43,154890.0,29185922.7
2010-10-29 00:00:00,189.31,194.67,185.8,191.3,95610.0,18290193.0
2010-11-01 00:00:00,194.67,196.13,186.67,190.6,28155.0,5366343.0
2010-11-02 00:00:00,189.33,196.0,186.67,194.57,71925.0,13994447.25
2010-11-03 00:00:00,190.91,195.33,190.91,193.43,41910.0,8106651.300000001
2010-11-04 00:00:00,193.48,195.99,192.2,193.73,52972.0,10262265.559999999
2010-11-05 00:00:00,195.84,195.87,193.33,194.4,16770.0,3260088.0
2010-11-08 00:00:00,194.93,195.45,191.73,193.01,27870.0,5379188.7
2010-11-09 00:00:00,193.07,194.66,192.13,193.21,28042.0,5417994.82
2010-11-10 00:00:00,190.67,195.32,190.67,192.57,23602.0,4545037.14
2010-11-11 00:00:00,193.33,194.99,188.27,189.27,36232.0,6857630.640000001
2010-11-12 00:00:00,188.02,195.19,185.33,185.99,281377.0,52333308.230000004
2010-11-15 00:00:00,188.0,190.67,187.33,188.91,154650.0,29214931.5
2010-11-16 00:00:00,189.02,190.63,186.13,187.11,53355.0,9983254.05
2010-11-18 00:00:00,188.31,189.27,185.33,187.07,35340.0,6611053.8
2010-11-19 00:00:00,187.07,188.0,185.39,186.35,33187.0,6184397.45
2010-11-22 00:00:00,187.47,190.0,185.4,186.13,21195.0,3945025.35
2010-11-23 00:00:00,185.33,187.53,182.0,183.69,38077.0,6994364.13
2010-11-24 00:00:00,186.53,187.33,180.4,186.67,92010.0,17175506.7
2010-11-25 00:00:00,187.99,187.99,183.37,185.49,30960.0,5742770.4
2010-11-26 00:00:00,182.8,185.6,178.68,182.86,3048937.0,557528619.82
2010-11-29 00:00:00,184.93,185.2,181.33,184.05,31050.0,5714752.5
2010-11-30 00:00:00,180.8,184.27,180.8,183.42,20257.0,3715538.94
2010-12-01 00:00:00,183.63,189.33,183.63,186.98,70170.0,13120386.6
2010-12-02 00:00:00,187.33,191.33,187.33,188.68,30840.0,5818891.2
2010-12-03 00:00:00,190.8,192.53,188.28,189.58,33945.0,6435293.100000001
2010-12-06 00:00:00,190.0,191.72,188.0,188.49,21412.0,4035947.8800000004
2010-12-07 00:00:00,188.0,190.8,188.0,190.09,32122.0,6106070.98
2010-12-08 00:00:00,190.13,191.99,188.13,188.94,34605.0,6538268.7
2010-12-09 00:00:00,189.07,189.66,184.27,185.0,26542.0,4910270.0
2010-12-10 00:00:00,183.5,186.07,182.28,184.75,25320.0,4677870.0
2010-12-13 00:00:00,184.65,185.84,184.0,185.01,22792.0,4216747.92
2010-12-14 00:00:00,184.05,188.93,184.05,184.92,37312.0,6899735.039999999
2010-12-15 00:00:00,185.33,191.73,183.73,184.55,103897.0,19174191.35
2010-12-16 00:00:00,187.87,187.87,182.67,184.18,33097.0,6095805.46
2010-12-20 00:00:00,184.27,184.39,180.81,182.43,33015.0,6022926.45
2010-12-21 00:00:00,183.99,186.4,182.03,185.33,51930.0,9624186.9
2010-12-22 00:00:00,185.17,187.33,183.49,184.8,38460.0,7107408.0
2010-12-23 00:00:00,186.53,187.31,184.66,185.93,38760.0,7206646.8
2010-12-24 00:00:00,185.71,187.07,183.77,186.53,27772.0,5180311.16
2010-12-27 00:00:00,186.67,187.82,185.85,186.37,31237.0,5821639.69
2010-12-28 00:00:00,187.27,189.05,185.8,186.31,36900.0,6874839.0
2010-12-29 00:00:00,186.55,187.81,185.99,186.45,58200.0,10851390.0
2010-12-30 00:00:00,186.67,187.97,185.37,186.43,20265.0,3778003.95
2010-12-31 00:00:00,187.73,188.67,185.33,187.49,46777.0,8770219.73
2011-01-03 00:00:00,186.53,189.02,185.35,187.61,66607.0,12496139.270000001
2011-01-04 00:00:00,188.67,190.27,187.35,188.53,66307.0,12500858.71
2011-01-05 00:00:00,187.47,189.05,185.79,186.14,25650.0,4774491.0
2011-01-06 00:00:00,187.28,187.28,182.4,182.97,19365.0,3543214.05
2011-01-07 00:00:00,182.67,183.6,174.69,177.16,76635.0,13576656.6
2011-01-10 00:00:00,180.0,180.49,174.68,175.62,30690.0,5389777.8
2011-01-11 00:00:00,176.0,179.2,174.13,178.0,27727.0,4935406.0
2011-01-12 00:00:00,179.33,179.33,173.8,174.44,55725.0,9720669.0
2011-01-13 00:00:00,175.99,175.99,174.4,175.42,26670.0,4678451.399999999
2011-01-14 00:00:00,175.0,175.83,173.8,174.58,20610.0,3598093.8000000003
2011-01-17 00:00:00,176.0,176.0,173.87,174.35,17047.0,2972144.4499999997
2011-01-18 00:00:00,174.67,175.77,173.6,174.33,28275.0,4929180.75
2011-01-19 00:00:00,176.13,176.13,173.49,174.66,53167.0,9286148.22
2011-01-20 00:00:00,173.49,174.99,170.09,170.9,36052.0,6161286.8
2011-01-21 00:00:00,170.87,171.98,166.83,167.39,39090.0,6543275.1
2011-01-24 00:00:00,167.73,169.05,166.68,168.51,30337.0,5112087.87
2011-01-25 00:00:00,171.33,171.63,168.13,170.03,46672.0,7935640.16
2011-01-27 00:00:00,169.2,170.17,167.33,168.12,13822.0,2323754.64
2011-01-28 00:00:00,169.31,169.31,165.09,167.05,49507.0,8270144.350000001
2011-01-31 00:00:00,167.2,174.0,165.01,171.88,53670.0,9224799.6
2011-02-01 00:00:00,172.0,172.98,169.07,170.77,44107.0,7532152.390000001
2011-02-02 00:00:00,173.16,173.16,169.76,171.83,25552.0,4390600.16
2011-02-03 00:00:00,170.8,172.97,169.35,171.86,22177.0,3811339.22
2011-02-04 00:00:00,169.61,175.27,169.6,173.93,74280.0,12919520.4
2011-02-07 00:00:00,175.07,178.4,172.27,177.07,58342.0,10330617.94
2011-02-08 00:00:00,177.33,179.2,173.33,174.57,97110.0,16952492.7
2011-02-09 00:00:00,174.67,174.93,171.61,173.19,41302.0,7153093.38
2011-02-10 00:00:00,173.07,174.34,169.33,172.19,201352.0,34670800.88
