timestamps,open,high,low,close,volume,amount
2005-03-03 00:00:00,2.8,2.93,2.78,2.81,121710.0,342005.10000000003
2005-03-04 00:00:00,2.8,2.83,2.8,2.8,21000.0,58799.99999999999
2005-03-07 00:00:00,2.81,2.88,2.71,2.85,138750.0,395437.5
2005-03-08 00:00:00,2.71,2.99,2.71,2.92,128310.0,374665.2
2005-03-09 00:00:00,3.03,3.03,2.83,2.86,487290.0,1393649.4
2005-03-10 00:00:00,2.78,2.87,2.78,2.83,3600.0,10188.0
2005-03-11 00:00:00,2.75,2.88,2.75,2.84,9000.0,25560.0
2005-03-14 00:00:00,2.77,2.79,2.77,2.78,19500.0,54209.99999999999
2005-03-15 00:00:00,2.73,2.73,2.67,2.67,43860.0,117106.2
2005-03-16 00:00:00,2.63,2.73,2.61,2.67,31080.0,82983.59999999999
2005-03-17 00:00:00,2.67,2.67,2.59,2.59,27540.0,71328.59999999999
2005-03-18 00:00:00,2.54,2.67,2.53,2.67,21660.0,57832.2
2005-03-21 00:00:00,2.57,2.57,2.57,2.57,12000.0,30839.999999999996
2005-03-22 00:00:00,2.55,2.55,2.55,2.55,1200.0,3060.0
2005-03-23 00:00:00,2.6,2.6,2.43,2.45,5250.0,12862.500000000002
2005-03-24 00:00:00,2.5,2.5,2.37,2.37,37800.0,89586.0
2005-03-28 00:00:00,2.4,2.43,2.33,2.36,44880.0,105916.79999999999
2005-03-29 00:00:00,2.4,2.4,2.24,2.36,98160.0,231657.59999999998
2005-03-30 00:00:00,2.33,2.33,2.24,2.25,46800.0,105300.0
2005-03-31 00:00:00,2.32,2.33,2.3,2.33,15840.0,36907.200000000004
2005-04-01 00:00:00,2.38,2.39,2.34,2.37,55740.0,132103.80000000002
2005-04-04 00:00:00,2.47,2.47,2.3,2.33,54000.0,125820.0
2005-04-05 00:00:00,2.3,2.3,2.27,2.3,9900.0,22770.0
2005-04-06 00:00:00,2.41,2.41,2.24,2.3,42360.0,97427.99999999999
2005-04-07 00:00:00,2.3,2.38,2.23,2.23,75030.0,167316.9
2005-04-08 00:00:00,2.23,2.26,2.14,2.17,23370.0,50712.9
2005-04-11 00:00:00,2.21,2.21,2.2,2.2,9600.0,21120.0
2005-04-12 00:00:00,2.2,2.2,2.2,2.2,0.0,0.0
2005-04-13 00:00:00,2.21,2.21,2.21,2.21,3000.0,6630.0
2005-04-15 00:00:00,2.2,2.3,2.2,2.2,15750.0,34650.0
2005-04-18 00:00:00,2.26,2.3,2.21,2.25,33000.0,74250.0
2005-04-19 00:00:00,2.24,2.24,2.24,2.24,7200.0,16128.000000000002
2005-04-20 00:00:00,2.46,2.46,2.13,2.13,8010.0,17061.3
2005-04-21 00:00:00,2.14,2.14,2.14,2.14,1200.0,2568.0
2005-04-22 00:00:00,2.29,2.32,2.27,2.32,8700.0,20184.0
2005-04-25 00:00:00,2.38,2.38,2.2,2.31,24030.0,55509.3
2005-04-26 00:00:00,2.4,2.4,2.37,2.37,57030.0,135161.1
2005-04-27 00:00:00,2.22,2.22,2.22,2.22,30.0,66.60000000000001
2005-04-28 00:00:00,2.0,2.28,2.0,2.28,2280.0,5198.4
2005-04-29 00:00:00,2.14,2.38,2.14,2.37,3090.0,7323.3
2005-05-02 00:00:00,2.21,2.21,2.2,2.2,1200.0,2640.0
2005-05-03 00:00:00,2.15,2.15,2.15,2.15,1170.0,2515.5
2005-05-04 00:00:00,2.32,2.36,2.28,2.34,26640.0,62337.6
2005-05-05 00:00:00,2.37,2.5,2.34,2.5,51930.0,129825.0
2005-05-06 00:00:00,2.5,2.6,2.4,2.52,36540.0,92080.8
2005-05-09 00:00:00,2.56,2.6,2.49,2.49,18900.0,47061.00000000001
2005-05-10 00:00:00,2.38,2.5,2.38,2.5,21060.0,52650.0
2005-05-11 00:00:00,2.4,2.57,2.4,2.48,33210.0,82360.8
2005-05-12 00:00:00,2.47,2.56,2.47,2.56,21900.0,56064.0
2005-05-13 00:00:00,2.67,2.81,2.67,2.81,46680.0,131170.8
2005-05-16 00:00:00,3.0,3.09,2.84,3.06,205530.0,628921.8
2005-05-17 00:00:00,3.0,3.07,2.93,2.94,58110.0,170843.4
2005-05-18 00:00:00,2.77,2.97,2.77,2.96,24000.0,71040.0
2005-05-19 00:00:00,3.07,3.12,3.0,3.05,158430.0,483211.5
2005-05-20 00:00:00,2.92,3.0,2.92,2.93,15000.0,43950.0
2005-05-23 00:00:00,3.03,3.1,3.03,3.03,60570.0,183527.09999999998
2005-05-24 00:00:00,3.33,3.33,2.83,2.88,93120.0,268185.6
2005-05-25 00:00:00,2.89,2.89,2.8,2.8,6000.0,16800.0
2005-05-26 00:00:00,2.83,2.83,2.83,2.83,7500.0,21225.0
2005-05-27 00:00:00,2.8,2.8,2.8,2.8,750.0,2100.0
2005-05-30 00:00:00,2.8,2.83,2.79,2.8,34500.0,96600.0
2005-05-31 00:00:00,2.6,2.73,2.6,2.73,12000.0,32760.0
2005-06-01 00:00:00,2.67,2.75,2.54,2.58,17940.0,46285.200000000004
2005-06-02 00:00:00,2.57,2.67,2.57,2.61,14250.0,37192.5
2005-06-03 00:00:00,2.7,2.7,2.63,2.68,11400.0,30552.000000000004
2005-06-04 00:00:00,2.75,2.75,2.67,2.74,16500.0,45210.0
2005-06-06 00:00:00,2.78,2.78,2.67,2.71,18180.0,49267.8
2005-06-07 00:00:00,2.78,2.78,2.69,2.78,22350.0,62132.99999999999
2005-06-08 00:00:00,2.68,2.93,2.67,2.8,35580.0,99624.0
2005-06-09 00:00:00,2.87,3.08,2.87,3.08,108870.0,335319.60000000003
2005-06-10 00:00:00,3.1,3.33,3.1,3.17,422670.0,1339863.9
2005-06-13 00:00:00,3.41,3.41,2.87,3.1,111150.0,344565.0
2005-06-14 00:00:00,3.11,3.12,3.0,3.04,99000.0,300960.0
2005-06-15 00:00:00,3.07,3.1,3.0,3.06,87960.0,269157.6
2005-06-16 00:00:00,3.05,3.09,3.0,3.02,35520.0,107270.4
2005-06-17 00:00:00,3.03,3.03,2.88,2.89,36300.0,104907.0
2005-06-20 00:00:00,2.93,2.93,2.74,2.8,37530.0,105084.0
2005-06-21 00:00:00,2.8,2.9,2.78,2.83,14430.0,40836.9
2005-06-22 00:00:00,2.8,2.85,2.8,2.81,31050.0,87250.5
2005-06-23 00:00:00,2.87,3.0,2.83,2.96,67050.0,198468.0
2005-06-24 00:00:00,2.92,3.0,2.92,2.92,16800.0,49056.0
2005-06-27 00:00:00,3.21,3.21,3.21,3.21,136530.0,438261.3
2005-06-28 00:00:00,3.33,3.49,3.17,3.22,498120.0,1603946.4000000001
2005-06-29 00:00:00,3.22,3.37,3.22,3.34,262860.0,877952.3999999999
2005-06-30 00:00:00,3.22,3.38,3.22,3.24,147450.0,477738.00000000006
2005-07-01 00:00:00,3.27,3.37,3.19,3.25,81180.0,263835.0
2005-07-04 00:00:00,3.17,3.57,3.17,3.4,272040.0,924936.0
2005-07-05 00:00:00,3.42,3.45,3.28,3.31,202110.0,668984.1
2005-07-06 00:00:00,3.31,3.52,3.27,3.44,233070.0,801760.7999999999
2005-07-07 00:00:00,3.37,3.53,3.37,3.42,56430.0,192990.6
2005-07-08 00:00:00,3.4,3.47,3.4,3.44,51450.0,176988.0
2005-07-11 00:00:00,3.53,3.78,3.53,3.78,177210.0,669853.7999999999
2005-07-12 00:00:00,3.97,4.16,3.93,4.16,793350.0,3300336.0
2005-07-13 00:00:00,4.3,4.37,4.04,4.36,740340.0,3227882.4000000004
2005-07-14 00:00:00,4.49,4.58,4.37,4.51,417870.0,1884593.7
2005-07-15 00:00:00,4.44,4.5,4.41,4.45,188370.0,838246.5
2005-07-18 00:00:00,4.23,4.47,4.23,4.45,124380.0,553491.0
2005-07-19 00:00:00,4.35,4.36,4.26,4.28,48780.0,208778.40000000002
2005-07-20 00:00:00,4.19,4.48,4.19,4.4,67980.0,299112.0
2005-07-21 00:00:00,4.19,4.33,4.19,4.23,87840.0,371563.2
2005-07-22 00:00:00,4.02,4.27,4.02,4.21,28920.0,121753.2
2005-07-25 00:00:00,3.99,4.2,3.99,4.13,30780.0,127121.4
2005-07-26 00:00:00,3.92,4.13,3.92,4.04,61860.0,249914.4
2005-07-27 00:00:00,3.87,4.18,3.87,4.17,11340.0,47287.799999999996
2005-07-29 00:00:00,4.37,4.37,4.03,4.07,30000.0,122100.00000000001
2005-08-01 00:00:00,4.03,4.03,3.87,3.88,71910.0,279010.8
2005-08-02 00:00:00,3.69,3.83,3.69,3.8,100530.0,382014.0
2005-08-03 00:00:00,3.73,3.79,3.62,3.65,64200.0,234330.0
2005-08-04 00:00:00,3.6,3.67,3.53,3.63,83520.0,303177.6
2005-08-05 00:00:00,3.57,3.73,3.57,3.62,213570.0,773123.4
2005-08-08 00:00:00,3.62,3.66,3.44,3.45,191100.0,659295.0
2005-08-09 00:00:00,3.38,3.62,3.38,3.62,122250.0,442545.0
2005-08-10 00:00:00,3.63,3.98,3.62,3.91,467280.0,1827064.8
2005-08-11 00:00:00,4.11,4.11,3.83,3.91,118920.0,464977.2
2005-08-12 00:00:00,3.83,3.83,3.67,3.78,3180.0,12020.4
2005-08-16 00:00:00,3.87,4.12,3.83,4.05,65370.0,264748.5
2005-08-17 00:00:00,4.0,4.4,4.0,4.18,332550.0,1390059.0
2005-08-18 00:00:00,4.04,4.29,4.04,4.26,106410.0,453306.6
2005-08-19 00:00:00,3.9,4.58,3.87,4.44,261150.0,1159506.0
2005-08-22 00:00:00,4.47,4.47,4.33,4.42,142350.0,629187.0
2005-08-23 00:00:00,4.33,4.33,4.2,4.23,27780.0,117509.40000000001
2005-08-24 00:00:00,3.84,4.23,3.84,4.13,23400.0,96642.0
2005-08-25 00:00:00,4.05,4.26,4.05,4.23,13800.0,58374.00000000001
2005-08-26 00:00:00,4.11,4.5,4.1,4.28,72600.0,310728.0
2005-08-29 00:00:00,4.43,4.43,4.21,4.24,57270.0,242824.80000000002
2005-08-30 00:00:00,4.5,4.5,4.22,4.27,103230.0,440792.1
2005-08-31 00:00:00,4.5,4.5,4.09,4.24,179460.0,760910.4
2005-09-01 00:00:00,4.59,4.59,4.1,4.25,89910.0,382117.5
2005-09-02 00:00:00,4.2,4.32,4.13,4.22,49260.0,207877.19999999998
2005-09-05 00:00:00,4.17,4.36,4.17,4.32,52800.0,228096.00000000003
2005-09-06 00:00:00,4.2,4.33,4.2,4.33,44100.0,190953.0
2005-09-08 00:00:00,4.32,4.36,4.21,4.24,33300.0,141192.0
2005-09-09 00:00:00,4.23,4.32,4.2,4.21,112080.0,471856.8
2005-09-12 00:00:00,4.27,4.4,4.17,4.21,102600.0,431946.0
2005-09-13 00:00:00,4.33,4.33,4.17,4.26,18150.0,77319.0
2005-09-14 00:00:00,4.25,4.26,4.07,4.1,57960.0,237635.99999999997
2005-09-15 00:00:00,4.09,4.26,4.09,4.18,44250.0,184965.0
2005-09-16 00:00:00,4.07,4.45,4.07,4.11,72900.0,299619.0
2005-09-19 00:00:00,4.2,4.23,4.1,4.15,125730.0,521779.50000000006
2005-09-20 00:00:00,3.91,4.2,3.78,3.82,112920.0,431354.39999999997
2005-09-21 00:00:00,4.13,4.13,3.48,4.03,60870.0,245306.1
2005-09-22 00:00:00,3.8,4.1,3.63,3.63,92190.0,334649.7
2005-09-23 00:00:00,3.35,3.65,3.35,3.55,340500.0,1208775.0
2005-09-26 00:00:00,3.54,3.73,3.53,3.66,67950.0,248697.0
2005-09-27 00:00:00,3.67,3.86,3.63,3.67,19650.0,72115.5
2005-09-28 00:00:00,3.67,3.68,3.5,3.62,64800.0,234576.0
2005-09-29 00:00:00,3.7,3.79,3.4,3.47,129540.0,449503.80000000005
2005-09-30 00:00:00,3.47,3.6,3.33,3.39,92310.0,312930.9
2005-10-03 00:00:00,3.44,3.63,3.44,3.54,31050.0,109917.0
2005-10-04 00:00:00,3.73,3.73,3.55,3.68,60000.0,220800.0
2005-10-05 00:00:00,3.58,3.68,3.58,3.62,8400.0,30408.0
2005-10-06 00:00:00,3.44,3.7,3.43,3.7,22620.0,83694.0
2005-10-07 00:00:00,3.73,3.91,3.57,3.69,51000.0,188190.0
2005-10-10 00:00:00,3.67,3.82,3.57,3.58,18090.0,64762.200000000004
2005-10-11 00:00:00,3.6,3.67,3.5,3.63,42930.0,155835.9
2005-10-13 00:00:00,3.64,3.67,3.54,3.61,10110.0,36497.1
2005-10-14 00:00:00,3.47,3.53,3.44,3.44,28740.0,98865.59999999999
2005-10-17 00:00:00,3.45,3.45,3.42,3.42,12450.0,42579.0
2005-10-18 00:00:00,3.31,3.31,3.3,3.31,9000.0,29790.0
2005-10-19 00:00:00,3.18,3.18,3.18,3.18,3000.0,9540.0
2005-10-20 00:00:00,3.46,3.46,2.97,3.08,14400.0,44352.0
2005-10-21 00:00:00,2.95,3.27,2.94,3.27,4320.0,14126.4
2005-10-24 00:00:00,3.32,3.32,3.07,3.07,6000.0,18420.0
2005-10-25 00:00:00,3.29,3.3,3.04,3.26,8490.0,27677.399999999998
2005-10-26 00:00:00,3.23,3.26,3.1,3.12,16410.0,51199.200000000004
2005-10-27 00:00:00,3.19,3.19,3.0,3.02,27000.0,81540.0
2005-10-28 00:00:00,3.0,3.07,3.0,3.07,3030.0,9302.1
2005-10-31 00:00:00,3.07,3.07,3.07,3.07,0.0,0.0
2005-11-01 00:00:00,3.37,3.37,3.17,3.17,180.0,570.6
2005-11-02 00:00:00,3.0,3.23,2.93,3.06,16650.0,50949.0
2005-11-07 00:00:00,3.16,3.28,3.08,3.11,14850.0,46183.5
2005-11-08 00:00:00,3.17,3.32,3.14,3.32,20730.0,68823.59999999999
2005-11-09 00:00:00,3.21,3.21,3.18,3.18,47520.0,151113.6
2005-11-10 00:00:00,3.3,3.43,3.2,3.21,3630.0,11652.3
2005-11-11 00:00:00,3.17,3.5,3.17,3.4,210000.0,714000.0
2005-11-14 00:00:00,3.28,3.36,3.24,3.36,5700.0,19152.0
2005-11-16 00:00:00,3.33,3.47,3.24,3.28,13020.0,42705.6
2005-11-17 00:00:00,3.47,3.47,3.2,3.29,34500.0,113505.0
2005-11-18 00:00:00,3.24,3.37,3.2,3.21,13890.0,44586.9
2005-11-21 00:00:00,3.14,3.2,3.13,3.13,6000.0,18780.0
2005-11-22 00:00:00,3.18,3.18,3.03,3.03,50160.0,151984.8
2005-11-23 00:00:00,3.04,3.16,3.03,3.13,45180.0,141413.4
2005-11-24 00:00:00,3.13,3.17,3.1,3.12,20160.0,62899.200000000004
2005-11-25 00:00:00,3.18,3.23,3.12,3.16,52680.0,166468.80000000002
2005-11-26 00:00:00,3.29,3.33,3.17,3.17,17640.0,55918.799999999996
2005-11-28 00:00:00,3.27,3.3,3.17,3.21,59460.0,190866.6
2005-11-29 00:00:00,3.27,3.27,3.27,3.27,300.0,981.0
2005-11-30 00:00:00,3.27,3.28,3.17,3.19,7740.0,24690.6
2005-12-01 00:00:00,3.25,3.3,3.16,3.16,14220.0,44935.200000000004
2005-12-02 00:00:00,3.18,3.26,3.14,3.23,20700.0,66861.0
2005-12-05 00:00:00,3.2,3.3,3.12,3.26,18150.0,59168.99999999999
2005-12-06 00:00:00,3.24,3.33,3.11,3.29,15630.0,51422.7
2005-12-07 00:00:00,3.24,3.6,3.14,3.53,245520.0,866685.6
2005-12-08 00:00:00,3.53,3.63,3.51,3.59,102570.0,368226.3
2005-12-09 00:00:00,3.62,3.95,3.62,3.92,435300.0,1706376.0
2005-12-12 00:00:00,3.97,4.1,3.75,3.92,401280.0,1573017.5999999999
2005-12-13 00:00:00,3.89,3.92,3.78,3.81,169050.0,644080.5
2005-12-14 00:00:00,3.83,3.83,3.63,3.68,199740.0,735043.2000000001
2005-12-15 00:00:00,3.85,3.85,3.53,3.57,28560.0,101959.2
2005-12-16 00:00:00,3.4,3.75,3.4,3.75,13053330.0,48949987.5
2005-12-19 00:00:00,3.94,3.94,3.94,3.94,7320.0,28840.8
2005-12-20 00:00:00,4.14,4.14,4.14,4.14,82560.0,341798.39999999997
2005-12-21 00:00:00,4.34,4.34,4.04,4.34,2912910.0,12642029.4
2005-12-22 00:00:00,4.33,4.56,4.33,4.56,2659950.0,12129371.999999998
2005-12-23 00:00:00,4.79,4.79,4.5,4.54,2328960.0,10573478.4
2005-12-26 00:00:00,4.54,4.54,4.31,4.31,67470.0,290795.69999999995
2005-12-27 00:00:00,4.3,4.47,4.2,4.43,299010.0,1324614.2999999998
2005-12-28 00:00:00,4.43,4.5,4.33,4.34,1297110.0,5629457.399999999
2005-12-29 00:00:00,4.37,4.37,4.27,4.28,67740.0,289927.2
2005-12-30 00:00:00,4.31,4.33,4.2,4.32,66900.0,289008.0
2006-01-02 00:00:00,4.27,4.37,4.2,4.27,67230.0,287072.1
2006-01-03 00:00:00,4.33,4.4,4.24,4.28,116850.0,500118.0
2006-01-04 00:00:00,4.4,4.49,4.29,4.4,199410.0,877404.0000000001
2006-01-05 00:00:00,4.45,4.6,4.19,4.5,1000230.0,4501035.0
2006-01-06 00:00:00,4.67,4.73,4.5,4.57,1328400.0,6070788.0
2006-01-09 00:00:00,4.55,4.67,4.4,4.61,127800.0,589158.0
2006-01-10 00:00:00,4.7,4.83,4.42,4.77,442500.0,2110725.0
2006-01-12 00:00:00,4.73,4.75,4.57,4.61,109260.0,503688.60000000003
2006-01-13 00:00:00,4.63,4.84,4.63,4.84,1863900.0,9021276.0
2006-01-16 00:00:00,4.91,5.0,4.75,4.85,373140.0,1809728.9999999998
2006-01-17 00:00:00,4.87,5.0,4.64,4.85,1231260.0,5971611.0
2006-01-18 00:00:00,4.85,4.85,4.61,4.65,273960.0,1273914.0
2006-01-19 00:00:00,4.67,4.88,4.67,4.87,322230.0,1569260.1
2006-01-20 00:00:00,4.9,5.0,4.84,4.95,467640.0,2314818.0
2006-01-23 00:00:00,4.93,5.2,4.77,5.19,1156440.0,6001923.600000001
2006-01-24 00:00:00,5.32,5.43,5.17,5.22,403590.0,2106739.8
2006-01-25 00:00:00,5.25,5.3,5.0,5.2,650070.0,3380364.0
2006-01-27 00:00:00,5.23,5.26,4.97,5.0,173790.0,868950.0
2006-01-30 00:00:00,5.13,5.13,4.76,4.8,130980.0,628704.0
2006-01-31 00:00:00,4.99,4.99,4.77,4.84,108180.0,523591.2
2006-02-01 00:00:00,4.83,4.83,4.6,4.61,108150.0,498571.50000000006
2006-02-02 00:00:00,4.58,4.73,4.39,4.55,97320.0,442806.0
2006-02-03 00:00:00,4.57,4.76,4.43,4.47,63180.0,282414.6
2006-02-06 00:00:00,4.48,4.69,4.48,4.68,99180.0,464162.39999999997
2006-02-07 00:00:00,4.67,4.78,4.57,4.58,65370.0,299394.6
2006-02-08 00:00:00,4.67,4.67,4.43,4.53,54210.0,245571.30000000002
2006-02-10 00:00:00,4.52,4.6,4.49,4.51,109380.0,493303.8
2006-02-13 00:00:00,4.55,4.63,4.44,4.48,51810.0,232108.80000000002
2006-02-14 00:00:00,4.5,4.67,4.44,4.49,79920.0,358840.8
2006-02-15 00:00:00,4.42,4.42,4.04,4.05,317430.0,1285591.5
2006-02-16 00:00:00,4.27,4.45,4.27,4.45,241770.0,1075876.5
2006-02-17 00:00:00,4.57,4.83,4.07,4.26,467070.0,1989718.2
2006-02-20 00:00:00,4.28,4.53,3.95,4.39,334530.0,1468586.7
2006-02-21 00:00:00,4.4,4.55,4.22,4.31,132660.0,571764.6
2006-02-22 00:00:00,4.42,4.5,4.0,4.21,123660.0,520608.6
2006-02-23 00:00:00,4.22,4.57,4.22,4.47,139800.0,624906.0
2006-02-24 00:00:00,4.44,4.55,4.34,4.44,91560.0,406526.4
2006-02-27 00:00:00,4.44,4.5,4.28,4.43,129540.0,573862.2
2006-02-28 00:00:00,4.43,4.52,4.42,4.5,55050.0,247725.0
2006-03-01 00:00:00,4.51,4.51,4.41,4.47,39000.0,174330.0
2006-03-02 00:00:00,4.47,4.5,4.31,4.34,35070.0,152203.8
2006-03-03 00:00:00,4.35,4.43,4.27,4.3,33630.0,144609.0
2006-03-06 00:00:00,4.32,4.62,4.21,4.54,248040.0,1126101.6
2006-03-07 00:00:00,4.52,4.6,4.4,4.43,25620.0,113496.59999999999
2006-03-08 00:00:00,4.51,4.51,4.33,4.34,52380.0,227329.19999999998
2006-03-09 00:00:00,4.31,4.56,4.1,4.26,144120.0,613951.2
2006-03-10 00:00:00,4.22,4.4,4.12,4.25,170220.0,723435.0
2006-03-13 00:00:00,4.23,4.56,4.23,4.51,200970.0,906374.7
2006-03-14 00:00:00,4.6,4.73,4.5,4.64,304530.0,1413019.2
2006-03-16 00:00:00,4.79,4.93,4.72,4.89,1144410.0,5596164.899999999
2006-03-17 00:00:00,4.96,5.03,4.61,4.72,222870.0,1051946.4
2006-03-20 00:00:00,4.77,4.77,4.63,4.63,35280.0,163346.4
2006-03-21 00:00:00,4.66,4.66,4.51,4.61,12420.0,57256.200000000004
2006-03-22 00:00:00,4.29,4.56,4.29,4.42,22860.0,101041.2
2006-03-23 00:00:00,4.53,4.66,4.4,4.63,60450.0,279883.5
2006-03-24 00:00:00,4.58,4.58,4.29,4.37,102780.0,449148.60000000003
2006-03-27 00:00:00,4.37,4.4,4.32,4.4,18000.0,79200.0
2006-03-28 00:00:00,4.34,4.47,4.23,4.33,1058640.0,4583911.2
2006-03-29 00:00:00,4.29,4.32,4.29,4.32,7500.0,32400.000000000004
2006-03-30 00:00:00,4.37,4.42,4.34,4.39,45600.0,200183.99999999997
2006-03-31 00:00:00,4.27,4.35,4.2,4.32,72120.0,311558.4
2006-04-03 00:00:00,4.27,4.7,4.27,4.67,132810.0,620222.7
2006-04-04 00:00:00,4.54,4.73,4.54,4.67,26220.0,122447.4
2006-04-05 00:00:00,4.63,4.66,4.54,4.59,9030.0,41447.7
2006-04-07 00:00:00,4.5,4.63,4.4,4.41,58380.0,257455.80000000002
2006-04-10 00:00:00,4.4,4.79,4.36,4.74,62910.0,298193.4
2006-04-12 00:00:00,4.63,4.65,4.48,4.52,33150.0,149838.0
2006-04-13 00:00:00,4.51,4.51,4.37,4.47,74160.0,331495.19999999995
2006-04-17 00:00:00,4.41,4.67,4.37,4.39,80280.0,352429.19999999995
2006-04-18 00:00:00,4.38,4.71,4.38,4.57,137580.0,628740.6000000001
2006-04-19 00:00:00,4.63,4.63,4.5,4.5,19500.0,87750.0
2006-04-20 00:00:00,4.5,4.5,4.41,4.41,53550.0,236155.5
2006-04-21 00:00:00,4.4,4.59,4.39,4.5,9090.0,40905.0
2006-04-24 00:00:00,4.5,4.5,4.33,4.47,102360.0,457549.19999999995
2006-04-25 00:00:00,4.5,4.76,4.5,4.51,372960.0,1682049.5999999999
2006-04-26 00:00:00,4.6,4.73,4.6,4.67,54690.0,255402.3
2006-04-27 00:00:00,4.8,4.8,4.51,4.51,67890.0,306183.89999999997
2006-04-28 00:00:00,4.03,4.73,4.03,4.5,39750.0,178875.0
2006-04-29 00:00:00,4.42,4.53,4.42,4.5,46500.0,209250.0
2006-05-02 00:00:00,4.7,4.71,4.43,4.5,119760.0,538920.0
2006-05-03 00:00:00,4.54,4.54,4.44,4.51,27000.0,121770.0
2006-05-04 00:00:00,4.6,4.6,4.08,4.35,116100.0,505034.99999999994
2006-05-05 00:00:00,4.43,4.53,4.34,4.37,26520.0,115892.40000000001
2006-05-08 00:00:00,4.44,4.58,4.44,4.45,12000.0,53400.0
2006-05-09 00:00:00,4.43,4.9,4.43,4.87,191130.0,930803.1
2006-05-10 00:00:00,4.87,4.94,4.8,4.83,48870.0,236042.1
2006-05-11 00:00:00,4.83,4.83,4.6,4.67,113610.0,530558.7
