timestamps,open,high,low,close,volume,amount
2016-11-15 00:00:00,381.0,384.75,360.1,364.05,478158.0,174073419.9
2016-11-16 00:00:00,373.0,374.9,353.0,355.15,441410.0,156766761.5
2016-11-17 00:00:00,358.0,359.7,338.4,343.05,484172.0,166095204.6
2016-11-18 00:00:00,343.0,348.6,337.6,339.35,444465.0,150829197.75
2016-11-21 00:00:00,343.95,344.5,330.0,333.0,415663.0,138415779.0
2016-11-22 00:00:00,337.5,348.0,332.0,343.85,344048.0,118300904.80000001
2016-11-23 00:00:00,348.0,348.1,338.1,340.55,222195.0,75668507.25
2016-11-24 00:00:00,339.0,343.35,334.05,338.15,275834.0,93273267.1
2016-11-25 00:00:00,341.95,352.0,341.5,350.55,406753.0,142587264.15
2016-11-28 00:00:00,343.7,357.0,341.55,353.75,347019.0,122757971.25
2016-11-29 00:00:00,353.75,362.8,352.1,359.7,297002.0,106831619.39999999
2016-11-30 00:00:00,362.05,365.5,359.1,364.25,262209.0,95509628.25
2016-12-01 00:00:00,366.95,367.5,351.1,353.05,198099.0,69938851.95
2016-12-02 00:00:00,350.0,352.8,344.0,345.75,285626.0,98755189.5
2016-12-05 00:00:00,347.0,351.95,346.0,349.9,159828.0,55923817.199999996
2016-12-06 00:00:00,350.75,353.75,346.25,348.2,124873.0,43480778.6
2016-12-07 00:00:00,350.6,356.6,340.05,345.25,272654.0,94133793.5
2016-12-08 00:00:00,345.9,355.0,345.0,353.4,165896.0,58627646.4
2016-12-09 00:00:00,355.5,356.0,349.0,351.4,128032.0,44990444.8
2016-12-12 00:00:00,351.95,352.0,346.5,348.1,85515.0,29767771.500000004
2016-12-13 00:00:00,350.3,350.8,344.0,345.45,83704.0,28915546.8
2016-12-14 00:00:00,346.35,346.5,339.4,340.25,93483.0,31807590.75
2016-12-15 00:00:00,335.1,356.7,335.1,354.35,427288.0,151409502.8
2016-12-16 00:00:00,356.9,358.8,351.0,352.45,169349.0,59687055.05
2016-12-19 00:00:00,352.0,352.0,345.1,346.25,66160.0,22907900.0
2016-12-20 00:00:00,346.9,350.2,343.2,345.45,277584.0,95891392.8
2016-12-21 00:00:00,347.75,347.75,342.7,344.25,74559.0,25666935.75
2016-12-22 00:00:00,342.9,345.75,339.3,340.45,83513.0,28432000.849999998
2016-12-23 00:00:00,341.0,342.5,335.95,336.95,108996.0,36726202.199999996
2016-12-26 00:00:00,337.0,337.1,330.0,330.75,109569.0,36239946.75
2016-12-27 00:00:00,332.4,336.9,328.0,329.95,176190.0,58133890.5
2016-12-28 00:00:00,331.0,334.0,325.65,327.75,143223.0,46941338.25
2016-12-29 00:00:00,330.1,334.75,327.65,331.45,760067.0,251924207.15
2016-12-30 00:00:00,332.75,336.95,332.0,335.3,141234.0,47355760.2
2017-01-02 00:00:00,337.95,338.85,333.5,336.75,95596.0,32191953.0
2017-01-03 00:00:00,337.5,345.0,335.95,341.2,196821.0,67155325.2
2017-01-04 00:00:00,342.7,349.75,342.4,344.7,136986.0,47219074.199999996
2017-01-05 00:00:00,349.7,354.0,347.55,352.9,157790.0,55684091.0
2017-01-06 00:00:00,354.95,359.05,353.25,355.65,147956.0,52620551.4
2017-01-09 00:00:00,356.95,359.7,353.2,354.95,105092.0,37302405.4
2017-01-10 00:00:00,357.05,364.5,356.0,361.85,111816.0,40460619.6
2017-01-11 00:00:00,365.0,373.0,364.5,369.45,261876.0,96750088.2
2017-01-12 00:00:00,370.15,374.0,365.65,368.15,151991.0,55955486.65
2017-01-13 00:00:00,369.0,369.9,362.95,366.15,104951.0,38427808.65
2017-01-16 00:00:00,366.5,379.9,365.45,376.2,179095.0,67375539.0
2017-01-17 00:00:00,380.3,385.0,380.25,381.95,1526752.0,583142926.4
2017-01-18 00:00:00,382.2,386.25,380.1,381.2,104807.0,39952428.4
2017-01-19 00:00:00,382.8,383.4,376.1,377.85,136110.0,51429163.5
2017-01-20 00:00:00,380.7,385.0,366.05,368.35,313046.0,115310494.10000001
2017-01-23 00:00:00,383.9,393.4,380.25,389.15,769149.0,299314333.34999996
2017-01-24 00:00:00,390.25,394.5,389.15,390.75,221316.0,86479227.0
2017-01-25 00:00:00,393.85,393.85,387.55,389.2,168732.0,65670494.4
2017-01-27 00:00:00,391.75,411.0,390.1,398.15,653083.0,260024996.45
2017-01-30 00:00:00,398.15,403.0,386.4,391.5,235075.0,92031862.5
2017-01-31 00:00:00,389.9,391.9,380.1,382.4,169838.0,64946051.199999996
2017-02-01 00:00:00,385.0,402.5,382.3,400.95,431925.0,173180328.75
2017-02-02 00:00:00,401.25,403.0,392.75,394.8,296420.0,117026616.0
2017-02-03 00:00:00,396.9,399.8,389.0,390.5,177178.0,69188009.0
2017-02-06 00:00:00,394.0,397.75,390.55,392.35,137962.0,54129390.7
2017-02-07 00:00:00,394.0,396.0,391.05,392.6,136485.0,53584011.0
2017-02-08 00:00:00,394.0,397.0,388.65,393.75,190199.0,74890856.25
2017-02-09 00:00:00,394.0,397.9,390.2,393.1,417242.0,164017830.20000002
2017-02-10 00:00:00,394.9,395.6,388.6,389.35,125427.0,48835002.45
2017-02-13 00:00:00,392.65,395.0,387.2,392.65,96062.0,37718744.3
2017-02-14 00:00:00,390.1,408.0,390.1,403.55,368430.0,148679926.5
2017-02-15 00:00:00,403.8,405.1,395.05,395.85,229335.0,90782259.75
2017-02-16 00:00:00,396.85,416.4,393.0,412.75,459481.0,189650782.75
2017-02-17 00:00:00,417.9,421.0,413.5,417.45,321645.0,134270705.25
2017-02-20 00:00:00,418.9,427.0,414.05,425.25,201346.0,85622386.5
2017-02-21 00:00:00,427.0,431.5,424.4,426.7,215899.0,92124103.3
2017-02-22 00:00:00,426.95,433.0,422.8,426.3,198688.0,84700694.4
2017-02-23 00:00:00,428.3,474.6,427.65,456.85,1076410.0,491757908.5
2017-02-27 00:00:00,457.05,487.7,457.05,468.05,1050700.0,491780135.0
2017-02-28 00:00:00,470.8,484.5,470.5,480.7,1359239.0,653386187.3
2017-03-01 00:00:00,480.0,482.25,476.1,479.1,217992.0,104439967.2
2017-03-02 00:00:00,481.0,482.2,455.5,462.6,692015.0,320126139.0
2017-03-03 00:00:00,462.0,467.2,452.35,455.7,302799.0,137985504.29999998
2017-03-06 00:00:00,458.4,475.0,458.25,471.7,299157.0,141112356.9
2017-03-07 00:00:00,474.0,478.95,468.0,473.75,311626.0,147632817.5
2017-03-08 00:00:00,476.0,483.0,474.5,478.25,272195.0,130177258.75
2017-03-09 00:00:00,477.2,482.0,471.5,472.9,164736.0,77903654.39999999
2017-03-10 00:00:00,475.0,477.95,468.1,470.65,134156.0,63140521.4
2017-03-14 00:00:00,483.9,484.5,475.35,476.7,173157.0,82543941.89999999
2017-03-15 00:00:00,477.0,479.4,472.65,476.1,85052.0,40493257.2
2017-03-16 00:00:00,479.45,480.9,478.0,479.65,102103.0,48973703.949999996
2017-03-17 00:00:00,480.8,496.6,478.3,486.65,321978.0,156690593.7
2017-03-20 00:00:00,492.0,499.9,486.45,498.0,297765.0,148286970.0
2017-03-21 00:00:00,500.0,506.9,491.9,501.35,320058.0,160461078.3
2017-03-22 00:00:00,497.1,509.7,495.1,500.95,234586.0,117515856.7
2017-03-23 00:00:00,502.95,505.1,498.5,499.9,129487.0,64730551.3
2017-03-24 00:00:00,501.9,503.9,491.05,493.0,141804.0,69909372.0
2017-03-27 00:00:00,494.7,499.5,491.75,496.1,145101.0,71984606.10000001
2017-03-28 00:00:00,499.0,499.4,484.65,487.65,119703.0,58373167.949999996
2017-03-29 00:00:00,489.0,495.65,482.0,485.8,150159.0,72947242.2
2017-03-30 00:00:00,487.0,490.0,485.0,486.6,127410.0,61997706.0
2017-03-31 00:00:00,487.0,498.1,482.2,494.2,246057.0,121601369.39999999
2017-04-03 00:00:00,498.8,510.0,494.25,508.05,206593.0,104959573.65
2017-04-05 00:00:00,510.0,546.5,510.0,534.7,577135.0,308594084.5
2017-04-06 00:00:00,534.95,549.0,532.0,546.8,355405.0,194335453.99999997
2017-04-07 00:00:00,543.05,569.65,541.1,556.75,655453.0,364923457.75
2017-04-10 00:00:00,561.05,598.7,561.05,587.5,802767.0,471625612.5
2017-04-11 00:00:00,593.0,599.0,567.0,574.05,574275.0,329662563.75
2017-04-12 00:00:00,575.0,585.5,562.5,580.65,448438.0,260385524.7
2017-04-13 00:00:00,580.0,582.0,554.0,560.2,418801.0,234612320.20000002
2017-04-17 00:00:00,552.55,554.0,530.2,540.25,428699.0,231604634.75
2017-04-18 00:00:00,542.0,564.5,542.0,550.3,554856.0,305337256.79999995
2017-04-19 00:00:00,554.4,578.6,553.0,576.45,518923.0,299133163.35
2017-04-20 00:00:00,580.0,584.0,571.7,576.6,248018.0,143007178.8
2017-04-21 00:00:00,581.85,585.0,568.0,570.1,206132.0,117515853.2
2017-04-24 00:00:00,576.0,579.75,561.65,564.15,216143.0,121937073.44999999
2017-04-25 00:00:00,568.6,573.65,563.0,567.95,213954.0,121515174.30000001
2017-04-26 00:00:00,570.0,572.2,547.25,550.1,319753.0,175896125.3
2017-04-27 00:00:00,554.95,561.9,550.45,553.3,230076.0,127301050.79999998
2017-04-28 00:00:00,557.95,568.0,553.9,564.65,264813.0,149526660.45
2017-05-02 00:00:00,571.0,590.0,570.55,585.55,558478.0,327016792.9
2017-05-03 00:00:00,580.0,600.0,573.5,586.4,710733.0,416773831.2
2017-05-04 00:00:00,592.0,596.45,569.0,571.55,353321.0,201940617.54999998
2017-05-05 00:00:00,574.95,575.75,559.0,560.75,231591.0,129864653.25
2017-05-08 00:00:00,563.25,566.7,552.3,556.15,183328.0,101957867.2
2017-05-09 00:00:00,558.3,565.7,555.0,559.3,162215.0,90726849.5
2017-05-10 00:00:00,562.0,564.95,558.0,562.0,119215.0,66998830.0
2017-05-11 00:00:00,566.8,569.2,560.0,561.1,152835.0,85755718.5
2017-05-12 00:00:00,563.75,563.75,551.95,556.0,150971.0,83939876.0
2017-05-15 00:00:00,559.7,564.8,551.8,562.55,160554.0,90319652.69999999
2017-05-16 00:00:00,562.0,567.6,557.85,563.55,100472.0,56620995.599999994
2017-05-17 00:00:00,564.0,569.8,558.1,563.85,132042.0,74451881.7
2017-05-18 00:00:00,560.0,563.95,548.8,551.8,155627.0,85874978.6
2017-05-19 00:00:00,559.95,566.8,551.55,555.95,248251.0,138015143.45000002
2017-05-22 00:00:00,556.1,559.95,542.25,544.9,94915.0,51719183.5
2017-05-23 00:00:00,546.0,546.25,503.05,525.95,243433.0,128033586.35000001
2017-05-24 00:00:00,525.9,540.0,518.6,524.9,196098.0,102931840.2
2017-05-25 00:00:00,529.9,549.0,526.1,545.3,205169.0,111878655.69999999
2017-05-26 00:00:00,549.0,552.6,505.8,516.35,933091.0,481801537.85
2017-05-29 00:00:00,516.0,528.5,505.0,508.05,405508.0,206018339.4
2017-05-30 00:00:00,508.95,514.0,496.0,509.5,240816.0,122695752.0
2017-05-31 00:00:00,514.0,533.9,510.3,526.0,927626.0,487931276.0
2017-06-01 00:00:00,532.0,551.95,531.0,548.85,534684.0,293461313.40000004
2017-06-02 00:00:00,552.6,557.0,546.0,550.5,271516.0,149469558.0
2017-06-05 00:00:00,550.0,552.0,541.0,543.55,119990.0,65220564.49999999
2017-06-06 00:00:00,543.0,550.0,535.7,541.95,150218.0,81410645.10000001
2017-06-07 00:00:00,544.75,553.2,539.8,549.6,170353.0,93626008.8
2017-06-08 00:00:00,552.8,552.8,543.0,545.45,173884.0,94845027.80000001
2017-06-09 00:00:00,544.4,544.4,534.1,537.3,153704.0,82585159.19999999
2017-06-12 00:00:00,536.7,536.7,526.5,528.15,111918.0,59109491.699999996
2017-06-13 00:00:00,531.9,533.85,515.0,516.35,206429.0,106589614.15
2017-06-14 00:00:00,516.05,524.9,512.5,518.2,170332.0,88266042.4
2017-06-15 00:00:00,516.0,519.35,510.5,514.25,138537.0,71242652.25
2017-06-16 00:00:00,514.25,520.5,513.0,514.8,161669.0,83227201.19999999
2017-06-19 00:00:00,518.9,518.9,507.0,509.2,136067.0,69285316.39999999
2017-06-20 00:00:00,511.9,515.3,509.0,510.45,127232.0,64945574.4
2017-06-21 00:00:00,511.0,517.8,505.5,513.05,184845.0,94834727.24999999
2017-06-22 00:00:00,516.0,518.0,510.0,511.8,134384.0,68777731.2
2017-06-23 00:00:00,513.8,513.8,501.3,505.45,181690.0,91835210.5
2017-06-27 00:00:00,507.35,509.5,493.15,507.3,213411.0,108263400.3
2017-06-28 00:00:00,507.3,512.15,503.05,504.85,145200.0,73304220.0
2017-06-29 00:00:00,505.0,514.7,500.8,502.35,188238.0,94561359.3
2017-06-30 00:00:00,500.0,507.95,493.5,505.15,262246.0,132473566.89999999
2017-07-03 00:00:00,509.0,520.0,504.15,517.75,261443.0,135362113.25
2017-07-04 00:00:00,519.5,527.0,516.05,522.1,285654.0,149139953.4
2017-07-05 00:00:00,525.0,527.4,521.3,525.45,168040.0,88296618.00000001
2017-07-06 00:00:00,524.9,529.7,519.4,525.05,148071.0,77744678.55
2017-07-07 00:00:00,514.8,529.5,508.9,527.05,695600.0,366615979.99999994
2017-07-10 00:00:00,527.9,536.9,525.6,532.6,318454.0,169608600.4
2017-07-11 00:00:00,532.05,537.85,530.15,532.2,175701.0,93508072.2
2017-07-12 00:00:00,537.9,537.9,530.0,534.35,146457.0,78259297.95
2017-07-13 00:00:00,535.65,547.4,533.3,546.45,320155.0,174948699.75
2017-07-14 00:00:00,549.9,552.0,538.5,541.25,176385.0,95468381.25
2017-07-17 00:00:00,544.95,546.7,522.0,530.95,173384.0,92058234.80000001
2017-07-18 00:00:00,524.0,526.95,517.95,521.5,253661.0,132284211.5
2017-07-19 00:00:00,521.5,543.45,521.5,537.95,234548.0,126175096.60000001
2017-07-20 00:00:00,543.7,547.6,534.75,538.95,272250.0,146729137.5
2017-07-21 00:00:00,539.9,544.5,528.0,531.4,321061.0,170611815.4
2017-07-24 00:00:00,534.0,538.5,523.25,525.55,111946.0,58833220.3
2017-07-25 00:00:00,524.9,530.5,524.7,529.65,185709.0,98360771.85
2017-07-26 00:00:00,530.0,530.65,525.5,527.55,78993.0,41672757.15
2017-07-27 00:00:00,529.05,540.0,518.1,534.35,219500.0,117289825.0
2017-07-28 00:00:00,534.2,539.45,527.95,534.45,94797.0,50664256.650000006
2017-07-31 00:00:00,533.7,539.3,528.0,534.7,114862.0,61416711.400000006
2017-08-01 00:00:00,539.0,539.2,527.25,530.35,154372.0,81871190.2
2017-08-02 00:00:00,530.45,536.0,526.05,527.65,132513.0,69920484.45
2017-08-03 00:00:00,531.95,531.95,515.3,517.2,134343.0,69482199.60000001
2017-08-04 00:00:00,518.0,520.0,509.25,515.45,174024.0,89700670.80000001
2017-08-07 00:00:00,518.8,523.5,517.1,519.9,87633.0,45560396.699999996
2017-08-08 00:00:00,527.7,527.7,507.3,512.0,170663.0,87379456.0
2017-08-09 00:00:00,517.6,517.6,493.55,497.2,216076.0,107432987.2
2017-08-10 00:00:00,497.9,504.6,483.0,490.8,292590.0,143603172.0
2017-08-11 00:00:00,484.0,498.9,475.0,490.7,188495.0,92494496.5
2017-08-14 00:00:00,495.0,501.9,491.25,497.05,113755.0,56541922.75
2017-08-16 00:00:00,500.0,524.0,499.3,522.05,196742.0,102709161.1
2017-08-17 00:00:00,525.2,526.0,514.1,517.05,139952.0,72362181.6
2017-08-18 00:00:00,512.4,527.5,505.4,524.25,279256.0,146399958.0
2017-08-21 00:00:00,528.85,530.0,505.0,507.45,226994.0,115188105.3
2017-08-22 00:00:00,510.0,513.95,500.25,502.25,123320.0,61937470.0
2017-08-23 00:00:00,505.0,513.0,504.0,510.25,67782.0,34585765.5
2017-08-24 00:00:00,508.25,514.8,506.35,509.8,75130.0,38301274.0
2017-08-28 00:00:00,512.0,519.0,507.8,510.65,153750.0,78512437.5
2017-08-29 00:00:00,514.4,541.65,509.0,531.4,20804857.0,11055701009.8
2017-08-30 00:00:00,533.2,542.6,529.3,537.7,295695.0,158995201.5
2017-08-31 00:00:00,537.9,546.9,532.8,544.6,348225.0,189643335.0
2017-09-01 00:00:00,547.9,547.9,533.4,536.15,140942.0,75566053.3
2017-09-04 00:00:00,539.8,540.0,525.65,533.95,145363.0,77616573.85000001
2017-09-05 00:00:00,534.05,543.55,534.05,537.7,117234.0,63036721.800000004
2017-09-06 00:00:00,534.9,542.9,534.05,539.15,133179.0,71803457.85
2017-09-07 00:00:00,541.9,542.85,530.5,533.35,115848.0,61787530.800000004
2017-09-08 00:00:00,533.0,538.6,531.3,535.6,74531.0,39918803.6
2017-09-11 00:00:00,538.0,543.0,534.0,536.4,121973.0,65426317.199999996
2017-09-12 00:00:00,535.15,541.7,535.15,539.8,132661.0,71610407.8
2017-09-13 00:00:00,541.7,543.9,530.9,534.35,131430.0,70229620.5
2017-09-14 00:00:00,539.0,539.0,531.0,532.1,47220.0,25125762.0
2017-09-15 00:00:00,530.0,535.0,525.0,532.1,104557.0,55634779.7
2017-09-18 00:00:00,532.1,540.25,532.1,537.45,132169.0,71034229.05000001
2017-09-19 00:00:00,538.5,538.5,533.0,534.45,48676.0,26014888.200000003
2017-09-20 00:00:00,535.6,536.0,529.1,530.85,64035.0,33992979.75
2017-09-21 00:00:00,530.5,536.05,523.25,532.8,118343.0,63053150.39999999
2017-09-22 00:00:00,530.0,530.0,514.5,516.35,114537.0,59141179.95
2017-09-25 00:00:00,512.95,517.3,497.05,512.5,161419.0,82727237.5
2017-09-26 00:00:00,515.0,516.5,506.0,508.55,93146.0,47369398.300000004
2017-09-27 00:00:00,513.5,513.55,498.65,501.15,139779.0,70050245.85
2017-09-28 00:00:00,500.9,511.9,497.2,504.65,107263.0,54130272.949999996
2017-09-29 00:00:00,508.0,509.9,504.05,505.95,89768.0,45418119.6
2017-10-03 00:00:00,512.0,513.95,508.6,510.2,45721.0,23326854.2
2017-10-04 00:00:00,514.0,514.0,509.0,510.05,54999.0,28052239.95
2017-10-05 00:00:00,510.0,515.5,510.0,513.1,78106.0,40076188.6
2017-10-06 00:00:00,513.5,519.15,512.0,515.95,54730.0,28237943.500000004
2017-10-09 00:00:00,518.7,520.5,514.55,518.1,93052.0,48210241.2
2017-10-10 00:00:00,519.8,520.5,515.3,517.4,64261.0,33248641.4
2017-10-11 00:00:00,516.05,520.0,500.05,510.1,171518.0,87491331.8
2017-10-12 00:00:00,506.0,518.6,506.0,516.3,121251.0,62601891.3
2017-10-13 00:00:00,516.9,524.25,511.0,517.7,92961.0,48125909.7
2017-10-16 00:00:00,520.35,523.0,518.35,521.15,96757.0,50424910.55
2017-10-17 00:00:00,522.1,523.25,520.6,521.9,38586.0,20138033.4
2017-10-18 00:00:00,522.0,525.9,516.45,522.6,113658.0,59397670.800000004
2017-10-19 00:00:00,525.05,526.05,518.35,522.35,31938.0,16682814.3
2017-10-23 00:00:00,522.35,531.3,521.8,528.1,82873.0,43765231.300000004
2017-10-24 00:00:00,529.85,538.5,525.7,536.65,154327.0,82819584.55
2017-10-25 00:00:00,541.05,552.0,517.75,524.45,248384.0,130264988.80000001
2017-10-26 00:00:00,530.0,544.4,521.15,530.75,376916.0,200048167.0
2017-10-27 00:00:00,536.0,536.0,520.1,525.0,94577.0,49652925.0
2017-10-30 00:00:00,526.4,532.0,521.65,525.35,111587.0,58622230.45
2017-10-31 00:00:00,526.55,528.55,522.7,524.4,50187.0,26318062.799999997
2017-11-01 00:00:00,529.0,530.0,524.0,524.8,52350.0,27473279.999999996
2017-11-02 00:00:00,527.0,527.9,522.3,522.8,44925.0,23486789.999999996
2017-11-03 00:00:00,525.0,526.45,518.65,519.35,79014.0,41035920.9
2017-11-06 00:00:00,518.0,528.0,515.9,517.95,64706.0,33514472.700000003
2017-11-07 00:00:00,519.1,520.75,513.35,515.4,67298.0,34685389.199999996
2017-11-08 00:00:00,515.0,518.95,506.3,508.5,68322.0,34741737.0
2017-11-09 00:00:00,508.0,514.8,508.0,510.25,53504.0,27300416.0
2017-11-10 00:00:00,510.95,515.05,506.3,509.5,74404.0,37908838.0
2017-11-13 00:00:00,511.0,515.5,509.0,510.5,45733.0,23346696.5
2017-11-14 00:00:00,510.05,515.0,508.45,510.05,47423.0,24188101.150000002
2017-11-15 00:00:00,510.2,512.0,503.3,505.05,82864.0,41850463.2
2017-11-16 00:00:00,509.0,511.0,505.0,507.0,51442.0,26081094.0
2017-11-17 00:00:00,511.0,516.0,509.8,511.25,68597.0,35070216.25
2017-11-20 00:00:00,512.0,516.8,512.0,514.1,64530.0,33174873.0
2017-11-21 00:00:00,516.0,516.4,510.35,511.4,50120.0,25631368.0
2017-11-22 00:00:00,510.0,514.0,505.2,506.75,44897.0,22751554.75
2017-11-23 00:00:00,505.0,511.55,505.0,507.8,56154.0,28515001.2
2017-11-24 00:00:00,510.0,525.75,510.0,512.05,6716284.0,3439073222.2
2017-11-27 00:00:00,513.0,518.5,508.9,514.05,92210.0,47400550.49999999
2017-11-28 00:00:00,515.0,523.35,514.5,521.45,129717.0,67640929.65
2017-11-29 00:00:00,524.0,525.6,518.9,521.2,78286.0,40802663.2
2017-11-30 00:00:00,521.1,523.5,515.0,517.55,96820.0,50109190.99999999
2017-12-01 00:00:00,518.4,529.5,518.0,519.7,120565.0,62657630.50000001
2017-12-04 00:00:00,521.85,521.85,506.5,511.65,117647.0,60194087.55
2017-12-05 00:00:00,511.4,511.8,505.25,510.05,56292.0,28711734.6
2017-12-06 00:00:00,509.5,512.9,507.0,509.05,39633.0,20175178.650000002
2017-12-07 00:00:00,509.95,514.9,507.55,510.3,204725.0,104471167.5
2017-12-08 00:00:00,512.0,516.2,511.95,513.55,62611.0,32153879.049999997
2017-12-11 00:00:00,519.9,519.9,512.0,513.8,39744.0,20420467.2
2017-12-12 00:00:00,515.0,515.0,508.4,509.75,40060.0,20420585.0
2017-12-13 00:00:00,509.3,511.7,505.3,507.35,62787.0,31854984.450000003
2017-12-14 00:00:00,510.25,510.65,502.0,507.55,96339.0,48896859.45
2017-12-15 00:00:00,509.0,513.05,508.2,509.4,32004.0,16302837.6
2017-12-18 00:00:00,509.4,512.0,497.6,507.8,69670.0,35378426.0
2017-12-19 00:00:00,509.55,518.85,508.4,517.55,79977.0,41392096.349999994
2017-12-20 00:00:00,520.0,523.9,514.55,515.9,46927.0,24209639.3
2017-12-21 00:00:00,512.1,519.3,512.1,514.35,60363.0,31047709.05
2017-12-22 00:00:00,516.45,518.05,511.75,515.05,23476.0,12091313.799999999
2017-12-26 00:00:00,519.0,519.75,513.55,516.15,52750.0,27226912.5
2017-12-27 00:00:00,517.1,518.1,512.0,515.5,30188.0,15561914.0
2017-12-28 00:00:00,513.0,514.5,507.0,507.75,66150.0,33587662.5
2017-12-29 00:00:00,510.0,510.85,508.1,509.25,28448.0,14487144.0
2018-01-01 00:00:00,510.0,512.95,507.0,508.95,32161.0,16368340.95
2018-01-02 00:00:00,510.05,513.6,508.2,511.95,28787.0,14737504.65
2018-01-03 00:00:00,512.3,516.85,509.15,515.5,57026.0,29396903.0
2018-01-04 00:00:00,516.7,519.0,510.15,517.75,91263.0,47251418.25
2018-01-05 00:00:00,516.5,542.0,515.75,539.65,347619.0,187592593.35
2018-01-08 00:00:00,541.9,550.0,540.95,544.95,2218552.0,1208999912.4
2018-01-09 00:00:00,546.0,547.2,534.0,538.75,69291.0,37330526.25
2018-01-10 00:00:00,535.0,539.95,527.65,529.75,46562.0,24666219.5
2018-01-11 00:00:00,530.3,541.7,529.55,534.5,2089838.0,1117018411.0
2018-01-12 00:00:00,545.0,545.0,527.35,531.6,39465.0,20979594.0
2018-01-15 00:00:00,534.1,536.8,529.7,530.3,33840.0,17945352.0
2018-01-16 00:00:00,531.55,532.2,518.0,522.55,118354.0,61845882.699999996
