timestamps,open,high,low,close,volume,amount
2008-12-01 00:00:00,150.05,150.05,145.3,148.05,202.0,29906.100000000002
2008-12-02 00:00:00,166.0,166.0,140.35,142.3,114.0,16222.2
2008-12-03 00:00:00,142.3,142.3,135.05,139.15,377.0,52459.55
2008-12-04 00:00:00,138.05,165.0,137.0,149.95,1547.0,231972.65
2008-12-05 00:00:00,141.25,154.0,141.25,147.7,111.0,16394.699999999997
2008-12-08 00:00:00,150.25,151.0,150.0,150.5,127.0,19113.5
2008-12-10 00:00:00,150.15,164.0,150.0,161.65,1344.0,217257.6
2008-12-11 00:00:00,161.8,166.9,152.8,152.8,150.0,22920.0
2008-12-12 00:00:00,162.0,169.95,130.9,169.05,760.0,128478.00000000001
2008-12-15 00:00:00,135.25,178.45,135.25,157.6,301.0,47437.6
2008-12-16 00:00:00,159.5,173.95,159.5,173.95,390.0,67840.5
2008-12-17 00:00:00,166.6,170.0,162.8,166.2,114.0,18946.8
2008-12-18 00:00:00,161.3,173.7,161.3,166.55,281.0,46800.55
2008-12-19 00:00:00,162.0,168.5,157.0,162.8,728.0,118518.40000000001
2008-12-22 00:00:00,150.3,169.95,150.25,169.95,195.0,33140.25
2008-12-23 00:00:00,156.55,160.55,155.3,158.85,276.0,43842.6
2008-12-24 00:00:00,151.2,160.0,148.15,148.15,484.0,71704.6
2008-12-26 00:00:00,155.0,165.0,155.0,165.0,100.0,16500.0
2008-12-29 00:00:00,150.0,170.0,150.0,153.1,550.0,84205.0
2008-12-30 00:00:00,155.3,159.0,155.0,159.0,520.0,82680.0
2008-12-31 00:00:00,167.95,167.95,166.95,166.95,35.0,5843.25
2009-01-01 00:00:00,167.8,169.4,160.25,168.7,158.0,26654.6
2009-01-02 00:00:00,160.0,160.0,160.0,160.0,10.0,1600.0
2009-01-05 00:00:00,156.05,164.9,156.0,164.9,180.0,29682.0
2009-01-06 00:00:00,160.0,190.0,160.0,164.8,1584.0,261043.2
2009-01-07 00:00:00,162.1,162.1,155.2,155.2,82.0,12726.4
2009-01-09 00:00:00,160.0,160.0,155.0,155.0,728.0,112840.0
2009-01-12 00:00:00,160.0,160.0,152.05,153.0,143.0,21879.0
2009-01-13 00:00:00,155.5,169.5,151.0,151.6,420.0,63672.0
2009-01-14 00:00:00,163.5,163.5,152.0,152.0,250.0,38000.0
2009-01-15 00:00:00,150.0,153.2,148.0,148.6,278.0,41310.799999999996
2009-01-16 00:00:00,149.0,150.0,142.4,148.8,635.0,94488.0
2009-01-19 00:00:00,148.8,153.3,137.0,147.45,904.0,133294.8
2009-01-20 00:00:00,145.05,145.05,144.95,145.0,385.0,55825.0
2009-01-21 00:00:00,145.05,146.3,140.0,141.0,1283.0,180903.0
2009-01-22 00:00:00,140.0,140.0,140.0,140.0,112.0,15680.0
2009-01-23 00:00:00,159.0,159.0,135.15,135.15,57.0,7703.55
2009-01-27 00:00:00,128.35,130.0,117.2,119.45,2805.0,335057.25
2009-01-28 00:00:00,109.5,124.0,107.45,107.75,1451.0,156345.25
2009-01-29 00:00:00,110.85,111.0,110.85,110.9,70.0,7763.0
2009-01-30 00:00:00,115.0,119.0,107.5,116.0,1709.0,198244.0
2009-02-02 00:00:00,108.05,121.0,108.05,111.0,550.0,61050.0
2009-02-03 00:00:00,105.65,124.9,105.65,107.0,558.0,59706.0
2009-02-04 00:00:00,110.85,111.0,108.6,108.6,279.0,30299.399999999998
2009-02-05 00:00:00,106.05,117.0,102.0,112.75,1287.0,145109.25
2009-02-06 00:00:00,108.8,115.0,108.75,115.0,137.0,15755.0
2009-02-09 00:00:00,110.1,118.0,110.1,117.9,131.0,15444.900000000001
2009-02-10 00:00:00,107.05,117.0,107.0,112.15,586.0,65719.90000000001
2009-02-11 00:00:00,109.9,113.0,109.0,110.8,267.0,29583.6
2009-02-12 00:00:00,110.3,122.45,110.25,120.55,902.0,108736.09999999999
2009-02-13 00:00:00,120.1,127.0,114.1,119.1,43429.0,5172393.899999999
2009-02-16 00:00:00,117.2,124.0,110.1,120.0,3146.0,377520.0
2009-02-17 00:00:00,117.55,121.95,116.0,119.35,277.0,33059.95
2009-02-18 00:00:00,118.0,120.0,115.0,119.9,109.0,13069.1
2009-02-19 00:00:00,120.0,120.0,116.0,117.95,58.0,6841.1
2009-02-20 00:00:00,127.45,127.45,101.6,114.85,141.0,16193.849999999999
2009-02-24 00:00:00,105.8,116.9,102.0,103.25,42140.0,4350955.0
2009-02-25 00:00:00,104.6,110.0,104.6,106.65,227.0,24209.550000000003
2009-02-26 00:00:00,104.25,108.7,103.45,108.7,178.0,19348.600000000002
2009-02-27 00:00:00,109.0,119.0,103.0,112.1,1575.0,176557.5
2009-03-02 00:00:00,113.95,114.0,105.4,108.4,197.0,21354.800000000003
2009-03-03 00:00:00,103.25,117.85,103.25,110.0,24252.0,2667720.0
2009-03-04 00:00:00,110.0,111.0,107.0,107.15,77.0,8250.550000000001
2009-03-05 00:00:00,108.0,108.0,101.85,101.85,682.0,69461.7
2009-03-06 00:00:00,109.2,120.0,100.3,112.45,3618.0,406844.10000000003
2009-03-09 00:00:00,119.5,119.5,105.0,109.9,1272.0,139792.80000000002
2009-03-12 00:00:00,112.0,112.0,106.2,110.65,507.0,56099.55
2009-03-13 00:00:00,107.55,112.5,107.55,108.1,137.0,14809.699999999999
2009-03-16 00:00:00,111.0,115.0,106.5,112.85,931.0,105063.34999999999
2009-03-17 00:00:00,109.1,114.0,100.0,106.1,838.0,88911.79999999999
2009-03-18 00:00:00,108.05,115.0,107.0,112.15,377.0,42280.55
2009-03-19 00:00:00,110.0,115.0,106.55,113.9,196.0,22324.4
2009-03-20 00:00:00,110.85,127.95,109.0,120.5,1042.0,125561.0
2009-03-23 00:00:00,114.55,135.0,114.55,129.65,10278.0,1332542.7
2009-03-24 00:00:00,130.05,145.0,130.05,135.0,654.0,88290.0
2009-03-25 00:00:00,130.05,131.0,130.0,130.15,721.0,93838.15000000001
2009-03-26 00:00:00,136.95,138.0,133.5,134.1,213.0,28563.3
2009-03-27 00:00:00,135.0,147.9,127.25,135.05,1077.0,145448.85
2009-03-30 00:00:00,130.0,134.85,129.0,134.75,491.0,66162.25
2009-03-31 00:00:00,127.6,134.5,127.6,127.75,405.0,51738.75
2009-04-01 00:00:00,127.55,131.9,127.55,130.35,162.0,21116.7
2009-04-02 00:00:00,132.05,139.0,131.25,133.0,866.0,115178.0
2009-04-06 00:00:00,135.05,140.0,135.0,137.5,451.0,62012.5
2009-04-08 00:00:00,145.8,154.9,142.0,149.65,1263.0,189007.95
2009-04-09 00:00:00,139.6,154.95,139.6,140.55,40.0,5622.0
2009-04-13 00:00:00,140.3,140.3,136.85,138.55,104.0,14409.2
2009-04-15 00:00:00,139.15,149.0,139.0,147.5,894.0,131865.0
2009-04-16 00:00:00,142.7,145.0,142.65,145.0,943.0,136735.0
2009-04-17 00:00:00,145.1,155.0,145.05,148.4,617.0,91562.8
2009-04-20 00:00:00,153.75,158.95,151.0,152.3,4769.0,726318.7000000001
2009-04-21 00:00:00,165.0,165.0,145.05,146.25,336.0,49140.0
2009-04-22 00:00:00,147.05,157.0,147.0,150.95,10257.0,1548294.15
2009-04-23 00:00:00,151.0,151.0,150.1,151.0,24.0,3624.0
2009-04-24 00:00:00,150.0,157.7,147.8,153.1,1482.0,226894.19999999998
2009-04-27 00:00:00,153.8,158.0,153.0,154.5,135.0,20857.5
2009-04-28 00:00:00,155.0,155.0,149.25,149.5,491.0,73404.5
2009-04-29 00:00:00,155.0,156.0,145.1,145.5,102.0,14841.0
2009-05-04 00:00:00,145.15,145.15,145.0,145.1,160.0,23216.0
2009-05-05 00:00:00,136.05,150.4,135.0,142.0,179.0,25418.0
2009-05-06 00:00:00,142.0,147.9,142.0,144.5,150.0,21675.0
2009-05-07 00:00:00,143.0,144.2,143.0,144.15,39.0,5621.85
2009-05-08 00:00:00,150.0,150.0,150.0,150.0,2.0,300.0
2009-05-11 00:00:00,150.2,150.2,142.6,145.0,298.0,43210.0
2009-05-12 00:00:00,145.05,158.8,140.2,145.65,1328.0,193423.2
2009-05-13 00:00:00,145.0,174.0,141.2,149.15,777.0,115889.55
2009-05-14 00:00:00,151.0,178.0,145.1,145.5,688.0,100104.0
2009-05-15 00:00:00,150.0,165.0,150.0,153.35,1681.0,257781.34999999998
2009-05-18 00:00:00,153.35,153.35,153.35,153.35,0.0,0.0
2009-05-19 00:00:00,160.95,161.0,150.6,154.1,870.0,134067.0
2009-05-20 00:00:00,160.0,160.0,156.0,158.35,1982.0,313849.7
2009-05-21 00:00:00,161.95,170.0,153.85,158.5,1702.0,269767.0
2009-05-22 00:00:00,158.6,162.45,158.35,161.85,605.0,97919.25
2009-05-25 00:00:00,160.55,185.0,157.5,177.2,4025.0,713230.0
2009-05-26 00:00:00,178.05,195.0,175.0,192.3,5714.0,1098802.2
2009-05-27 00:00:00,193.1,209.9,186.05,204.5,1401.0,286504.5
2009-05-28 00:00:00,210.0,210.0,195.0,195.5,2421.0,473305.5
2009-05-29 00:00:00,196.25,204.95,191.0,197.35,1006.0,198534.1
2009-06-01 00:00:00,195.25,214.0,195.0,211.0,1045.0,220495.0
2009-06-02 00:00:00,211.5,224.0,195.05,218.65,7465.0,1632222.25
2009-06-03 00:00:00,219.0,244.0,215.0,227.6,6828897.0,1554256957.2
2009-06-04 00:00:00,229.5,273.1,229.5,257.9,18630.0,4804677.0
2009-06-05 00:00:00,263.5,283.65,240.0,274.0,40827.0,11186598.0
2009-06-08 00:00:00,290.0,290.0,246.65,246.95,4371.0,1079418.45
2009-06-09 00:00:00,238.2,247.7,228.0,242.65,1180.0,286327.0
2009-06-10 00:00:00,245.0,248.2,222.2,223.9,2287.0,512059.3
2009-06-11 00:00:00,228.95,228.95,212.05,225.0,1972.0,443700.0
2009-06-12 00:00:00,219.7,224.15,203.05,203.95,2707.0,552092.65
2009-06-15 00:00:00,208.0,212.5,199.4,199.4,2143.0,427314.2
2009-06-16 00:00:00,196.0,209.35,196.0,207.5,14011.0,2907282.5
2009-06-17 00:00:00,203.2,205.65,197.3,197.3,1469.0,289833.7
2009-06-18 00:00:00,191.75,191.75,190.3,190.3,105.0,19981.5
2009-06-19 00:00:00,191.0,191.25,188.05,188.05,420.0,78981.0
2009-06-22 00:00:00,185.8,190.0,185.75,190.0,410.0,77900.0
2009-06-23 00:00:00,186.05,199.5,186.05,198.85,411.0,81727.34999999999
2009-06-24 00:00:00,208.75,208.75,199.05,206.0,231.0,47586.0
2009-06-25 00:00:00,205.0,208.9,202.1,204.6,2320.0,474672.0
2009-06-26 00:00:00,205.0,209.85,200.15,204.9,2381.0,487866.9
2009-06-29 00:00:00,205.0,208.4,198.75,208.4,310.0,64604.0
2009-06-30 00:00:00,212.15,218.8,212.15,214.0,3645.0,780030.0
2009-07-01 00:00:00,220.0,220.0,205.0,207.95,499.0,103767.04999999999
2009-07-02 00:00:00,216.7,218.0,214.1,216.05,127.0,27438.350000000002
2009-07-03 00:00:00,222.2,226.85,219.0,222.6,702.0,156265.19999999998
2009-07-06 00:00:00,215.65,227.9,215.6,222.35,356.0,79156.59999999999
2009-07-07 00:00:00,215.05,244.55,213.05,231.35,2904.0,671840.4
2009-07-08 00:00:00,220.3,230.0,217.5,220.7,571.0,126019.7
2009-07-09 00:00:00,220.0,236.0,220.0,235.2,1982.0,466166.39999999997
2009-07-10 00:00:00,250.0,258.7,243.0,257.15,959724.0,246793026.59999996
2009-07-13 00:00:00,245.45,270.0,235.1,245.0,525.0,128625.0
2009-07-14 00:00:00,240.0,242.0,233.0,235.25,260.0,61165.0
2009-07-15 00:00:00,231.0,252.4,231.0,240.65,456.0,109736.40000000001
2009-07-16 00:00:00,261.65,262.0,240.55,241.15,1355.0,326758.25
2009-07-17 00:00:00,243.6,251.0,240.55,241.15,295.0,71139.25
2009-07-20 00:00:00,241.15,241.15,240.55,240.65,690.0,166048.5
2009-07-21 00:00:00,237.8,240.0,231.45,240.0,344.0,82560.0
2009-07-22 00:00:00,237.5,247.0,237.5,247.0,112.0,27664.0
2009-07-23 00:00:00,238.2,246.0,238.0,242.0,1255.0,303710.0
2009-07-24 00:00:00,233.6,249.85,233.6,248.0,236.0,58528.0
2009-07-27 00:00:00,240.0,243.95,239.1,243.45,572.0,139253.4
2009-07-28 00:00:00,243.1,259.95,243.1,254.6,644.0,163962.4
2009-07-29 00:00:00,244.55,260.0,244.55,259.7,1094.0,284111.8
2009-07-30 00:00:00,250.1,272.0,250.1,260.1,11962.0,3111316.2
2009-07-31 00:00:00,267.0,286.1,265.0,286.1,5742.0,1642786.2000000002
2009-08-03 00:00:00,280.0,314.4,280.0,308.2,2386.0,735365.2
2009-08-04 00:00:00,318.0,323.6,316.0,323.6,3630.0,1174668.0
2009-08-05 00:00:00,332.0,339.75,325.0,337.05,5287.0,1781983.35
2009-08-06 00:00:00,340.0,340.0,321.5,322.25,1537.0,495298.25
2009-08-07 00:00:00,315.2,325.8,315.0,315.55,828.0,261275.40000000002
2009-08-10 00:00:00,315.0,330.0,305.0,314.7,511.0,160811.69999999998
2009-08-11 00:00:00,307.0,307.0,301.3,302.65,422.0,127718.29999999999
2009-08-12 00:00:00,312.8,317.75,305.0,317.75,1333.0,423560.75
2009-08-13 00:00:00,316.1,325.1,315.0,322.3,360.0,116028.0
2009-08-14 00:00:00,307.1,317.0,307.1,313.15,341.0,106784.15
2009-08-17 00:00:00,313.5,313.55,302.65,302.7,918.0,277878.6
2009-08-18 00:00:00,305.25,317.8,300.0,317.8,1020.0,324156.0
2009-08-19 00:00:00,320.0,333.65,320.0,333.65,4843.0,1615866.95
2009-08-20 00:00:00,349.8,350.3,349.15,350.3,936.0,327880.8
2009-08-21 00:00:00,367.8,367.8,351.0,361.0,10910.0,3938510.0
2009-08-24 00:00:00,375.0,375.0,350.0,353.7,2614.0,924571.7999999999
2009-08-25 00:00:00,349.95,360.0,349.95,359.7,988.0,355383.6
2009-08-26 00:00:00,359.0,363.0,347.0,355.1,3407.0,1209825.7000000002
2009-08-27 00:00:00,369.95,372.85,354.05,372.8,5522.0,2058601.6
2009-08-28 00:00:00,374.0,385.0,354.2,354.9,1116.0,396068.39999999997
2009-08-31 00:00:00,341.4,341.4,337.2,337.2,1038.0,350013.6
2009-09-01 00:00:00,346.5,346.5,324.8,326.95,965.0,315506.75
2009-09-02 00:00:00,336.8,336.8,316.5,323.9,577.0,186890.3
2009-09-03 00:00:00,317.75,320.9,315.05,320.75,718.0,230298.5
2009-09-04 00:00:00,321.1,336.75,320.0,336.15,1637.0,550277.5499999999
2009-09-07 00:00:00,365.95,384.5,360.0,367.0,2972.0,1090724.0
2009-09-08 00:00:00,367.1,373.45,367.1,367.25,2043.0,750291.75
2009-09-09 00:00:00,368.0,368.0,350.0,351.4,1351.0,474741.39999999997
2009-09-10 00:00:00,352.4,355.0,342.2,343.7,691.0,237496.69999999998
2009-09-11 00:00:00,335.05,349.65,326.05,343.9,4972.0,1709870.7999999998
2009-09-14 00:00:00,340.0,350.0,335.0,349.15,487.0,170036.05
2009-09-15 00:00:00,361.95,364.9,350.0,355.9,876.0,311768.39999999997
2009-09-16 00:00:00,350.45,368.85,350.1,362.05,1283.0,464510.15
2009-09-17 00:00:00,360.0,360.0,345.6,359.5,773.0,277893.5
2009-09-18 00:00:00,359.85,360.0,349.95,350.1,902.0,315790.2
2009-09-22 00:00:00,359.8,374.0,352.5,369.05,2526.0,932220.3
2009-09-23 00:00:00,370.0,373.95,355.0,355.6,1191.0,423519.60000000003
2009-09-24 00:00:00,355.0,361.8,350.0,350.0,550.0,192500.0
2009-09-25 00:00:00,348.0,385.05,342.05,371.7,8013.0,2978432.1
2009-09-29 00:00:00,374.0,374.0,357.1,370.0,8536.0,3158320.0
2009-09-30 00:00:00,369.9,407.95,369.85,398.4,11210.0,4466064.0
2009-10-01 00:00:00,395.0,408.5,383.05,390.0,1181.0,460590.0
2009-10-05 00:00:00,380.15,389.8,375.0,377.95,920.0,347714.0
2009-10-06 00:00:00,408.6,408.6,366.3,398.05,8538.0,3398550.9
2009-10-07 00:00:00,402.0,402.0,387.35,392.2,535.0,209827.0
2009-10-08 00:00:00,390.95,398.7,385.05,387.3,1473.0,570492.9
2009-10-09 00:00:00,381.2,401.0,380.15,395.25,987.0,390111.75
2009-10-12 00:00:00,399.9,399.9,382.8,386.25,414.0,159907.5
2009-10-14 00:00:00,390.0,405.95,389.8,401.65,3860.0,1550369.0
2009-10-15 00:00:00,399.0,416.95,399.0,405.6,3542.0,1436635.2000000002
2009-10-16 00:00:00,436.7,436.7,381.6,412.4,9395.0,3874498.0
2009-10-17 00:00:00,410.0,423.0,410.0,419.8,485.0,203603.0
2009-10-20 00:00:00,420.0,422.4,405.0,417.75,3210.0,1340977.5
2009-10-21 00:00:00,415.0,433.05,415.0,422.9,41635.0,17607441.5
2009-10-22 00:00:00,425.0,460.0,425.0,437.2,3809.0,1665294.8
2009-10-23 00:00:00,431.05,453.0,431.05,447.85,2017.0,903313.4500000001
2009-10-26 00:00:00,445.0,457.95,440.05,451.05,715.0,322500.75
2009-10-27 00:00:00,442.35,450.0,435.25,445.2,1916.0,853003.2
2009-10-28 00:00:00,440.0,442.5,432.05,440.7,1781.0,784886.7
2009-10-29 00:00:00,442.3,447.5,435.05,436.2,1703.0,742848.6
2009-10-30 00:00:00,447.5,447.5,425.0,434.95,5197.0,2260435.15
2009-11-03 00:00:00,421.1,447.45,421.0,421.75,2068.0,872179.0
2009-11-04 00:00:00,429.95,438.0,424.0,437.0,12239.0,5348443.0
2009-11-05 00:00:00,442.0,447.5,430.0,444.75,3906.0,1737193.5
2009-11-06 00:00:00,446.85,446.95,439.0,445.0,222.0,98790.0
2009-11-09 00:00:00,428.05,447.0,428.05,441.0,1304.0,575064.0
2009-11-10 00:00:00,444.95,451.0,444.0,444.25,897.0,398492.25
2009-11-11 00:00:00,449.0,450.0,436.0,440.2,447.0,196769.4
2009-11-12 00:00:00,443.0,455.0,443.0,444.1,9391.0,4170543.1
2009-11-13 00:00:00,449.5,449.5,444.0,444.0,1391.0,617604.0
2009-11-16 00:00:00,438.55,458.95,438.55,456.75,2820.0,1288035.0
2009-11-17 00:00:00,445.55,471.95,445.55,468.6,2202.0,1031857.2000000001
2009-11-18 00:00:00,475.0,480.0,464.05,465.6,1281.0,596433.6
2009-11-19 00:00:00,460.0,474.95,456.1,467.35,1273.0,594936.55
2009-11-20 00:00:00,474.0,500.0,466.5,485.95,2287.0,1111367.65
2009-11-23 00:00:00,490.0,499.8,471.0,476.6,1760.0,838816.0
2009-11-24 00:00:00,444.3,497.6,444.3,475.35,6112.0,2905339.2
2009-11-25 00:00:00,467.0,488.0,466.6,469.1,2234.0,1047969.4
2009-11-26 00:00:00,450.0,500.0,450.0,470.35,429.0,201780.15000000002
2009-11-27 00:00:00,470.0,476.5,460.0,467.95,422.0,197474.9
2009-11-30 00:00:00,470.15,480.0,460.0,471.7,951.0,448586.7
2009-12-01 00:00:00,455.1,473.0,455.1,465.85,392.0,182613.2
2009-12-02 00:00:00,499.0,499.0,465.0,481.1,1293.0,622062.3
2009-12-03 00:00:00,470.05,538.0,470.0,519.85,22316.0,11600972.6
2009-12-04 00:00:00,518.0,547.0,515.2,523.15,1784.0,933299.6
2009-12-07 00:00:00,495.05,540.0,495.05,536.7,2618.0,1405080.6
2009-12-08 00:00:00,547.95,547.95,530.0,540.25,1292.0,698003.0
2009-12-09 00:00:00,548.0,549.95,507.0,546.15,1931.0,1054615.65
2009-12-10 00:00:00,548.95,549.8,538.15,543.3,602.0,327066.6
2009-12-11 00:00:00,544.0,544.9,527.2,535.6,504.0,269942.4
2009-12-14 00:00:00,545.95,545.95,526.1,526.1,960.0,505056.0
2009-12-15 00:00:00,534.0,534.0,510.15,516.0,976.0,503616.0
2009-12-16 00:00:00,505.0,523.75,505.0,519.85,157.0,81616.45
2009-12-17 00:00:00,500.0,520.0,500.0,504.0,444.0,223776.0
2009-12-18 00:00:00,509.95,510.2,502.0,506.55,251.0,127144.05
2009-12-21 00:00:00,481.7,528.0,473.5,521.95,4500.0,2348775.0
2009-12-22 00:00:00,529.0,529.0,515.3,516.8,136.0,70284.79999999999
2009-12-23 00:00:00,516.0,530.0,516.0,526.5,397.0,209020.5
2009-12-24 00:00:00,514.05,525.0,513.85,523.85,1119.0,586188.15
2009-12-29 00:00:00,520.0,528.75,515.0,525.6,1860.0,977616.0
2009-12-30 00:00:00,545.8,545.8,525.6,538.95,258.0,139049.1
2009-12-31 00:00:00,549.8,549.8,525.0,525.6,245.0,128772.0
2010-01-04 00:00:00,515.1,570.0,515.1,546.45,1814.0,991260.3
2010-01-05 00:00:00,533.65,555.0,533.6,550.0,3174.0,1745700.0
2010-01-06 00:00:00,519.1,560.75,450.0,550.9,3012.0,1659310.8
2010-01-07 00:00:00,563.0,563.0,534.0,557.1,1955.0,1089130.5
2010-01-08 00:00:00,560.0,580.0,553.15,564.6,36166.0,20419323.6
2010-01-11 00:00:00,570.0,570.0,555.0,562.9,3995.0,2248785.5
2010-01-12 00:00:00,555.0,565.9,551.0,551.25,2346.0,1293232.5
2010-01-13 00:00:00,587.75,587.75,546.25,572.15,8131.0,4652151.649999999
2010-01-14 00:00:00,589.9,600.05,565.0,581.95,5902.0,3434668.9000000004
2010-01-15 00:00:00,599.9,690.0,593.8,669.6,5374.0,3598430.4
2010-01-18 00:00:00,675.0,697.0,669.95,680.1,3707.0,2521130.7
2010-01-19 00:00:00,685.1,720.9,675.0,694.45,5030.0,3493083.5
2010-01-20 00:00:00,707.0,730.0,680.25,682.35,8605.0,5871621.75
2010-01-21 00:00:00,698.9,699.0,675.0,675.75,1451.0,980513.25
2010-01-22 00:00:00,648.0,690.0,625.05,687.75,5193.0,3571485.75
2010-01-25 00:00:00,643.5,684.9,643.3,681.15,905.0,616440.75
2010-01-27 00:00:00,690.0,690.0,645.0,646.8,883.0,571124.3999999999
2010-01-28 00:00:00,650.05,674.0,631.05,644.0,2469.0,1590036.0
2010-01-29 00:00:00,631.8,669.9,621.2,656.1,1867.0,1224938.7
2010-02-01 00:00:00,636.1,699.0,636.1,681.9,957.0,652578.2999999999
2010-02-02 00:00:00,699.0,700.0,670.0,673.6,784.0,528102.4
2010-02-03 00:00:00,685.0,685.0,668.0,675.45,868.0,586290.6000000001
2010-02-04 00:00:00,656.0,688.0,656.0,675.85,5575.0,3767863.75
2010-02-05 00:00:00,655.15,673.8,640.0,647.7,1669.0,1081011.3
2010-02-06 00:00:00,642.3,659.9,642.3,645.3,173.0,111636.9
2010-02-08 00:00:00,654.8,660.05,642.25,651.15,1574.0,1024910.1
2010-02-09 00:00:00,655.0,665.0,641.15,664.5,698.0,463821.0
2010-02-10 00:00:00,682.9,715.0,663.0,705.15,8712.0,6143266.8
2010-02-11 00:00:00,719.0,747.8,709.0,726.35,4516.0,3280196.6
2010-02-15 00:00:00,736.0,763.6,736.0,740.65,5683.0,4209113.95
2010-02-16 00:00:00,750.0,750.05,719.0,724.2,949.0,687265.8
2010-02-17 00:00:00,730.0,730.0,702.1,725.05,862.0,624993.1
2010-02-18 00:00:00,729.95,729.95,705.0,709.6,434.0,307966.4
2010-02-19 00:00:00,695.4,723.95,695.2,702.45,982.0,689805.9
2010-02-22 00:00:00,714.85,714.85,682.0,695.8,1222.0,850267.6
2010-02-23 00:00:00,700.0,700.0,680.0,686.2,3583.0,2458654.6
2010-02-24 00:00:00,685.0,700.0,666.35,676.1,523.0,353600.3
2010-02-25 00:00:00,677.6,700.0,677.5,694.75,679.0,471735.25
2010-02-26 00:00:00,685.05,700.1,681.0,685.35,1923.0,1317928.05
2010-03-02 00:00:00,675.15,700.0,675.15,695.9,300.0,208770.0
2010-03-03 00:00:00,682.0,734.0,682.0,703.4,1266.0,890504.4
2010-03-04 00:00:00,696.1,707.0,696.1,706.0,122.0,86132.0
2010-03-05 00:00:00,709.0,720.0,709.0,715.35,1060.0,758271.0
2010-03-08 00:00:00,715.0,739.0,712.5,734.7,1564.0,1149070.8
2010-03-09 00:00:00,712.0,794.0,712.0,761.35,5226.0,3978815.1
2010-03-10 00:00:00,775.0,789.4,736.1,743.75,2556.0,1901025.0
2010-03-11 00:00:00,744.0,749.9,732.2,733.45,1037.0,760587.65
2010-03-12 00:00:00,730.2,747.0,722.5,735.4,539.0,396380.6
2010-03-15 00:00:00,735.0,735.0,720.0,726.3,1328.0,964526.3999999999
2010-03-16 00:00:00,713.0,738.0,713.0,733.2,119.0,87250.8
2010-03-17 00:00:00,733.2,758.0,733.2,742.45,3990.0,2962375.5
2010-03-18 00:00:00,735.0,745.0,725.0,726.95,792.0,575744.4
2010-03-19 00:00:00,720.0,734.9,716.0,716.8,2038.0,1460838.4
