timestamps,open,high,low,close,volume,amount
2004-06-15 00:00:00,19.12,19.2,19.12,19.2,160.0,3072.0
2004-06-16 00:00:00,19.17,19.31,19.17,19.31,1070.0,20661.699999999997
2004-06-17 00:00:00,19.1,20.0,19.1,19.76,800.0,15808.000000000002
2004-06-18 00:00:00,19.51,19.51,18.79,19.16,7350.0,140826.0
2004-06-21 00:00:00,19.3,19.35,19.3,19.35,2190.0,42376.5
2004-06-22 00:00:00,19.2,19.25,19.2,19.2,16570.0,318144.0
2004-06-23 00:00:00,19.0,19.15,18.1,18.43,29020.0,534838.6
2004-06-24 00:00:00,17.8,18.9,17.02,18.06,18740.0,338444.39999999997
2004-06-25 00:00:00,17.74,19.09,17.74,18.95,10240.0,194048.0
2004-06-28 00:00:00,18.43,19.3,18.43,19.3,1040.0,20072.0
2004-06-29 00:00:00,19.01,19.2,19.01,19.12,290.0,5544.8
2004-06-30 00:00:00,18.63,19.5,18.63,19.35,4600.0,89010.0
2004-07-01 00:00:00,18.23,19.5,18.23,19.36,1690.0,32718.399999999998
2004-07-02 00:00:00,19.11,19.3,19.11,19.22,1100.0,21142.0
2004-07-05 00:00:00,18.88,19.25,18.84,18.84,680.0,12811.2
2004-07-06 00:00:00,18.8,19.05,18.8,19.02,980.0,18639.6
2004-07-07 00:00:00,19.1,19.8,19.1,19.67,3790.0,74549.3
2004-07-08 00:00:00,19.5,19.98,18.41,19.04,17960.0,341958.39999999997
2004-07-09 00:00:00,18.9,20.94,18.7,20.8,10020.0,208416.0
2004-07-12 00:00:00,21.02,21.05,20.42,20.63,8620.0,177830.6
2004-07-13 00:00:00,20.7,20.7,20.3,20.33,1110.0,22566.3
2004-07-14 00:00:00,20.39,20.5,20.39,20.5,340.0,6970.0
2004-07-15 00:00:00,18.72,20.0,18.72,20.0,430.0,8600.0
2004-07-16 00:00:00,20.2,20.7,19.91,20.67,18990.0,392523.30000000005
2004-07-19 00:00:00,21.0,21.5,20.6,21.16,26520.0,561163.2
2004-07-20 00:00:00,20.88,21.79,20.01,20.17,20720.0,417922.4
2004-07-21 00:00:00,20.4,20.5,19.85,19.97,16810.0,335695.69999999995
2004-07-22 00:00:00,20.1,20.4,20.01,20.21,8540.0,172593.4
2004-07-23 00:00:00,20.0,20.5,20.0,20.49,12880.0,263911.19999999995
2004-07-26 00:00:00,20.4,20.96,20.31,20.82,9070.0,188837.4
2004-07-27 00:00:00,20.8,20.8,20.3,20.38,7280.0,148366.4
2004-07-28 00:00:00,20.0,20.63,19.72,19.74,8520.0,168184.8
2004-07-29 00:00:00,20.2,20.4,19.6,19.68,970.0,19089.6
2004-07-30 00:00:00,20.7,20.7,19.5,20.35,7110.0,144688.5
2004-08-02 00:00:00,20.7,20.7,20.01,20.3,5520.0,112056.0
2004-08-03 00:00:00,19.88,20.8,19.88,20.8,5510.0,114608.0
2004-08-04 00:00:00,20.01,22.88,20.01,22.27,42350.0,943134.5
2004-08-05 00:00:00,22.8,23.9,22.23,22.46,43670.0,980828.2000000001
2004-08-06 00:00:00,23.0,23.0,22.0,22.58,17430.0,393569.39999999997
2004-08-09 00:00:00,22.2,22.2,21.6,21.8,5310.0,115758.0
2004-08-10 00:00:00,22.0,22.05,21.86,22.01,9640.0,212176.40000000002
2004-08-11 00:00:00,22.05,22.2,21.78,21.78,31320.0,682149.6000000001
2004-08-12 00:00:00,21.6,22.1,21.5,21.88,29240.0,639771.2
2004-08-13 00:00:00,23.8,23.8,21.54,22.35,5960.0,133206.0
2004-08-16 00:00:00,22.0,22.0,21.71,21.75,1240.0,26970.0
2004-08-17 00:00:00,22.2,23.29,22.0,23.12,6750.0,156060.0
2004-08-18 00:00:00,22.15,23.3,22.15,23.03,20020.0,461060.60000000003
2004-08-19 00:00:00,22.51,23.0,22.51,22.76,3380.0,76928.8
2004-08-20 00:00:00,22.31,22.4,22.25,22.25,4560.0,101460.0
2004-08-23 00:00:00,21.51,22.0,21.51,21.88,2870.0,62795.6
2004-08-24 00:00:00,21.8,22.01,21.8,22.0,3910.0,86020.0
2004-08-25 00:00:00,21.54,22.0,21.54,21.99,2310.0,50796.899999999994
2004-08-26 00:00:00,23.99,23.99,21.41,22.69,23480.0,532761.2000000001
2004-08-27 00:00:00,22.33,22.33,22.0,22.22,13500.0,299970.0
2004-08-30 00:00:00,22.5,23.64,22.5,23.12,6540.0,151204.80000000002
2004-08-31 00:00:00,23.2,23.2,22.88,23.1,12110.0,279741.0
2004-09-01 00:00:00,23.99,23.99,22.93,23.03,34820.0,801904.6000000001
2004-09-02 00:00:00,23.48,23.51,23.11,23.23,8350.0,193970.5
2004-09-03 00:00:00,23.04,23.5,23.04,23.27,8130.0,189185.1
2004-09-06 00:00:00,22.82,23.35,22.82,23.1,20560.0,474936.00000000006
2004-09-07 00:00:00,22.82,25.35,22.82,24.56,46060.0,1131233.5999999999
2004-09-08 00:00:00,24.8,25.0,23.7,24.1,39890.0,961349.0
2004-09-09 00:00:00,23.61,24.0,23.3,23.72,9740.0,231032.8
2004-09-10 00:00:00,23.5,23.84,22.85,23.47,3630.0,85196.09999999999
2004-09-13 00:00:00,23.23,24.2,23.23,23.81,25990.0,618821.9
2004-09-14 00:00:00,23.5,23.85,23.11,23.51,28070.0,659925.7000000001
2004-09-15 00:00:00,23.5,23.7,23.15,23.17,14080.0,326233.60000000003
2004-09-16 00:00:00,23.11,23.4,23.11,23.18,7350.0,170373.0
2004-09-17 00:00:00,23.5,23.78,23.06,23.34,28060.0,654920.4
2004-09-20 00:00:00,23.01,23.5,23.01,23.43,5270.0,123476.09999999999
2004-09-21 00:00:00,23.6,23.74,23.3,23.52,14050.0,330456.0
2004-09-22 00:00:00,23.4,23.78,23.4,23.65,12760.0,301774.0
2004-09-23 00:00:00,24.8,24.8,23.11,23.58,2930.0,69089.4
2004-09-24 00:00:00,23.11,23.65,23.1,23.15,14890.0,344703.5
2004-09-27 00:00:00,23.21,24.5,23.11,23.59,26780.0,631740.2
2004-09-28 00:00:00,23.18,23.7,23.18,23.3,1360.0,31688.0
2004-09-29 00:00:00,23.5,23.5,22.95,23.4,1520.0,35568.0
2004-09-30 00:00:00,23.4,23.87,22.61,23.6,9130.0,215468.0
2004-10-01 00:00:00,23.49,24.8,22.9,24.08,32180.0,774894.3999999999
2004-10-04 00:00:00,24.0,24.7,23.4,23.9,21630.0,516956.99999999994
2004-10-05 00:00:00,23.71,24.7,23.6,24.46,17700.0,432942.0
2004-10-06 00:00:00,24.1,24.5,23.71,24.45,19400.0,474330.0
2004-10-07 00:00:00,24.0,24.49,23.71,23.83,8020.0,191116.59999999998
2004-10-08 00:00:00,24.0,24.3,23.5,23.69,21160.0,501280.4
2004-10-09 00:00:00,25.7,25.7,23.55,24.0,11650.0,279600.0
2004-10-11 00:00:00,24.9,25.4,24.31,24.57,29900.0,734643.0
2004-10-12 00:00:00,23.8,24.87,23.63,24.06,11010.0,264900.6
2004-10-14 00:00:00,23.8,24.9,23.2,24.71,16620.0,410680.2
2004-10-15 00:00:00,27.18,27.18,24.32,24.44,4580.0,111935.20000000001
2004-10-18 00:00:00,24.4,24.5,23.82,24.08,19870.0,478469.6
2004-10-19 00:00:00,24.11,24.11,23.51,23.99,6290.0,150897.09999999998
2004-10-20 00:00:00,23.5,25.27,23.5,25.04,542180.0,13576187.2
2004-10-21 00:00:00,25.0,25.73,24.46,25.33,14520.0,367791.6
2004-10-25 00:00:00,25.35,25.35,24.07,24.53,9390.0,230336.7
2004-10-26 00:00:00,24.99,24.99,24.23,24.34,6880.0,167459.2
2004-10-27 00:00:00,23.93,26.35,23.93,26.05,47460.0,1236333.0
2004-10-28 00:00:00,25.9,25.9,24.78,25.0,50060.0,1251500.0
2004-10-29 00:00:00,25.2,25.65,25.0,25.3,20670.0,522951.0
2004-11-01 00:00:00,25.02,26.4,25.02,25.89,19390.0,502007.10000000003
2004-11-02 00:00:00,26.0,26.0,25.0,25.2,20310.0,511812.0
2004-11-03 00:00:00,25.2,25.75,25.2,25.51,17510.0,446680.10000000003
2004-11-04 00:00:00,25.5,28.9,25.5,26.85,95280.0,2558268.0
2004-11-05 00:00:00,28.28,29.98,26.5,29.7,153760.0,4566672.0
2004-11-08 00:00:00,30.99,31.5,29.13,30.34,160370.0,4865625.8
2004-11-09 00:00:00,30.0,34.09,29.23,32.48,336740.0,10937315.2
2004-11-10 00:00:00,32.31,34.3,26.0,33.99,257380.0,8748346.200000001
2004-11-11 00:00:00,34.2,35.4,33.65,34.3,146350.0,5019805.0
2004-11-12 00:00:00,34.5,35.0,34.05,34.67,24550.0,851148.5
2004-11-16 00:00:00,34.95,35.89,34.12,35.09,87990.0,3087569.1
2004-11-17 00:00:00,35.9,37.9,35.0,37.21,210970.0,7850193.7
2004-11-18 00:00:00,37.8,39.5,36.71,37.18,157240.0,5846183.2
2004-11-19 00:00:00,37.39,37.39,33.71,34.65,65930.0,2284474.5
2004-11-22 00:00:00,38.0,38.0,34.51,36.54,31730.0,1159414.2
2004-11-23 00:00:00,37.3,37.5,35.6,35.84,46810.0,1677670.4000000001
2004-11-24 00:00:00,36.26,37.5,35.51,36.42,376580.0,13715043.600000001
2004-11-25 00:00:00,38.2,40.06,37.01,39.87,545420.0,21745895.4
2004-11-29 00:00:00,41.44,41.44,38.03,38.68,65350.0,2527738.0
2004-11-30 00:00:00,38.82,39.39,36.2,37.51,609780.0,22872847.799999997
2004-12-01 00:00:00,34.55,40.95,34.55,40.17,503400.0,20221578.0
2004-12-02 00:00:00,39.99,40.5,37.01,37.2,62640.0,2330208.0
2004-12-03 00:00:00,36.7,37.99,36.7,36.88,21830.0,805090.4
2004-12-06 00:00:00,38.0,38.0,36.4,36.57,22040.0,806002.8
2004-12-07 00:00:00,36.0,37.3,35.16,36.98,70270.0,2598584.5999999996
2004-12-08 00:00:00,36.8,36.8,35.45,35.57,21420.0,761909.4
2004-12-09 00:00:00,32.51,39.0,32.51,37.8,121770.0,4602906.0
2004-12-10 00:00:00,37.8,38.3,37.5,37.95,30420.0,1154439.0
2004-12-13 00:00:00,37.36,38.6,37.01,37.94,83560.0,3170266.4
2004-12-14 00:00:00,37.13,37.7,36.66,37.24,65940.0,2455605.6
2004-12-15 00:00:00,36.22,38.2,36.22,37.16,84750.0,3149309.9999999995
2004-12-16 00:00:00,37.23,37.79,36.21,36.21,47570.0,1722509.7
2004-12-17 00:00:00,37.7,38.0,35.8,36.27,69030.0,2503718.1
2004-12-20 00:00:00,36.11,37.2,35.4,36.16,72710.0,2629193.5999999996
2004-12-21 00:00:00,35.73,36.9,35.33,35.71,43010.0,1535887.1
2004-12-22 00:00:00,35.3,35.5,35.0,35.15,20520.0,721278.0
2004-12-23 00:00:00,34.3,36.48,34.3,35.76,64450.0,2304732.0
2004-12-24 00:00:00,35.05,35.6,35.0,35.3,10310.0,363942.99999999994
2004-12-27 00:00:00,35.99,36.87,35.42,35.99,93040.0,3348509.6
2004-12-28 00:00:00,35.83,36.6,35.82,36.49,33260.0,1213657.4000000001
2004-12-29 00:00:00,36.91,38.4,36.21,38.31,99740.0,3821039.4000000004
2004-12-30 00:00:00,37.5,38.0,37.5,37.51,20090.0,753575.8999999999
2004-12-31 00:00:00,39.99,41.1,37.01,37.52,126360.0,4741027.2
2005-01-03 00:00:00,38.0,39.3,38.0,38.92,210870.0,8207060.4
2005-01-04 00:00:00,38.8,40.0,38.51,39.89,255180.0,10179130.2
2005-01-05 00:00:00,39.25,41.01,38.6,38.8,157810.0,6123028.0
2005-01-06 00:00:00,38.6,38.83,38.0,38.51,128770.0,4958932.7
2005-01-07 00:00:00,38.21,39.5,38.12,39.39,89540.0,3526980.6
2005-01-10 00:00:00,39.31,43.32,37.36,40.17,311900.0,12529023.0
2005-01-11 00:00:00,40.0,40.1,38.9,39.62,90190.0,3573327.8
2005-01-12 00:00:00,39.05,39.05,37.03,37.71,41610.0,1569113.1
2005-01-13 00:00:00,37.2,39.98,37.2,38.78,36760.0,1425552.8
2005-01-14 00:00:00,38.4,41.9,38.4,39.62,38790.0,1536859.7999999998
2005-01-17 00:00:00,39.55,39.55,38.26,38.6,8430.0,325398.0
2005-01-18 00:00:00,38.5,39.27,38.5,39.1,4890.0,191199.0
2005-01-19 00:00:00,38.6,39.37,38.58,38.76,2400.0,93024.0
2005-01-20 00:00:00,38.3,39.19,37.32,37.7,38250.0,1442025.0
2005-01-24 00:00:00,37.6,37.89,37.5,37.51,3390.0,127158.9
2005-01-25 00:00:00,37.14,38.0,37.1,37.99,4880.0,185391.2
2005-01-27 00:00:00,40.5,41.1,39.42,39.67,61190.0,2427407.3000000003
2005-01-28 00:00:00,39.0,40.7,39.0,40.54,40030.0,1622816.2
2005-01-31 00:00:00,40.9,43.1,40.58,42.75,136800.0,5848200.0
2005-02-01 00:00:00,40.1,47.03,40.1,45.06,213710.0,9629772.6
2005-02-02 00:00:00,45.5,46.8,43.83,44.58,48630.0,2167925.4
2005-02-03 00:00:00,44.8,46.5,44.75,44.92,27820.0,1249674.4000000001
2005-02-04 00:00:00,45.8,46.3,44.7,44.92,34750.0,1560970.0
2005-02-07 00:00:00,45.55,46.27,44.57,45.34,19310.0,875515.4
2005-02-08 00:00:00,45.0,46.0,44.21,44.6,7010.0,312646.0
2005-02-09 00:00:00,44.5,45.1,42.6,44.72,60010.0,2683647.1999999997
2005-02-10 00:00:00,45.0,45.09,44.3,44.73,13560.0,606538.7999999999
2005-02-11 00:00:00,41.22,47.0,41.21,46.24,77960.0,3604870.4000000004
2005-02-14 00:00:00,44.6,47.45,44.6,47.09,133200.0,6272388.0
2005-02-15 00:00:00,47.49,48.8,47.13,47.42,92440.0,4383504.8
2005-02-16 00:00:00,48.0,48.5,47.01,47.25,35620.0,1683045.0
2005-02-17 00:00:00,47.3,48.29,47.0,47.11,121690.0,5732815.9
2005-02-18 00:00:00,44.71,48.49,44.71,47.95,47430.0,2274268.5
2005-02-21 00:00:00,48.5,48.5,46.53,47.0,147410.0,6928270.0
2005-02-22 00:00:00,46.72,47.47,46.53,46.87,6220.0,291531.39999999997
2005-02-23 00:00:00,47.69,47.99,46.7,46.99,78290.0,3678847.1
2005-02-24 00:00:00,47.5,47.5,46.8,47.02,13960.0,656399.2000000001
2005-02-25 00:00:00,47.4,51.49,47.01,49.66,208850.0,10371491.0
2005-02-28 00:00:00,50.5,50.5,49.0,49.29,27620.0,1361389.8
2005-03-01 00:00:00,49.5,49.5,48.6,49.4,10350.0,511290.0
2005-03-02 00:00:00,49.0,49.5,48.76,48.96,11310.0,553737.6
2005-03-03 00:00:00,49.6,49.9,48.6,48.86,44370.0,2167918.2
2005-03-04 00:00:00,48.51,48.9,47.5,47.6,28030.0,1334228.0
2005-03-07 00:00:00,47.61,48.49,47.1,47.91,20720.0,992695.2
2005-03-08 00:00:00,48.2,48.45,46.52,47.45,49840.0,2364908.0
2005-03-09 00:00:00,48.4,48.4,47.02,47.35,8100.0,383535.0
2005-03-10 00:00:00,47.8,47.98,46.65,47.59,32280.0,1536205.2000000002
2005-03-11 00:00:00,47.5,47.99,46.6,47.08,127840.0,6018707.2
2005-03-14 00:00:00,47.95,48.0,46.25,46.38,15970.0,740688.6000000001
2005-03-15 00:00:00,47.0,47.01,45.61,46.06,11300.0,520478.0
2005-03-16 00:00:00,48.25,48.25,46.0,46.51,9130.0,424636.3
2005-03-17 00:00:00,46.6,47.42,45.81,46.5,16510.0,767715.0
2005-03-18 00:00:00,43.54,46.95,43.54,46.2,20210.0,933702.0
2005-03-21 00:00:00,46.9,46.9,45.3,46.06,10670.0,491460.2
2005-03-22 00:00:00,42.2,47.2,42.2,47.01,123300.0,5796333.0
2005-03-23 00:00:00,47.5,47.9,45.0,45.4,19480.0,884392.0
2005-03-24 00:00:00,45.89,48.0,44.67,46.5,35990.0,1673535.0
2005-03-28 00:00:00,48.3,48.3,47.5,47.51,10980.0,521659.8
2005-03-29 00:00:00,47.51,47.99,45.8,47.61,22630.0,1077414.3
2005-03-30 00:00:00,45.3,48.0,45.21,47.68,6310.0,300860.8
2005-03-31 00:00:00,48.1,48.5,47.5,48.13,195450.0,9407008.5
2005-04-01 00:00:00,48.5,48.5,46.5,46.92,20720.0,972182.4
2005-04-04 00:00:00,47.0,47.8,46.36,47.09,137320.0,6466398.800000001
2005-04-05 00:00:00,47.5,48.9,47.0,48.18,176510.0,8504251.8
2005-04-06 00:00:00,48.0,48.8,48.0,48.37,167210.0,8087947.699999999
2005-04-07 00:00:00,48.5,48.8,47.81,47.94,22030.0,1056118.2
2005-04-08 00:00:00,48.2,48.69,47.0,47.44,42930.0,2036599.2
2005-04-11 00:00:00,46.16,47.99,46.16,47.51,20460.0,972054.6
2005-04-12 00:00:00,48.39,48.39,47.25,47.43,3820.0,181182.6
2005-04-13 00:00:00,47.5,47.5,46.21,46.7,11320.0,528644.0
2005-04-15 00:00:00,46.49,48.6,46.49,48.01,19650.0,943396.5
2005-04-18 00:00:00,46.22,47.6,46.0,47.1,7380.0,347598.0
2005-04-19 00:00:00,48.0,48.1,47.33,47.5,25970.0,1233575.0
2005-04-20 00:00:00,47.5,47.9,47.14,47.89,2230.0,106794.7
2005-04-21 00:00:00,46.53,48.5,46.5,48.19,12210.0,588399.9
2005-04-22 00:00:00,48.49,48.49,47.8,48.36,6040.0,292094.4
2005-04-25 00:00:00,47.9,48.3,47.65,47.96,4900.0,235004.0
2005-04-26 00:00:00,47.8,48.36,46.7,47.96,16980.0,814360.8
2005-04-27 00:00:00,47.21,48.8,47.21,47.38,5790.0,274330.2
2005-04-28 00:00:00,46.84,48.89,46.84,48.5,71360.0,3460960.0
2005-04-29 00:00:00,48.01,48.36,47.52,47.64,1160.0,55262.4
2005-05-02 00:00:00,49.4,49.4,46.11,47.18,283690.0,13384494.2
2005-05-03 00:00:00,47.5,48.5,47.25,47.77,6400.0,305728.0
2005-05-04 00:00:00,47.5,48.5,47.1,47.93,9790.0,469234.7
2005-05-05 00:00:00,47.93,48.0,47.1,47.1,13480.0,634908.0
2005-05-06 00:00:00,47.5,48.0,47.01,47.58,104330.0,4964021.399999999
2005-05-09 00:00:00,48.2,50.9,48.2,50.15,54270.0,2721640.5
2005-05-10 00:00:00,50.0,53.29,50.0,50.85,135960.0,6913566.0
2005-05-11 00:00:00,51.5,55.93,50.0,54.99,935780.0,51458542.2
2005-05-12 00:00:00,56.7,56.8,52.0,52.46,849310.0,44554802.6
2005-05-13 00:00:00,53.5,53.9,52.31,53.28,527190.0,28088683.2
2005-05-16 00:00:00,52.6,54.5,52.6,53.05,20240.0,1073732.0
2005-05-17 00:00:00,52.45,52.8,52.2,52.53,24710.0,1298016.3
2005-05-18 00:00:00,51.1,53.0,51.0,52.07,23240.0,1210106.8
2005-05-19 00:00:00,53.5,54.3,52.5,53.35,39820.0,2124397.0
2005-05-20 00:00:00,54.9,54.9,51.4,52.88,39320.0,2079241.6
2005-05-23 00:00:00,52.7,53.5,51.5,53.05,28760.0,1525718.0
2005-05-24 00:00:00,51.53,55.0,51.53,54.79,33490.0,1834917.0999999999
2005-05-25 00:00:00,54.1,54.69,53.0,53.16,14560.0,774009.6
2005-05-26 00:00:00,53.4,55.0,52.63,54.73,30910.0,1691704.2999999998
2005-05-27 00:00:00,53.5,54.5,52.5,53.46,832720.0,44517211.2
2005-05-30 00:00:00,53.9,55.0,52.21,52.96,42660.0,2259273.6
2005-05-31 00:00:00,52.5,53.5,52.12,53.22,61460.0,3270901.1999999997
2005-06-01 00:00:00,53.5,54.3,52.61,53.36,49840.0,2659462.4
2005-06-02 00:00:00,53.1,54.0,51.6,52.43,37070.0,1943580.1
2005-06-03 00:00:00,52.99,53.29,52.11,52.96,23750.0,1257800.0
2005-06-04 00:00:00,52.1,53.0,51.3,52.79,3540.0,186876.6
2005-06-06 00:00:00,53.0,55.0,52.01,54.51,868900.0,47363739.0
2005-06-07 00:00:00,54.0,54.0,50.51,53.55,21830.0,1168996.5
2005-06-08 00:00:00,56.9,56.9,52.1,54.59,41230.0,2250745.7
2005-06-09 00:00:00,53.0,55.0,52.9,54.64,19360.0,1057830.4
2005-06-10 00:00:00,54.5,55.0,53.01,54.01,34620.0,1869826.2
2005-06-13 00:00:00,52.63,54.3,52.63,54.01,7940.0,428839.39999999997
2005-06-14 00:00:00,54.5,55.38,53.9,54.06,71700.0,3876102.0
2005-06-15 00:00:00,54.0,55.69,53.5,54.51,72560.0,3955245.5999999996
2005-06-16 00:00:00,55.39,55.39,53.88,54.08,3960.0,214156.8
2005-06-17 00:00:00,53.3,53.3,52.0,52.5,24170.0,1268925.0
2005-06-20 00:00:00,52.7,52.7,50.12,51.43,10750.0,552872.5
2005-06-21 00:00:00,52.0,52.63,51.3,52.51,5720.0,300357.2
2005-06-22 00:00:00,52.5,52.78,51.5,51.63,6460.0,333529.8
2005-06-23 00:00:00,50.58,52.0,50.58,51.21,21880.0,1120474.8
2005-06-24 00:00:00,52.0,54.4,51.3,53.49,40370.0,2159391.3000000003
2005-06-27 00:00:00,52.53,53.4,52.0,52.13,10380.0,541109.4
2005-06-28 00:00:00,52.9,52.9,51.4,51.81,27740.0,1437209.4000000001
2005-06-29 00:00:00,51.4,54.0,51.4,53.15,25310.0,1345226.5
2005-06-30 00:00:00,54.2,54.9,52.5,52.71,43270.0,2280761.7
2005-07-01 00:00:00,53.2,53.2,51.8,52.01,14960.0,778069.6
2005-07-04 00:00:00,52.0,54.38,52.0,53.7,17090.0,917733.0
2005-07-05 00:00:00,53.5,54.0,53.0,53.64,11690.0,627051.6
2005-07-06 00:00:00,54.0,55.5,53.6,55.11,147340.0,8119907.4
2005-07-07 00:00:00,55.0,55.5,54.03,55.0,16330.0,898150.0
2005-07-08 00:00:00,56.0,57.2,55.55,55.97,47250.0,2644582.5
2005-07-11 00:00:00,57.0,57.0,55.7,56.3,36670.0,2064521.0
2005-07-12 00:00:00,54.51,57.5,54.51,56.46,146450.0,8268567.0
2005-07-13 00:00:00,56.5,57.2,56.26,56.85,13430.0,763495.5
2005-07-14 00:00:00,57.2,62.53,57.0,62.53,680980.0,42581679.4
2005-07-15 00:00:00,64.4,68.78,64.4,67.0,587570.0,39367190.0
2005-07-18 00:00:00,67.5,67.77,67.01,67.34,38750.0,2609425.0
2005-07-19 00:00:00,67.31,67.5,65.55,66.1,49050.0,3242204.9999999995
2005-07-20 00:00:00,65.01,65.49,64.0,64.05,8630.0,552751.5
2005-07-21 00:00:00,63.5,65.9,63.5,65.6,20820.0,1365791.9999999998
2005-07-22 00:00:00,65.5,68.69,64.81,67.77,88850.0,6021364.5
2005-07-25 00:00:00,68.69,68.69,65.01,66.8,22980.0,1535064.0
2005-07-26 00:00:00,65.0,70.14,65.0,70.14,111330.0,7808686.2
2005-07-27 00:00:00,71.5,73.5,71.0,73.1,83210.0,6082650.999999999
2005-07-29 00:00:00,74.1,76.0,72.0,73.62,62740.0,4618918.800000001
2005-08-01 00:00:00,76.0,76.5,70.72,73.67,31140.0,2294083.8000000003
2005-08-02 00:00:00,73.1,74.97,73.1,73.63,24250.0,1785527.5
2005-08-03 00:00:00,73.8,75.0,72.6,73.51,31720.0,2331737.2
2005-08-04 00:00:00,75.5,75.5,72.62,72.89,22250.0,1621802.5
2005-08-05 00:00:00,73.99,76.46,73.99,75.03,99300.0,7450479.0
2005-08-08 00:00:00,77.0,78.78,76.26,76.95,148720.0,11444004.0
2005-08-09 00:00:00,77.1,78.5,76.0,76.36,51550.0,3936358.0
2005-08-10 00:00:00,79.5,79.5,75.71,76.85,44180.0,3395232.9999999995
2005-08-11 00:00:00,78.0,78.0,76.5,76.74,88730.0,6809140.199999999
2005-08-12 00:00:00,78.0,80.58,77.1,80.58,129020.0,10396431.6
2005-08-16 00:00:00,84.6,84.6,83.98,84.6,27440.0,2321424.0
2005-08-17 00:00:00,88.83,88.83,87.5,88.45,720430.0,63722033.5
2005-08-18 00:00:00,89.8,92.87,89.06,89.53,251860.0,22549025.8
2005-08-19 00:00:00,90.0,92.5,89.0,91.36,144440.0,13196038.4
2005-08-22 00:00:00,92.87,92.9,89.6,90.15,105380.0,9500007.0
2005-08-23 00:00:00,90.5,91.0,86.23,86.78,61570.0,5343044.6
2005-08-24 00:00:00,89.7,89.94,84.51,84.96,65710.0,5582721.6
2005-08-25 00:00:00,87.5,87.5,81.26,81.98,97270.0,7974194.600000001
2005-08-26 00:00:00,84.98,85.99,82.6,83.98,39160.0,3288656.8000000003
2005-08-29 00:00:00,84.5,84.7,83.0,83.91,36980.0,3102991.8
2005-08-30 00:00:00,85.25,85.25,84.0,84.93,35180.0,2987837.4000000004
2005-08-31 00:00:00,85.1,85.1,83.72,84.08,37070.0,3116845.6
2005-09-01 00:00:00,84.75,86.44,84.0,85.21,461230.0,39301408.3
2005-09-02 00:00:00,85.3,85.69,84.3,85.19,248920.0,21205494.8
2005-09-05 00:00:00,85.3,85.5,83.0,83.86,38080.0,3193388.8
2005-09-06 00:00:00,84.47,85.0,83.25,84.56,31700.0,2680552.0
2005-09-08 00:00:00,85.0,85.05,83.8,84.08,97670.0,8212093.6
2005-09-09 00:00:00,85.0,88.28,83.27,88.28,215950.0,19064066.0
2005-09-12 00:00:00,90.5,92.69,90.1,92.69,176930.0,16399641.7
2005-09-13 00:00:00,95.99,97.32,91.5,93.29,105860.0,9875679.4
2005-09-14 00:00:00,94.9,95.0,88.63,89.05,102440.0,9122282.0
2005-09-15 00:00:00,89.13,93.5,88.5,93.43,171460.0,16019507.8
2005-09-16 00:00:00,93.49,95.35,91.1,93.39,119860.0,11193725.4
2005-09-19 00:00:00,93.0,95.0,93.0,94.54,75570.0,7144387.800000001
2005-09-20 00:00:00,94.5,94.5,89.81,90.18,86800.0,7827624.000000001
2005-09-21 00:00:00,89.97,92.5,87.41,89.16,95280.0,8495164.799999999
2005-09-22 00:00:00,89.95,90.0,84.71,85.46,81580.0,6971826.8
2005-09-23 00:00:00,86.4,89.5,84.5,87.86,42940.0,3772708.4
2005-09-26 00:00:00,88.1,90.97,88.1,89.74,28070.0,2519001.8
2005-09-27 00:00:00,91.5,92.0,88.61,89.6,31980.0,2865408.0
2005-09-28 00:00:00,92.5,92.5,85.2,90.59,25050.0,2269279.5
2005-09-29 00:00:00,91.79,91.99,88.6,89.03,33120.0,2948673.6
2005-09-30 00:00:00,89.5,90.78,87.05,89.59,39520.0,3540596.8000000003
2005-10-03 00:00:00,93.6,94.07,93.0,94.07,68450.0,6439091.499999999
2005-10-04 00:00:00,97.1,98.77,96.5,98.77,105980.0,10467644.6
2005-10-05 00:00:00,102.6,103.7,100.6,102.52,222440.0,22804548.8
2005-10-06 00:00:00,99.5,107.64,99.5,107.64,326000.0,35090640.0
2005-10-07 00:00:00,112.95,112.95,111.5,112.95,182360.0,20597562.0
2005-10-10 00:00:00,115.1,115.95,102.2,105.05,128942.0,13545357.1
2005-10-11 00:00:00,106.9,106.9,97.0,102.7,129576.0,13307455.200000001
2005-10-13 00:00:00,100.8,105.0,100.8,102.6,34547.0,3544522.1999999997
2005-10-14 00:00:00,101.55,102.9,97.8,99.15,30550.0,3029032.5
2005-10-17 00:00:00,96.0,99.85,89.25,89.25,58437.0,5215502.25
2005-10-18 00:00:00,87.3,93.0,87.1,91.65,52300.0,4793295.0
2005-10-19 00:00:00,88.0,88.85,87.1,87.1,13600.0,1184560.0
2005-10-20 00:00:00,85.25,87.95,82.75,82.75,78523.0,6497778.25
2005-10-21 00:00:00,79.35,86.5,78.65,83.5,20114.0,1679519.0
2005-10-24 00:00:00,86.15,86.25,79.35,79.6,27955.0,2225218.0
2005-10-25 00:00:00,82.9,82.9,78.0,80.0,101274.0,8101920.0
2005-10-26 00:00:00,81.9,81.9,79.0,79.05,7051.0,557381.5499999999
2005-10-27 00:00:00,80.05,81.0,78.95,79.4,37069.0,2943278.6
