timestamps,open,high,low,close,volume,amount
2017-08-31 00:00:00,276.0,278.1,273.25,274.35,88628.0,24315091.8
2017-09-01 00:00:00,274.0,285.0,274.0,275.52,284918.0,78500607.36
2017-09-04 00:00:00,279.0,282.15,271.08,277.93,264360.0,73473574.8
2017-09-05 00:00:00,279.5,288.23,276.3,286.35,272866.0,78135179.10000001
2017-09-06 00:00:00,283.55,289.0,281.98,284.18,214112.0,60846348.160000004
2017-09-07 00:00:00,285.5,288.75,277.5,278.45,147262.0,41005103.9
2017-09-08 00:00:00,277.05,282.73,275.0,277.1,126390.0,35022669.0
2017-09-11 00:00:00,277.55,282.0,275.68,278.52,154866.0,43133278.32
2017-09-12 00:00:00,280.0,280.5,275.88,277.25,148186.0,41084568.5
2017-09-13 00:00:00,277.0,279.95,275.63,278.9,135774.0,37867368.599999994
2017-09-14 00:00:00,277.55,282.43,275.75,276.43,154602.0,42736630.86
2017-09-15 00:00:00,275.6,285.0,275.6,282.7,141632.0,40039366.4
2017-09-18 00:00:00,283.13,287.13,278.95,280.9,131670.0,36986103.0
2017-09-19 00:00:00,280.05,280.33,275.63,276.48,119006.0,32902778.880000003
2017-09-20 00:00:00,276.68,278.95,273.27,274.93,191456.0,52636998.08
2017-09-21 00:00:00,274.0,280.0,272.77,276.52,144310.0,39904601.199999996
2017-09-22 00:00:00,277.0,277.0,271.0,272.98,146634.0,40028149.32
2017-09-25 00:00:00,273.05,278.5,264.43,276.73,486526.0,134636339.98000002
2017-09-26 00:00:00,277.58,282.25,272.5,280.18,103606.0,29028329.080000002
2017-09-27 00:00:00,278.3,280.93,275.73,279.38,116134.0,32445516.919999998
2017-09-28 00:00:00,277.6,279.2,275.25,278.35,64954.0,18079945.900000002
2017-09-29 00:00:00,278.45,289.35,275.5,283.9,118344.0,33597861.599999994
2017-10-03 00:00:00,283.5,286.23,279.5,281.98,59798.0,16861840.040000003
2017-10-04 00:00:00,282.4,285.98,279.63,281.08,70776.0,19893718.08
2017-10-05 00:00:00,281.65,294.25,281.58,292.18,224434.0,65575126.120000005
2017-10-06 00:00:00,294.5,309.25,293.27,306.48,731334.0,224139244.32000002
2017-10-09 00:00:00,305.5,305.9,293.8,295.27,169926.0,50174050.019999996
2017-10-10 00:00:00,297.0,297.0,288.73,289.93,102508.0,29720144.44
2017-10-11 00:00:00,291.85,293.38,289.35,291.33,173106.0,50430970.98
2017-10-12 00:00:00,292.5,292.6,286.0,289.48,87120.0,25219497.6
2017-10-13 00:00:00,291.5,297.58,289.1,293.0,446920.0,130947560.0
2017-10-16 00:00:00,292.6,306.43,291.15,303.8,2763594.0,839579857.2
2017-10-17 00:00:00,303.8,304.95,299.5,302.88,73856.0,22369505.28
2017-10-18 00:00:00,302.45,304.48,294.5,295.43,80156.0,23680487.080000002
2017-10-19 00:00:00,296.0,302.0,296.0,300.08,33088.0,9929047.04
2017-10-23 00:00:00,297.05,303.0,297.05,298.95,247830.0,74088778.5
2017-10-24 00:00:00,299.2,300.75,294.5,296.0,54894.0,16248624.0
2017-10-25 00:00:00,299.98,299.98,282.0,285.88,120436.0,34430243.68
2017-10-26 00:00:00,287.45,295.1,287.0,290.75,74708.0,21721351.0
2017-10-27 00:00:00,294.0,301.5,293.0,296.27,155000.0,45921850.0
2017-10-30 00:00:00,296.27,298.38,285.48,292.7,155876.0,45624905.199999996
2017-10-31 00:00:00,294.4,297.5,289.27,290.73,60032.0,17453103.36
2017-11-01 00:00:00,292.88,295.58,289.98,293.75,63904.0,18771800.0
2017-11-02 00:00:00,298.0,309.35,298.0,303.9,225388.0,68495413.19999999
2017-11-03 00:00:00,309.95,310.45,305.5,306.7,90876.0,27871669.2
2017-11-06 00:00:00,307.5,311.4,304.2,306.6,51112.0,15670939.200000001
2017-11-07 00:00:00,309.3,309.98,298.05,305.63,206038.0,62971393.94
2017-11-08 00:00:00,304.55,311.5,304.55,306.2,56226.0,17216401.2
2017-11-09 00:00:00,306.58,313.85,306.58,312.15,96482.0,30116856.299999997
2017-11-10 00:00:00,310.13,312.08,300.6,302.6,46310.0,14013406.000000002
2017-11-13 00:00:00,305.0,309.0,298.25,307.3,54682.0,16803778.6
2017-11-14 00:00:00,309.0,312.05,308.13,310.75,50684.0,15750053.0
2017-11-15 00:00:00,310.0,315.0,308.68,313.27,61248.0,19187160.959999997
2017-11-16 00:00:00,314.25,326.2,312.85,322.3,125608.0,40483458.4
2017-11-17 00:00:00,322.45,339.0,318.5,335.08,273742.0,91725469.36
2017-11-20 00:00:00,335.08,337.5,329.0,331.83,70018.0,23234072.939999998
2017-11-21 00:00:00,332.5,336.88,323.38,325.4,85654.0,27871811.599999998
2017-11-22 00:00:00,324.75,327.95,320.63,325.2,45544.0,14810908.799999999
2017-11-23 00:00:00,320.02,336.88,320.02,333.18,66190.0,22053184.2
2017-11-24 00:00:00,330.0,335.88,328.7,331.03,42804.0,14169408.12
2017-11-27 00:00:00,327.5,334.75,327.5,332.98,33596.0,11186796.08
2017-11-28 00:00:00,330.0,341.08,330.0,339.33,395266.0,134125611.77999999
2017-11-29 00:00:00,341.0,349.2,341.0,343.75,93840.0,32257500.0
2017-11-30 00:00:00,343.5,356.25,338.13,348.0,148816.0,51787968.0
2017-12-01 00:00:00,349.0,355.6,345.0,349.15,81624.0,28499019.599999998
2017-12-04 00:00:00,350.0,355.0,336.0,343.58,68670.0,23593638.599999998
2017-12-05 00:00:00,340.0,348.78,339.83,341.2,40142.0,13696450.4
2017-12-06 00:00:00,341.75,344.75,330.95,335.78,23268.0,7812929.039999999
2017-12-07 00:00:00,338.45,341.5,334.73,337.85,42480.0,14351868.000000002
2017-12-08 00:00:00,339.7,346.93,339.7,343.6,31312.0,10758803.200000001
2017-12-11 00:00:00,346.7,365.15,344.45,355.7,242194.0,86148405.8
2017-12-12 00:00:00,361.75,366.2,357.55,361.5,118750.0,42928125.0
2017-12-13 00:00:00,363.88,368.0,347.5,350.33,92034.0,32242271.22
2017-12-14 00:00:00,354.88,354.88,326.33,338.78,96146.0,32572341.88
2017-12-15 00:00:00,348.5,348.5,330.05,334.85,227388.0,76140871.80000001
2017-12-18 00:00:00,334.5,339.68,325.75,333.85,46536.0,15536043.600000001
2017-12-19 00:00:00,336.35,341.5,332.53,336.55,54482.0,18335917.1
2017-12-20 00:00:00,338.0,346.85,334.45,342.98,82556.0,28315056.880000003
2017-12-21 00:00:00,349.5,349.5,340.0,341.55,22996.0,7854283.8
2017-12-22 00:00:00,343.78,343.78,337.5,338.8,32904.0,11147875.200000001
2017-12-26 00:00:00,341.0,341.88,335.0,338.85,25194.0,8536986.9
2017-12-27 00:00:00,339.48,343.58,337.75,340.9,26462.0,9020895.799999999
2017-12-28 00:00:00,340.9,342.38,336.5,337.8,16984.0,5737195.2
2017-12-29 00:00:00,339.08,340.0,331.4,333.75,32554.0,10864897.5
2018-01-01 00:00:00,336.28,337.48,330.0,331.48,19766.0,6552033.680000001
2018-01-02 00:00:00,329.0,339.45,327.5,331.73,36342.0,12055731.66
2018-01-03 00:00:00,332.28,337.2,331.15,333.25,22938.0,7644088.5
2018-01-04 00:00:00,333.5,337.78,332.8,336.4,25474.0,8569453.6
2018-01-05 00:00:00,338.5,352.5,337.98,348.33,55608.0,19369934.64
2018-01-08 00:00:00,349.33,360.0,349.33,354.65,51184.0,18152405.599999998
2018-01-09 00:00:00,355.98,357.48,347.23,349.53,24126.0,8432760.78
2018-01-10 00:00:00,352.48,352.48,347.53,348.8,8238.0,2873414.4
2018-01-11 00:00:00,351.83,362.0,348.53,354.35,480506.0,170267301.10000002
2018-01-12 00:00:00,354.55,358.08,348.0,351.7,34890.0,12270813.0
2018-01-15 00:00:00,353.0,356.95,351.85,353.13,16812.0,5936821.56
2018-01-16 00:00:00,357.0,357.0,348.7,350.53,21642.0,7586170.26
2018-01-17 00:00:00,351.53,354.78,346.83,353.13,36162.0,12769887.06
2018-01-18 00:00:00,360.8,361.5,350.7,353.6,68518.0,24227964.8
2018-01-19 00:00:00,358.73,369.5,352.0,359.05,100458.0,36069444.9
2018-01-22 00:00:00,355.5,359.4,350.55,357.03,48966.0,17482330.98
2018-01-23 00:00:00,357.5,361.75,355.05,356.28,17120.0,6099513.6
2018-01-24 00:00:00,356.1,357.73,347.5,349.88,29772.0,10416627.36
2018-01-25 00:00:00,347.58,351.6,337.5,342.48,51436.0,17615801.28
2018-01-29 00:00:00,344.8,349.83,342.43,344.33,23922.0,8237062.26
2018-01-30 00:00:00,346.5,346.5,338.0,339.5,21486.0,7294497.0
2018-01-31 00:00:00,337.5,338.0,323.27,328.45,53932.0,17713965.4
2018-02-01 00:00:00,328.5,333.98,324.52,331.3,29264.0,9695163.200000001
2018-02-02 00:00:00,325.35,326.0,286.5,318.98,54754.0,17465430.92
2018-02-05 00:00:00,318.5,318.5,302.55,312.73,31048.0,9709641.040000001
2018-02-06 00:00:00,302.5,311.25,291.85,301.68,46752.0,14104143.36
2018-02-07 00:00:00,310.0,310.0,300.5,303.38,26402.0,8009838.76
2018-02-08 00:00:00,306.38,308.38,300.05,301.65,26336.0,7944254.399999999
2018-02-09 00:00:00,295.02,304.0,294.73,297.05,25704.0,7635373.2
2018-02-12 00:00:00,299.0,301.25,297.5,298.58,26676.0,7964920.079999999
2018-02-14 00:00:00,301.5,301.5,295.0,296.63,20132.0,5971755.16
2018-02-15 00:00:00,299.08,300.0,294.25,296.02,27112.0,8025694.239999999
2018-02-16 00:00:00,293.0,297.3,289.27,290.77,18896.0,5494389.92
2018-02-19 00:00:00,288.0,292.55,282.5,286.25,1980214.0,566836257.5
2018-02-20 00:00:00,283.5,290.98,283.5,287.73,1032422.0,297058782.06
2018-02-21 00:00:00,290.0,292.48,288.48,289.4,17966.0,5199360.399999999
2018-02-22 00:00:00,287.1,289.13,286.8,287.45,5812.0,1670659.4
2018-02-23 00:00:00,287.98,291.68,285.08,288.4,11280.0,3253151.9999999995
2018-02-26 00:00:00,290.0,297.5,290.0,295.7,20734.0,6131043.8
2018-02-27 00:00:00,297.5,299.9,291.63,293.58,17300.0,5078934.0
2018-02-28 00:00:00,291.5,299.25,291.5,295.35,14860.0,4388901.0
2018-03-01 00:00:00,297.08,300.0,289.45,298.58,23872.0,7127701.76
2018-03-05 00:00:00,295.5,296.23,293.0,294.08,6972.0,2050325.7599999998
2018-03-06 00:00:00,295.5,296.2,286.5,291.45,13980.0,4074471.0
2018-03-07 00:00:00,291.65,292.18,283.65,286.58,12982.0,3720381.5599999996
2018-03-08 00:00:00,290.1,292.6,286.4,291.85,9972.0,2910328.2
2018-03-09 00:00:00,293.7,296.88,288.08,294.48,18154.0,5345989.92
2018-03-12 00:00:00,289.0,296.0,289.0,290.68,6830.0,1985344.4000000001
2018-03-13 00:00:00,290.27,294.0,288.5,290.95,19700.0,5731715.0
2018-03-14 00:00:00,290.58,295.52,288.9,290.73,47670.0,13859099.100000001
2018-03-15 00:00:00,291.0,300.2,289.55,297.75,20872.0,6214638.0
2018-03-16 00:00:00,298.0,298.2,288.5,290.55,15392.0,4472145.600000001
2018-03-19 00:00:00,292.77,293.45,288.63,290.65,20810.0,6048426.499999999
2018-03-20 00:00:00,287.5,292.0,284.83,289.95,24944.0,7232512.8
2018-03-21 00:00:00,287.0,293.0,285.5,290.52,203314.0,59066783.279999994
2018-03-22 00:00:00,292.63,293.0,288.38,289.8,14532.0,4211373.600000001
2018-03-23 00:00:00,287.5,289.0,286.58,287.35,5460.0,1568931.0000000002
2018-03-26 00:00:00,289.13,297.5,289.02,295.48,27496.0,8124518.08
2018-03-27 00:00:00,302.05,314.0,298.1,310.52,33914.0,10530975.28
2018-03-28 00:00:00,309.0,318.45,305.58,308.98,269180.0,83171236.4
2018-04-02 00:00:00,313.35,323.0,307.5,320.73,23892.0,7662881.16
2018-04-03 00:00:00,319.77,324.0,312.35,314.45,66636.0,20953690.2
2018-04-04 00:00:00,320.52,320.52,313.0,317.27,13612.0,4318679.239999999
2018-04-05 00:00:00,319.5,327.5,319.5,326.18,390786.0,127466577.48
2018-04-06 00:00:00,325.0,330.0,323.5,328.2,9032.0,2964302.4
2018-04-09 00:00:00,328.0,342.15,327.52,339.5,41842.0,14205359.0
2018-04-10 00:00:00,337.98,337.98,331.85,334.83,13518.0,4526231.9399999995
2018-04-11 00:00:00,335.0,335.0,330.53,332.4,11826.0,3930962.4
2018-04-12 00:00:00,332.0,340.0,331.78,338.78,11870.0,4021318.5999999996
2018-04-13 00:00:00,339.08,344.58,328.85,331.18,63018.0,20870301.240000002
2018-04-16 00:00:00,329.65,333.2,320.85,329.83,20086.0,6624965.38
2018-04-17 00:00:00,329.53,333.58,323.52,325.1,6536.0,2124853.6
2018-04-18 00:00:00,327.52,333.5,325.02,328.63,8786.0,2887343.18
2018-04-19 00:00:00,327.05,328.8,324.0,325.13,6868.0,2232992.84
2018-04-20 00:00:00,319.0,331.0,319.0,326.68,13006.0,4248800.08
2018-04-23 00:00:00,328.4,330.2,324.55,327.33,8460.0,2769211.8
2018-04-24 00:00:00,329.05,356.5,327.27,348.0,48700.0,16947600.0
2018-04-25 00:00:00,350.5,355.5,345.68,350.5,29948.0,10496774.0
2018-04-26 00:00:00,350.88,371.0,350.88,368.58,131218.0,48364330.44
2018-04-27 00:00:00,371.5,373.48,351.68,364.85,108336.0,39526389.6
2018-04-30 00:00:00,370.0,370.0,357.0,360.3,18478.0,6657623.4
2018-05-02 00:00:00,359.43,365.98,348.0,354.23,27928.0,9892935.440000001
2018-05-03 00:00:00,355.0,357.93,345.5,348.03,11496.0,4000952.88
2018-05-04 00:00:00,346.5,347.93,338.08,340.25,9204.0,3131661.0
2018-05-07 00:00:00,340.5,346.0,334.03,336.18,16598.0,5579915.64
2018-05-08 00:00:00,336.5,336.5,326.9,331.05,19486.0,6450840.3
2018-05-09 00:00:00,331.98,350.0,331.15,345.53,33604.0,11611190.12
2018-05-10 00:00:00,349.0,355.0,336.03,351.83,23630.0,8313742.899999999
2018-05-11 00:00:00,355.0,358.0,351.83,355.68,20874.0,7424464.32
2018-05-14 00:00:00,355.0,356.5,345.23,348.03,12836.0,4467313.08
2018-05-15 00:00:00,350.38,354.0,336.48,347.48,18626.0,6472162.48
2018-05-16 00:00:00,348.0,354.0,344.23,352.45,26372.0,9294811.4
2018-05-17 00:00:00,352.28,353.53,342.55,346.65,14284.0,4951548.6
2018-05-18 00:00:00,347.25,348.5,341.85,344.48,15594.0,5371821.12
2018-05-21 00:00:00,352.25,360.0,348.5,352.43,79272.0,27937830.96
2018-05-22 00:00:00,352.55,359.9,345.3,347.18,25174.0,8739909.32
2018-05-23 00:00:00,350.0,355.5,344.58,353.8,13646.0,4827954.8
2018-05-24 00:00:00,353.53,355.28,340.0,347.65,47352.0,16461922.799999999
2018-05-25 00:00:00,348.0,354.88,347.0,348.45,14036.0,4890844.2
2018-05-28 00:00:00,349.5,350.0,342.5,344.05,8924.0,3070302.2
2018-05-29 00:00:00,343.0,345.48,341.0,342.13,9458.0,3235865.54
2018-05-30 00:00:00,342.0,346.18,337.58,343.53,13270.0,4558643.1
2018-05-31 00:00:00,345.5,353.3,341.98,348.43,19240.0,6703793.2
2018-06-01 00:00:00,347.5,351.68,347.43,348.7,8634.0,3010675.8
2018-06-04 00:00:00,350.0,350.5,345.5,349.18,8006.0,2795535.08
2018-06-05 00:00:00,347.08,348.0,339.0,342.75,13232.0,4535268.0
2018-06-06 00:00:00,341.9,351.58,341.9,348.13,16348.0,5691229.24
2018-06-07 00:00:00,347.75,356.83,347.75,350.65,28642.0,10043317.299999999
2018-06-08 00:00:00,349.6,355.0,348.5,350.6,7768.0,2723460.8000000003
2018-06-11 00:00:00,350.3,354.03,345.3,346.45,12230.0,4237083.5
2018-06-12 00:00:00,350.0,363.75,346.3,360.5,342492.0,123468366.0
2018-06-13 00:00:00,360.5,366.8,353.78,358.23,24710.0,8851863.3
2018-06-14 00:00:00,357.0,362.5,351.5,358.53,24440.0,8762473.2
2018-06-15 00:00:00,364.98,365.53,354.0,356.75,23304.0,8313702.0
2018-06-18 00:00:00,354.73,360.5,352.35,356.8,12454.0,4443587.2
2018-06-19 00:00:00,357.1,359.0,353.35,357.83,8792.0,3146041.36
2018-06-20 00:00:00,358.0,360.0,352.5,354.45,9490.0,3363730.5
2018-06-21 00:00:00,353.75,355.68,345.0,345.53,18714.0,6466248.42
2018-06-22 00:00:00,346.6,349.43,337.5,339.15,9308.0,3156808.1999999997
2018-06-25 00:00:00,339.18,348.5,339.18,345.85,9634.0,3331918.9000000004
2018-06-26 00:00:00,340.5,347.5,340.13,342.95,6766.0,2320399.6999999997
2018-06-27 00:00:00,343.5,348.23,329.9,333.15,263066.0,87640437.89999999
2018-06-28 00:00:00,337.5,338.5,325.5,330.45,12070.0,3988531.5
2018-06-29 00:00:00,334.95,336.38,327.5,328.6,241630.0,79399618.0
2018-07-02 00:00:00,332.0,332.0,325.0,331.08,507050.0,167874114.0
2018-07-03 00:00:00,330.03,338.95,330.03,335.78,7390.0,2481414.1999999997
2018-07-04 00:00:00,333.5,347.58,332.0,340.33,28728.0,9777000.24
2018-07-05 00:00:00,337.68,338.5,332.0,334.2,15378.0,5139327.6
2018-07-06 00:00:00,324.0,344.5,306.27,337.5,181330.0,61198875.0
2018-07-09 00:00:00,332.4,332.4,315.02,319.45,160122.0,51150972.9
2018-07-10 00:00:00,317.0,323.98,316.75,319.58,65918.0,21066074.439999998
2018-07-11 00:00:00,321.45,323.23,317.65,319.2,23654.0,7550356.8
2018-07-12 00:00:00,319.55,324.5,318.05,323.5,52192.0,16884112.0
2018-07-13 00:00:00,321.0,321.85,315.0,317.02,6796014.0,2154472358.2799997
2018-07-16 00:00:00,318.83,323.45,316.0,317.55,26994.0,8571944.700000001
2018-07-17 00:00:00,317.27,320.0,314.48,317.48,13654.0,4334871.92
2018-07-18 00:00:00,316.88,319.0,314.3,318.33,13440.0,4278355.2
2018-07-19 00:00:00,315.68,318.0,311.95,313.4,2002218.0,627495121.1999999
2018-07-20 00:00:00,314.48,316.68,313.6,315.6,18804.0,5934542.4
2018-07-23 00:00:00,313.33,322.75,313.33,318.75,1037094.0,330573712.5
2018-07-24 00:00:00,318.5,323.1,316.55,321.65,14492.0,4661351.8
2018-07-25 00:00:00,320.02,325.88,318.0,319.48,1036540.0,331153799.20000005
2018-07-26 00:00:00,320.0,321.5,319.4,320.18,4864.0,1557355.52
2018-07-27 00:00:00,318.0,320.95,316.0,317.18,8780.0,2784840.4
2018-07-30 00:00:00,318.4,321.45,318.4,320.52,6858.0,2198126.1599999997
2018-07-31 00:00:00,322.27,324.25,319.5,321.85,19820.0,6379067.0
2018-08-01 00:00:00,320.0,323.27,320.0,322.02,11014.0,3546728.28
2018-08-02 00:00:00,321.33,330.3,321.3,328.78,39710.0,13055853.799999999
2018-08-03 00:00:00,331.05,333.0,326.0,328.55,16762.0,5507155.100000001
2018-08-06 00:00:00,330.0,331.63,325.95,328.68,18086.0,5944506.48
2018-08-07 00:00:00,332.0,335.0,320.55,330.2,61368.0,20263713.599999998
2018-08-08 00:00:00,324.02,330.0,319.38,325.88,540534.0,176149219.92
2018-08-09 00:00:00,330.83,330.83,321.0,321.8,42186.0,13575454.8
2018-08-10 00:00:00,332.5,355.5,332.5,347.3,54480832.0,18921192953.600002
2018-08-13 00:00:00,344.0,353.98,340.18,344.68,78702.0,27127005.36
2018-08-14 00:00:00,344.5,345.5,340.08,341.58,21092.0,7204605.359999999
2018-08-16 00:00:00,339.53,352.5,337.95,348.73,62440.0,21774701.200000003
2018-08-17 00:00:00,345.5,352.48,344.03,347.88,39342.0,13686294.959999999
2018-08-20 00:00:00,347.95,352.0,341.03,343.03,21444.0,7355935.319999999
2018-08-21 00:00:00,343.98,352.5,337.48,351.03,42714.0,14993895.419999998
2018-08-23 00:00:00,349.13,357.5,345.1,349.45,3215508.0,1123659270.6
2018-08-24 00:00:00,345.0,352.0,344.13,348.98,26418.0,9219353.64
2018-08-27 00:00:00,349.05,364.0,349.05,360.25,124330.0,44789882.5
2018-08-28 00:00:00,357.5,362.0,351.98,357.08,49436.0,17652606.88
2018-08-29 00:00:00,360.0,367.45,360.0,364.33,114314.0,41648019.62
2018-08-30 00:00:00,362.5,372.5,361.93,367.93,84846.0,31217388.78
2018-08-31 00:00:00,366.68,371.95,360.5,366.45,58540.0,21451983.0
2018-09-03 00:00:00,366.5,367.33,362.0,364.45,23078.0,8410777.1
2018-09-04 00:00:00,363.7,366.0,352.78,356.58,33438.0,11923322.04
2018-09-05 00:00:00,355.0,356.25,335.15,349.78,56708.0,19835324.24
2018-09-06 00:00:00,350.58,350.58,336.63,339.53,75130.0,25508888.9
2018-09-07 00:00:00,339.5,348.48,339.35,346.23,25200.0,8724996.0
2018-09-10 00:00:00,345.03,348.53,338.5,340.63,41272.0,14058481.36
2018-09-11 00:00:00,343.73,351.48,341.63,343.38,33684.0,11566411.92
2018-09-12 00:00:00,345.63,349.4,340.0,348.05,17510.0,6094355.5
2018-09-14 00:00:00,347.0,350.25,345.53,347.8,14386.0,5003450.8
2018-09-17 00:00:00,345.55,346.9,340.0,341.28,6964.0,2376673.92
2018-09-18 00:00:00,341.75,343.83,335.75,336.98,917584.0,309207456.32
2018-09-19 00:00:00,339.95,341.18,332.0,336.73,19928.0,6710355.44
2018-09-21 00:00:00,340.7,340.7,319.5,321.18,53118.0,17060439.240000002
2018-09-24 00:00:00,328.0,328.0,306.5,308.63,141246.0,43592752.98
2018-09-25 00:00:00,306.4,314.85,303.5,308.65,22044.0,6803880.6
2018-09-26 00:00:00,319.0,319.0,305.77,307.75,17416.0,5359774.0
2018-09-27 00:00:00,309.0,310.73,297.5,303.02,104862.0,31775283.24
2018-09-28 00:00:00,302.5,302.5,273.15,287.85,87638.0,25226598.3
2018-10-01 00:00:00,275.0,289.73,272.5,281.43,63802.0,17955796.86
2018-10-03 00:00:00,280.52,286.2,274.58,282.08,50822.0,14335869.76
2018-10-04 00:00:00,284.5,285.02,275.0,277.15,23226.0,6437085.899999999
2018-10-05 00:00:00,279.95,282.45,274.5,275.8,16192.0,4465753.600000001
2018-10-08 00:00:00,274.95,289.18,263.27,282.45,64298.0,18160970.099999998
2018-10-09 00:00:00,283.95,288.5,273.13,285.45,21228.0,6059532.6
2018-10-10 00:00:00,286.0,291.63,281.7,290.38,27636.0,8024941.68
2018-10-11 00:00:00,275.05,293.4,275.0,291.23,17666.0,5144869.180000001
2018-10-12 00:00:00,291.0,311.5,291.0,309.23,57448.0,17764645.040000003
2018-10-15 00:00:00,321.13,321.83,301.5,310.02,106540.0,33029530.799999997
2018-10-16 00:00:00,312.5,317.8,310.5,315.05,32820.0,10339941.0
2018-10-17 00:00:00,317.88,319.5,297.02,299.25,1749606.0,523569595.5
2018-10-19 00:00:00,295.75,298.75,268.25,269.52,67050.0,18071316.0
2018-10-22 00:00:00,282.5,294.0,251.0,262.27,49190.0,12901061.299999999
2018-10-23 00:00:00,260.0,269.5,251.5,265.27,81630.0,21653990.099999998
2018-10-24 00:00:00,267.13,268.58,259.23,263.93,8194.0,2162642.42
2018-10-25 00:00:00,258.0,266.5,256.98,265.23,22006.0,5836651.380000001
2018-10-26 00:00:00,267.5,269.5,257.5,264.1,45696.0,12068313.600000001
2018-10-29 00:00:00,269.48,269.48,257.6,263.75,18036.0,4756995.0
2018-10-30 00:00:00,262.5,277.15,261.0,273.9,22790.0,6242180.999999999
2018-10-31 00:00:00,273.55,284.0,266.8,276.48,35212.0,9735413.76
2018-11-01 00:00:00,283.5,284.0,276.35,279.83,10492.0,2935976.36
2018-11-02 00:00:00,282.98,284.52,277.02,279.58,13656.0,3817944.48
2018-11-05 00:00:00,276.02,279.5,272.7,276.35,7750.0,2141712.5
2018-11-06 00:00:00,276.75,277.4,272.83,274.23,5552.0,1522524.9600000002
2018-11-07 00:00:00,275.5,278.2,275.02,276.3,1782.0,492366.60000000003
2018-11-09 00:00:00,251.0,277.4,251.0,275.1,7068.0,1944406.8
2018-11-12 00:00:00,276.9,287.98,270.5,272.93,21512.0,5871270.16
2018-11-13 00:00:00,273.45,273.45,260.5,268.33,22438.0,6020788.54
2018-11-14 00:00:00,275.98,302.0,273.33,288.9,195042.0,56347633.8
2018-11-15 00:00:00,283.83,296.0,283.83,292.33,51094.0,14936309.02
2018-11-16 00:00:00,295.95,304.1,295.73,297.68,57172.0,17018960.96
2018-11-19 00:00:00,298.0,305.0,292.35,296.4,11992.0,3554428.8
2018-11-20 00:00:00,300.13,302.0,281.0,293.6,35206.0,10336481.600000001
2018-11-21 00:00:00,293.35,298.5,291.93,294.73,9910.0,2920774.3000000003
2018-11-22 00:00:00,295.0,295.98,293.5,294.4,2420.0,712448.0
