timestamps,open,high,low,close,volume,amount
2006-11-07 00:00:00,229.64,233.03,226.17,227.19,1266592.0,287757036.48
2006-11-08 00:00:00,227.78,230.53,222.04,227.49,1863760.0,423986762.40000004
2006-11-09 00:00:00,228.7,230.07,224.8,226.12,1114968.0,252116564.16
2006-11-10 00:00:00,227.03,236.77,223.67,229.43,4240624.0,972926364.32
2006-11-13 00:00:00,230.38,233.51,228.25,230.52,1753180.0,404143053.6
2006-11-14 00:00:00,232.83,232.83,227.15,228.04,1395896.0,318320123.84
2006-11-15 00:00:00,229.38,250.49,228.7,246.39,6732536.0,1658829545.04
2006-11-16 00:00:00,246.59,267.54,243.84,264.17,10849976.0,2866238159.92
2006-11-17 00:00:00,268.38,269.92,251.63,255.44,6083688.0,1554017262.72
2006-11-20 00:00:00,254.62,263.65,243.61,261.31,4897224.0,1279693603.44
2006-11-21 00:00:00,263.78,278.4,259.71,271.25,4691376.0,1272535740.0
2006-11-22 00:00:00,271.82,275.2,267.69,269.14,2594268.0,698221289.52
2006-11-23 00:00:00,270.67,272.05,261.04,263.29,1759216.0,463183980.64000005
2006-11-24 00:00:00,262.87,271.22,260.35,261.65,2049664.0,536294585.59999996
2006-11-27 00:00:00,260.57,264.02,255.82,258.23,1083984.0,279917188.32
2006-11-28 00:00:00,254.62,264.23,250.03,255.87,2236580.0,572273724.6
2006-11-29 00:00:00,259.2,263.79,255.76,257.77,1151268.0,296762352.35999995
2006-11-30 00:00:00,259.2,261.5,255.33,257.55,679568.0,175022738.4
2006-12-01 00:00:00,259.2,263.54,255.79,257.25,813464.0,209263614.0
2006-12-04 00:00:00,258.06,261.27,254.88,255.48,673236.0,171998333.28
2006-12-05 00:00:00,257.14,269.99,254.14,267.75,2765892.0,740567583.0
2006-12-06 00:00:00,269.99,272.88,258.32,260.43,2561964.0,667212284.52
2006-12-07 00:00:00,262.58,268.38,257.9,261.7,2564660.0,671171522.0
2006-12-08 00:00:00,263.79,263.79,257.25,258.18,1043400.0,269385012.0
2006-12-11 00:00:00,260.58,263.04,246.36,251.19,1715948.0,431028978.12
2006-12-12 00:00:00,251.29,257.37,232.37,238.93,1958460.0,467934847.8
2006-12-13 00:00:00,241.08,252.09,232.48,247.63,1358948.0,336516293.24
2006-12-14 00:00:00,251.11,260.24,248.65,254.11,1502660.0,381840932.6
2006-12-15 00:00:00,256.91,261.96,256.22,258.67,1166836.0,301825468.12
2006-12-18 00:00:00,261.5,276.36,256.91,273.89,3149376.0,862582592.64
2006-12-19 00:00:00,280.11,280.11,262.71,264.99,4334400.0,1148572656.0
2006-12-20 00:00:00,264.94,294.76,264.74,285.31,7757980.0,2213429273.8
2006-12-21 00:00:00,286.59,342.37,286.59,342.37,10082656.0,3451998934.7200003
2006-12-22 00:00:00,356.0,400.05,348.72,379.52,11626548.0,4412507496.96
2006-12-26 00:00:00,381.79,394.75,379.42,382.81,3994416.0,1529102388.96
2006-12-27 00:00:00,388.81,389.38,376.67,378.52,2137976.0,809266675.52
2006-12-28 00:00:00,380.78,395.44,367.02,389.0,7598700.0,2955894300.0
2006-12-29 00:00:00,391.56,397.91,378.94,383.11,3488092.0,1336322926.1200001
2007-01-02 00:00:00,383.0,394.28,382.19,383.2,2825284.0,1082648828.8
2007-01-03 00:00:00,379.86,387.32,378.46,380.84,1363064.0,519109293.76
2007-01-04 00:00:00,383.53,391.56,374.84,376.63,2565032.0,966068002.16
2007-01-05 00:00:00,380.78,385.37,375.04,376.13,1956904.0,736050301.52
2007-01-08 00:00:00,379.44,392.94,378.22,384.77,3186688.0,1226141941.76
2007-01-09 00:00:00,386.51,389.36,376.19,378.75,1714756.0,649463835.0
2007-01-10 00:00:00,380.76,391.08,375.5,387.02,2821252.0,1091880949.04
2007-01-11 00:00:00,387.89,412.2,381.93,408.63,5983164.0,2444900305.32
2007-01-12 00:00:00,418.63,429.26,412.89,423.24,5399476.0,2285274222.2400002
2007-01-15 00:00:00,419.15,431.7,419.15,428.38,2008700.0,860486906.0
2007-01-16 00:00:00,431.22,432.34,411.75,414.75,2203060.0,913719135.0
2007-01-17 00:00:00,416.79,458.59,415.47,453.83,9885112.0,4486160378.96
2007-01-18 00:00:00,456.25,470.19,424.36,435.89,7848888.0,3421251790.3199997
2007-01-19 00:00:00,445.01,445.01,403.72,406.17,7437580.0,3020921868.6
2007-01-22 00:00:00,411.62,418.63,395.94,404.42,6062228.0,2451686247.76
2007-01-23 00:00:00,405.28,412.89,398.21,401.58,3201572.0,1285687283.76
2007-01-24 00:00:00,403.59,411.52,402.17,406.53,1765136.0,717580738.0799999
2007-01-25 00:00:00,408.3,419.77,408.3,411.48,2768492.0,1139179088.16
2007-01-29 00:00:00,412.89,413.58,401.42,402.24,1436736.0,577912688.64
2007-01-31 00:00:00,399.13,408.3,397.09,398.75,1668796.0,665432405.0
2007-02-01 00:00:00,403.72,413.81,399.39,411.22,2431964.0,1000072236.08
2007-02-02 00:00:00,416.33,418.63,408.3,410.05,1757752.0,720766207.6
2007-02-05 00:00:00,412.14,412.14,403.37,404.4,770584.0,311624169.59999996
2007-02-06 00:00:00,406.01,422.47,404.86,412.49,2848728.0,1175071812.72
2007-02-07 00:00:00,412.89,417.71,407.62,408.5,1198704.0,489670584.0
2007-02-08 00:00:00,410.14,414.91,404.18,406.29,926340.0,376362678.6
2007-02-09 00:00:00,407.78,410.6,395.7,398.2,1103500.0,439413700.0
2007-02-12 00:00:00,399.13,399.13,378.48,380.0,1024196.0,389194480.0
2007-02-13 00:00:00,380.0,393.36,369.33,382.76,1573596.0,602309604.96
2007-02-14 00:00:00,381.93,384.22,375.27,377.51,945780.0,357041407.8
2007-02-15 00:00:00,382.68,394.31,381.7,387.16,852540.0,330069386.40000004
2007-02-19 00:00:00,389.95,400.14,383.53,387.33,1849060.0,716196409.8
2007-02-20 00:00:00,389.93,392.25,379.0,380.18,777044.0,295416587.92
2007-02-21 00:00:00,382.84,385.37,378.08,379.79,835816.0,317434558.64000005
2007-02-22 00:00:00,381.93,387.32,375.04,383.71,1136472.0,436075671.12
2007-02-23 00:00:00,385.37,396.84,359.25,363.84,1482216.0,539289469.4399999
2007-02-26 00:00:00,362.43,379.86,333.09,343.78,2607440.0,896385723.1999999
2007-02-27 00:00:00,343.62,355.09,338.34,343.0,2662616.0,913277288.0
2007-02-28 00:00:00,321.37,340.41,314.26,329.04,1845836.0,607353877.44
2007-03-01 00:00:00,327.56,347.13,317.72,342.02,2612548.0,893543666.9599999
2007-03-02 00:00:00,344.08,351.88,331.23,334.72,2453892.0,821366730.24
2007-03-05 00:00:00,321.14,328.0,304.39,307.91,2316976.0,713420080.1600001
2007-03-06 00:00:00,309.44,325.5,291.78,299.08,3809704.0,1139406272.32
2007-03-07 00:00:00,300.49,309.39,290.4,299.29,2467056.0,738365190.24
2007-03-08 00:00:00,300.49,315.27,294.77,311.44,1963236.0,611430219.84
2007-03-09 00:00:00,315.28,316.5,299.5,301.81,1192332.0,359857720.92
2007-03-12 00:00:00,304.16,320.68,301.64,314.93,2566816.0,808367362.88
2007-03-13 00:00:00,316.53,344.99,311.96,342.14,5140444.0,1758751510.1599998
2007-03-14 00:00:00,337.2,339.47,324.58,329.11,3491776.0,1149178399.3600001
2007-03-15 00:00:00,332.15,349.58,331.58,333.61,2591464.0,864538305.0400001
2007-03-16 00:00:00,336.25,339.49,323.96,329.13,1529380.0,503364839.4
2007-03-19 00:00:00,330.77,338.04,329.21,331.76,1309480.0,434433084.8
2007-03-20 00:00:00,336.51,339.49,328.02,330.61,906212.0,299602749.32
2007-03-21 00:00:00,332.61,336.0,328.48,330.61,904764.0,299124026.04
2007-03-22 00:00:00,335.13,343.78,335.13,340.02,1523296.0,517951105.91999996
2007-03-23 00:00:00,342.01,342.82,335.82,337.77,996816.0,336694540.32
2007-03-26 00:00:00,342.24,344.99,336.59,337.65,1010688.0,341258803.2
2007-03-28 00:00:00,342.93,342.93,325.74,327.31,876336.0,286833536.16
2007-03-29 00:00:00,329.17,331.46,325.73,328.73,508340.0,167106608.20000002
2007-03-30 00:00:00,331.32,335.59,325.55,327.54,864280.0,283086271.2
2007-04-02 00:00:00,321.37,329.17,305.54,307.78,839796.0,258472412.87999997
2007-04-03 00:00:00,311.96,311.99,305.31,307.55,680352.0,209242257.6
2007-04-04 00:00:00,311.05,317.7,310.82,314.28,807424.0,253757214.71999997
2007-04-05 00:00:00,317.7,317.7,311.5,314.46,390104.0,122672103.83999999
2007-04-09 00:00:00,316.32,327.76,316.32,323.9,810676.0,262577956.39999998
2007-04-10 00:00:00,326.87,327.54,317.7,320.43,560080.0,179466434.4
2007-04-11 00:00:00,322.29,325.73,319.99,320.95,326700.0,104854365.0
2007-04-12 00:00:00,322.29,327.79,314.26,322.85,1111476.0,358840026.6
2007-04-13 00:00:00,325.73,345.91,325.73,342.63,2251468.0,771420480.84
2007-04-16 00:00:00,346.14,356.46,346.14,349.5,1032328.0,360798636.0
2007-04-17 00:00:00,351.88,351.88,328.02,332.41,1242652.0,413069951.32000005
2007-04-18 00:00:00,336.05,346.6,336.05,338.94,686596.0,232714848.24
2007-04-19 00:00:00,332.61,349.81,328.02,346.3,1213492.0,420232279.6
2007-04-20 00:00:00,353.71,356.69,347.52,349.22,1147980.0,400897575.6
2007-04-23 00:00:00,353.02,353.94,342.93,343.88,689284.0,237030981.92
2007-04-24 00:00:00,342.01,353.94,339.49,348.37,1079668.0,376123941.16
2007-04-25 00:00:00,350.96,350.96,342.36,344.21,477464.0,164347883.44
2007-04-26 00:00:00,347.52,354.12,342.29,345.11,914480.0,315596192.8
2007-04-27 00:00:00,348.21,348.66,337.2,338.17,452664.0,153077384.88
2007-04-30 00:00:00,336.9,370.69,335.19,364.43,2279212.0,830613229.16
2007-05-03 00:00:00,369.31,376.74,363.36,368.09,2811844.0,1035011657.9599999
2007-05-04 00:00:00,367.02,383.94,363.59,378.63,3908960.0,1480049524.8
2007-05-07 00:00:00,383.07,386.97,370.23,372.69,2959512.0,1102980527.28
2007-05-08 00:00:00,364.72,373.16,354.34,356.81,4194036.0,1496473985.16
2007-05-09 00:00:00,358.3,363.57,352.15,354.79,1538836.0,545963624.44
2007-05-10 00:00:00,375.73,375.73,346.37,347.72,1095412.0,380896660.64000005
2007-05-11 00:00:00,350.96,352.08,339.49,346.7,1272032.0,441013494.4
2007-05-14 00:00:00,350.96,356.23,348.66,350.99,815152.0,286110200.48
2007-05-15 00:00:00,353.48,354.4,345.28,346.26,446664.0,154661876.64
2007-05-16 00:00:00,345.22,351.82,340.87,344.19,615996.0,212019663.24
2007-05-17 00:00:00,349.81,350.2,341.37,342.85,756896.0,259501793.60000002
2007-05-18 00:00:00,344.08,352.06,340.89,344.38,640732.0,220655286.16
2007-05-21 00:00:00,346.94,348.53,339.49,340.96,489416.0,166871279.35999998
2007-05-22 00:00:00,342.93,344.05,337.2,339.88,600896.0,204232532.48
2007-05-23 00:00:00,341.55,343.85,335.46,337.7,440240.0,148669048.0
2007-05-24 00:00:00,339.49,349.58,335.36,339.87,1008204.0,342658293.48
2007-05-25 00:00:00,338.34,361.28,335.36,358.24,2773656.0,993634525.44
2007-05-28 00:00:00,362.36,363.41,344.16,344.98,1404756.0,484612724.88000005
2007-05-29 00:00:00,347.38,348.24,340.67,341.73,793964.0,271321317.72
2007-05-30 00:00:00,340.41,347.98,339.52,340.82,455388.0,155205338.16
2007-05-31 00:00:00,343.85,347.52,341.38,342.26,446864.0,152943672.64
2007-06-01 00:00:00,346.37,351.88,342.93,345.17,813268.0,280715715.56
2007-06-04 00:00:00,342.38,348.66,342.38,345.79,544028.0,188119442.12
2007-06-05 00:00:00,347.29,348.62,342.95,346.26,521652.0,180627221.51999998
2007-06-06 00:00:00,347.54,358.46,345.22,346.35,2047256.0,709067115.6
2007-06-07 00:00:00,348.21,350.73,341.78,347.92,928376.0,323000577.92
2007-06-08 00:00:00,344.08,354.19,343.16,344.9,908964.0,313501683.59999996
2007-06-11 00:00:00,348.44,350.69,342.36,344.05,502692.0,172951182.6
2007-06-12 00:00:00,344.99,347.06,340.29,344.5,488120.0,168157340.0
2007-06-13 00:00:00,345.22,346.82,340.19,341.43,381100.0,130118973.0
2007-06-14 00:00:00,345.22,346.11,339.78,340.92,395724.0,134910226.08
2007-06-15 00:00:00,343.85,345.91,338.34,338.8,350816.0,118856460.8
2007-06-18 00:00:00,345.2,348.66,332.85,333.66,380980.0,127117786.80000001
2007-06-19 00:00:00,335.82,336.28,329.17,329.69,340112.0,112131525.28
2007-06-20 00:00:00,334.1,339.49,331.46,333.9,481700.0,160839630.0
2007-06-21 00:00:00,336.74,344.08,333.14,335.9,481132.0,161612238.79999998
2007-06-22 00:00:00,338.34,338.34,329.17,329.42,420340.0,138468402.8
2007-06-25 00:00:00,328.78,331.46,327.0,327.77,294004.0,96365691.08
2007-06-26 00:00:00,329.17,333.73,323.79,324.67,348032.0,112995549.44000001
2007-06-27 00:00:00,326.87,329.28,321.83,323.17,403864.0,130516728.88000001
2007-06-28 00:00:00,324.81,326.83,320.58,321.18,298392.0,95837542.56
2007-06-29 00:00:00,322.74,324.35,318.84,320.16,294064.0,94147530.24000001
2007-07-02 00:00:00,321.83,332.33,319.99,326.72,612268.0,200040200.96
2007-07-03 00:00:00,329.25,330.19,325.04,327.4,219196.0,71764770.39999999
2007-07-04 00:00:00,326.87,329.17,319.99,322.03,578036.0,186144933.07999998
2007-07-05 00:00:00,324.58,324.58,318.27,320.28,222016.0,71107284.47999999
2007-07-06 00:00:00,321.65,341.32,321.14,335.72,1685600.0,565889632.0
2007-07-09 00:00:00,338.34,350.27,338.34,345.17,1158440.0,399858734.8
2007-07-10 00:00:00,349.28,355.08,347.75,351.44,1065412.0,374428393.28
2007-07-11 00:00:00,336.51,353.25,336.51,344.27,831288.0,286187519.76
2007-07-12 00:00:00,347.49,348.07,339.49,340.84,503220.0,171517504.79999998
2007-07-13 00:00:00,344.33,349.35,340.64,345.63,635552.0,219665837.76
2007-07-16 00:00:00,347.52,349.67,341.09,342.34,288844.0,98882854.96
2007-07-17 00:00:00,344.54,349.67,341.09,342.88,359224.0,123170725.12
2007-07-18 00:00:00,342.93,351.97,341.15,343.04,880144.0,301924597.76
2007-07-19 00:00:00,343.39,347.64,336.09,339.36,732140.0,248459030.4
2007-07-20 00:00:00,336.9,338.34,321.14,323.55,1304892.0,422197806.6
2007-07-23 00:00:00,322.29,329.63,321.14,325.06,301652.0,98054999.12
2007-07-24 00:00:00,325.04,328.02,322.34,323.41,347680.0,112443188.80000001
2007-07-25 00:00:00,322.29,322.29,314.26,315.43,599612.0,189135613.16
2007-07-26 00:00:00,319.19,319.99,315.63,316.93,198440.0,62891589.2
2007-07-27 00:00:00,311.96,316.99,309.67,311.56,273616.0,85247800.96
2007-07-30 00:00:00,309.67,310.59,303.48,306.45,228784.0,70110856.8
2007-07-31 00:00:00,309.9,309.9,302.33,304.13,244144.0,74251514.72
2007-08-01 00:00:00,302.81,302.81,296.19,298.03,245904.0,73286769.11999999
2007-08-02 00:00:00,298.43,302.33,292.04,292.81,221488.0,64853901.28
2007-08-03 00:00:00,296.14,298.2,292.92,293.72,233396.0,68553073.12
2007-08-06 00:00:00,291.32,291.78,283.78,285.84,217532.0,62179346.879999995
2007-08-07 00:00:00,287.88,291.32,283.29,284.51,155404.0,44213992.04
2007-08-08 00:00:00,290.17,300.49,290.17,294.2,562156.0,165386295.2
2007-08-09 00:00:00,298.2,300.25,289.25,291.49,309564.0,90234810.36
2007-08-10 00:00:00,282.58,286.27,277.56,284.72,247396.0,70438589.12
2007-08-13 00:00:00,286.73,288.8,282.18,283.45,132340.0,37511773.0
2007-08-14 00:00:00,284.44,290.17,281.23,287.72,252512.0,72652752.64
2007-08-16 00:00:00,282.14,296.92,275.49,286.13,464724.0,132971478.12
2007-08-17 00:00:00,286.27,294.76,282.4,293.27,442856.0,129876379.11999999
2007-08-20 00:00:00,300.26,302.79,290.17,291.27,178392.0,51960237.839999996
2007-08-21 00:00:00,292.47,292.47,283.3,284.96,165544.0,47173418.239999995
2007-08-22 00:00:00,284.67,288.57,274.34,276.48,177704.0,49131601.92
2007-08-23 00:00:00,281.87,283.06,275.95,278.53,214700.0,59800390.99999999
2007-08-24 00:00:00,282.14,282.14,272.97,274.41,122248.0,33546073.680000003
2007-08-27 00:00:00,276.75,278.93,270.91,272.26,159228.0,43351415.28
2007-08-28 00:00:00,274.05,281.0,269.99,277.36,299796.0,83151418.56
2007-08-29 00:00:00,275.49,286.04,272.05,279.4,383288.0,107090667.19999999
2007-08-30 00:00:00,281.68,283.52,271.82,274.73,161728.0,44431533.440000005
2007-08-31 00:00:00,280.77,299.35,277.78,296.34,1359824.0,402970244.15999997
2007-09-03 00:00:00,298.54,310.79,297.51,301.59,837612.0,252615403.07999998
2007-09-04 00:00:00,303.93,304.85,296.61,297.48,315244.0,93778785.12
2007-09-05 00:00:00,300.49,302.79,293.15,294.99,280448.0,82729355.52
2007-09-06 00:00:00,294.99,306.22,294.99,304.13,865688.0,263281691.44
2007-09-07 00:00:00,306.0,307.83,298.26,299.31,508948.0,152333225.88
2007-09-10 00:00:00,293.61,297.74,291.55,294.14,181192.0,53295814.879999995
2007-09-11 00:00:00,287.88,297.74,287.88,294.21,196904.0,57931125.839999996
2007-09-12 00:00:00,294.76,297.05,292.47,294.01,111788.0,32866789.88
2007-09-13 00:00:00,293.84,307.83,292.94,300.39,560972.0,168510379.07999998
2007-09-14 00:00:00,301.64,305.08,294.59,296.94,340920.0,101232784.8
2007-09-17 00:00:00,302.79,305.54,294.76,295.25,231936.0,68479104.0
2007-09-18 00:00:00,297.05,303.02,293.61,296.55,353496.0,104829238.8
2007-09-19 00:00:00,299.35,313.06,298.45,310.93,1074408.0,334065679.44
2007-09-20 00:00:00,307.38,309.67,295.91,297.58,474280.0,141136242.4
2007-09-21 00:00:00,297.17,298.2,289.71,294.09,485576.0,142803045.83999997
2007-09-24 00:00:00,295.91,297.51,289.02,290.5,280584.0,81509652.0
2007-09-25 00:00:00,291.38,297.97,288.11,292.0,220656.0,64431552.0
2007-09-26 00:00:00,294.07,304.62,292.01,303.13,582988.0,176721152.44
2007-09-27 00:00:00,305.08,314.69,303.25,309.81,740104.0,229291620.24
2007-09-28 00:00:00,310.82,313.89,299.42,305.28,335404.0,102392133.11999999
2007-10-01 00:00:00,305.08,305.54,295.91,299.28,239476.0,71670377.27999999
2007-10-03 00:00:00,301.64,304.85,291.32,302.33,350676.0,106019875.08
2007-10-04 00:00:00,306.23,306.23,296.14,299.17,187020.0,55950773.400000006
2007-10-05 00:00:00,301.87,301.87,296.4,299.13,153736.0,45987049.68
2007-10-08 00:00:00,299.13,305.31,293.65,298.17,323540.0,96469921.80000001
2007-10-09 00:00:00,294.99,303.93,291.35,302.34,229140.0,69278187.6
2007-10-10 00:00:00,305.08,333.75,305.08,330.53,1236260.0,408621017.79999995
2007-10-11 00:00:00,332.61,355.55,313.11,348.23,2462020.0,857349224.6
2007-10-12 00:00:00,346.14,347.29,323.66,326.29,930356.0,303565859.24
2007-10-15 00:00:00,328.02,338.34,328.02,331.31,256180.0,84874995.8
2007-10-16 00:00:00,334.9,334.9,317.7,321.95,286852.0,92352001.39999999
2007-10-17 00:00:00,309.67,319.69,293.64,314.47,322520.0,101422864.4
2007-10-18 00:00:00,319.92,332.61,315.4,320.98,655020.0,210248319.60000002
2007-10-19 00:00:00,321.6,326.87,300.49,304.96,243268.0,74187009.28
2007-10-22 00:00:00,299.35,299.35,287.88,290.1,441432.0,128059423.2
2007-10-23 00:00:00,295.63,297.05,286.96,290.23,378620.0,109886882.60000001
2007-10-24 00:00:00,294.99,298.2,284.44,287.07,471440.0,135336280.79999998
2007-10-25 00:00:00,290.4,293.11,278.7,281.58,332384.0,93592686.72
2007-10-26 00:00:00,283.75,287.88,278.24,280.35,299772.0,84041080.2
2007-10-29 00:00:00,286.73,287.88,282.37,283.15,328980.0,93150686.99999999
2007-10-30 00:00:00,285.22,285.58,278.73,282.92,171912.0,48637343.04
2007-10-31 00:00:00,284.44,285.35,275.49,277.05,159704.0,44245993.2
2007-11-01 00:00:00,279.85,280.31,264.48,267.23,225180.0,60174851.400000006
2007-11-02 00:00:00,261.5,271.82,259.2,265.68,185848.0,49376096.64
2007-11-05 00:00:00,268.38,270.67,261.73,263.18,136140.0,35829325.2
2007-11-06 00:00:00,265.81,266.54,252.58,254.42,141680.0,36046225.6
2007-11-07 00:00:00,255.78,256.68,240.85,241.87,209164.0,50590496.68
2007-11-08 00:00:00,241.87,246.82,234.43,238.51,139048.0,33164338.48
2007-11-09 00:00:00,244.75,244.75,235.12,237.61,43776.0,10401615.360000001
2007-11-12 00:00:00,234.49,234.49,227.55,228.29,207184.0,47298035.36
2007-11-13 00:00:00,227.09,241.77,224.8,235.37,500428.0,117785738.36
2007-11-14 00:00:00,239.48,251.86,234.43,236.78,202204.0,47877863.12
2007-11-15 00:00:00,238.3,243.84,235.12,237.44,193724.0,45997826.56
2007-11-16 00:00:00,237.48,239.94,233.97,235.46,81364.0,19157967.44
2007-11-19 00:00:00,237.44,249.34,233.97,245.51,205248.0,50390436.48
2007-11-20 00:00:00,237.41,248.84,236.72,238.27,100672.0,23987117.44
2007-11-21 00:00:00,238.33,240.85,227.33,229.19,117460.0,26920657.4
2007-11-22 00:00:00,229.61,233.97,223.42,224.42,125880.0,28249989.599999998
2007-11-23 00:00:00,225.71,237.62,225.03,235.93,251660.0,59374143.800000004
2007-11-26 00:00:00,237.39,245.44,234.2,235.91,98940.0,23340935.4
2007-11-27 00:00:00,225.94,240.62,225.94,237.54,86832.0,20626073.279999997
2007-11-28 00:00:00,240.62,243.15,236.04,238.11,84264.0,20064101.040000003
2007-11-29 00:00:00,242.92,243.98,226.17,229.9,119072.0,27374652.8
2007-11-30 00:00:00,232.23,237.41,227.21,235.5,96860.0,22810530.0
2007-12-03 00:00:00,237.18,250.26,234.66,242.07,478284.0,115778207.88
2007-12-04 00:00:00,243.35,252.08,243.15,250.28,212040.0,53069371.2
2007-12-05 00:00:00,251.18,254.62,243.64,245.11,97884.0,23992347.240000002
2007-12-06 00:00:00,246.7,264.25,246.59,255.51,322632.0,82435702.32
2007-12-07 00:00:00,259.2,283.06,258.75,280.88,804176.0,225876954.88
2007-12-10 00:00:00,284.44,286.27,263.79,268.6,225708.0,60625168.800000004
2007-12-11 00:00:00,270.67,271.81,260.36,262.06,125432.0,32870709.92
2007-12-12 00:00:00,258.06,269.53,254.62,262.93,129380.0,34017883.4
2007-12-13 00:00:00,267.23,267.23,258.55,259.69,74688.0,19395726.72
2007-12-14 00:00:00,258.06,261.96,241.08,256.22,87996.0,22546335.12
2007-12-17 00:00:00,256.06,260.35,243.15,244.94,94652.0,23184060.88
2007-12-18 00:00:00,243.15,260.12,242.0,256.98,148880.0,38259182.400000006
2007-12-19 00:00:00,259.2,264.71,257.14,260.03,132632.0,34488298.95999999
2007-12-20 00:00:00,256.91,268.7,256.91,263.98,192740.0,50879505.2
2007-12-24 00:00:00,266.54,270.32,261.5,263.87,590736.0,155877508.32
2007-12-26 00:00:00,269.53,270.67,263.91,265.05,119348.0,31633187.400000002
2007-12-27 00:00:00,268.08,268.08,259.2,260.67,100172.0,26111835.240000002
2007-12-28 00:00:00,248.65,264.71,248.65,261.79,89416.0,23408214.64
2007-12-31 00:00:00,267.0,267.0,258.75,259.67,99960.0,25956613.200000003
2008-01-01 00:00:00,262.65,263.31,259.2,261.18,85320.0,22283877.6
2008-01-02 00:00:00,261.96,263.68,255.79,257.62,130860.0,33712153.2
