timestamps,open,high,low,close,volume,amount
2002-12-30 00:00:00,418.65,443.98,410.0,441.48,280768.0,123953456.64
2002-12-31 00:00:00,441.48,457.0,434.45,438.65,299882.0,131543239.3
2003-01-01 00:00:00,438.65,453.4,440.5,447.78,153434.0,68704676.52
2003-01-02 00:00:00,447.78,455.0,437.38,439.13,111224.0,48841795.12
2003-01-03 00:00:00,439.13,450.0,437.5,439.05,81432.0,35752719.6
2003-01-06 00:00:00,439.05,442.45,416.5,419.9,210820.0,88523318.0
2003-01-07 00:00:00,419.9,428.5,418.0,423.55,111632.0,47281733.6
2003-01-08 00:00:00,423.55,438.0,423.0,427.05,127100.0,54278055.0
2003-01-09 00:00:00,427.05,430.5,415.5,420.6,91698.0,38568178.800000004
2003-01-10 00:00:00,420.6,426.35,387.5,394.2,152888.0,60268449.6
2003-01-13 00:00:00,394.2,410.0,390.0,405.15,202302.0,81962655.3
2003-01-14 00:00:00,405.15,415.7,403.5,409.65,116412.0,47688175.8
2003-01-15 00:00:00,409.65,437.5,412.0,435.35,208220.0,90648577.0
2003-01-16 00:00:00,435.35,446.4,432.58,444.88,235314.0,104686492.32
2003-01-17 00:00:00,444.88,462.5,412.2,457.68,422744.0,193481473.92000002
2003-01-20 00:00:00,457.68,469.0,451.0,459.63,320332.0,147234197.16
2003-01-21 00:00:00,459.63,467.5,438.3,442.88,186464.0,82581176.32
2003-01-22 00:00:00,442.88,448.95,435.1,439.93,145464.0,63993977.52
2003-01-23 00:00:00,439.93,442.5,405.0,407.38,170862.0,69605761.56
2003-01-24 00:00:00,407.38,423.95,397.5,403.28,191160.0,77091004.8
2003-01-27 00:00:00,403.28,412.5,392.5,397.1,211006.0,83790482.60000001
2003-01-28 00:00:00,397.1,428.0,400.5,425.25,199526.0,84848431.5
2003-01-29 00:00:00,425.25,434.5,397.55,401.85,184602.0,74182313.7
2003-01-30 00:00:00,401.85,427.5,403.0,417.8,432970.0,180894866.0
2003-01-31 00:00:00,417.8,428.0,413.0,419.78,176360.0,74032400.8
2003-02-03 00:00:00,419.78,434.5,419.75,433.08,154162.0,66764478.96
2003-02-04 00:00:00,433.08,440.0,422.5,426.48,149326.0,63684552.480000004
2003-02-05 00:00:00,426.48,425.0,416.0,418.35,88224.0,36908510.4
2003-02-06 00:00:00,418.35,429.5,415.1,427.23,105090.0,44897600.7
2003-02-07 00:00:00,427.23,432.0,413.55,415.48,159292.0,66182640.160000004
2003-02-10 00:00:00,415.48,418.85,404.55,405.9,85884.0,34860315.6
2003-02-11 00:00:00,410.5,416.5,401.53,403.58,72810.0,29384659.799999997
2003-02-12 00:00:00,407.0,412.45,399.5,408.93,88426.0,36160044.18
2003-02-14 00:00:00,408.93,449.5,415.0,419.25,351450.0,147345412.5
2003-02-17 00:00:00,419.25,437.5,426.5,427.6,100702.0,43060175.2
2003-02-18 00:00:00,427.6,432.0,417.5,418.75,88706.0,37145637.5
2003-02-19 00:00:00,418.75,427.3,409.05,410.45,110150.0,45211067.5
2003-02-20 00:00:00,410.45,417.4,404.55,415.8,158160.0,65762928.0
2003-02-21 00:00:00,415.8,421.0,411.55,414.0,76062.0,31489668.0
2003-02-24 00:00:00,414.0,420.7,407.55,409.58,44262.0,18128829.96
2003-02-25 00:00:00,409.58,407.5,396.63,399.68,89586.0,35805732.480000004
2003-02-26 00:00:00,399.68,409.05,400.0,402.43,84534.0,34019017.62
2003-02-27 00:00:00,402.43,430.8,399.5,428.75,238904.0,102430090.0
2003-02-28 00:00:00,428.75,459.5,420.0,454.55,453544.0,206158425.20000002
2003-03-03 00:00:00,454.55,463.45,443.4,446.08,214386.0,95633306.88
2003-03-04 00:00:00,446.08,446.8,422.55,432.75,308894.0,133673878.5
2003-03-05 00:00:00,432.75,446.83,423.3,440.73,329586.0,145258437.78
2003-03-06 00:00:00,440.73,447.63,434.6,440.23,290288.0,127793486.24000001
2003-03-07 00:00:00,440.23,443.75,427.75,434.43,289058.0,125575466.94
2003-03-10 00:00:00,434.43,438.5,415.0,419.35,196254.0,82299114.9
2003-03-11 00:00:00,419.35,430.0,412.5,424.5,243134.0,103210383.0
2003-03-12 00:00:00,424.5,434.6,422.58,426.3,259386.0,110576251.8
2003-03-13 00:00:00,426.3,426.5,415.5,420.05,193222.0,81162901.10000001
2003-03-17 00:00:00,420.05,442.0,404.5,426.98,250412.0,106920915.76
2003-03-19 00:00:00,426.98,440.05,427.78,433.38,197290.0,85501540.2
2003-03-20 00:00:00,433.38,455.5,428.65,447.9,281610.0,126133119.0
2003-03-21 00:00:00,447.9,462.0,438.6,458.08,365052.0,167223020.16
2003-03-22 00:00:00,458.08,482.5,462.5,473.6,435360.0,206186496.0
2003-03-24 00:00:00,473.6,473.5,449.0,453.25,398014.0,180399845.5
2003-03-25 00:00:00,453.25,471.5,441.0,467.55,448672.0,209776593.6
2003-03-26 00:00:00,467.55,478.75,453.13,457.83,441706.0,202226257.98
2003-03-27 00:00:00,457.83,470.5,440.55,455.58,644126.0,293450923.08
2003-03-28 00:00:00,455.58,470.5,441.63,464.25,586290.0,272185132.5
2003-03-31 00:00:00,464.25,458.0,443.65,450.25,396172.0,178376443.0
2003-04-01 00:00:00,450.25,462.5,443.58,447.7,475528.0,212893885.6
2003-04-02 00:00:00,447.7,464.45,445.0,459.85,393266.0,180843370.10000002
2003-04-03 00:00:00,459.85,471.0,454.08,456.75,323252.0,147645351.0
2003-04-04 00:00:00,456.75,462.43,453.5,459.73,184520.0,84829379.60000001
2003-04-07 00:00:00,459.73,470.5,458.0,461.75,253866.0,117222625.5
2003-04-08 00:00:00,461.75,461.0,452.55,455.4,115394.0,52550427.599999994
2003-04-09 00:00:00,455.4,457.0,445.0,450.05,151058.0,67983652.9
2003-04-10 00:00:00,450.05,447.35,402.5,419.43,253706.0,106411907.58
2003-04-11 00:00:00,419.43,447.5,401.0,425.73,485398.0,206648490.54000002
2003-04-15 00:00:00,425.73,440.93,422.55,426.65,80840.0,34490386.0
2003-04-16 00:00:00,426.65,431.5,417.5,421.93,92792.0,39151728.56
2003-04-17 00:00:00,421.93,427.5,405.5,425.6,122614.0,52184518.400000006
2003-04-21 00:00:00,425.6,434.5,424.13,426.53,77546.0,33075695.38
2003-04-22 00:00:00,426.53,429.0,418.5,420.95,72406.0,30479305.7
2003-04-23 00:00:00,420.95,429.0,413.65,415.25,33862.0,14061195.5
2003-04-24 00:00:00,415.25,437.0,417.5,430.58,130096.0,56016735.68
2003-04-25 00:00:00,430.58,442.5,427.5,439.75,120142.0,52832444.5
2003-04-28 00:00:00,439.75,450.0,436.05,448.0,94258.0,42227584.0
2003-04-29 00:00:00,448.0,453.9,434.0,436.8,75304.0,32892787.2
2003-04-30 00:00:00,436.8,444.3,421.5,423.95,137784.0,58413526.8
2003-05-02 00:00:00,423.95,433.0,418.13,427.03,95354.0,40719018.62
2003-05-05 00:00:00,427.03,435.03,421.5,423.13,91248.0,38609766.24
2003-05-06 00:00:00,423.13,432.4,422.5,427.0,66414.0,28358778.0
2003-05-07 00:00:00,427.0,437.0,426.75,430.48,62368.0,26848176.64
2003-05-08 00:00:00,430.48,433.95,422.55,424.88,33778.0,14351596.64
2003-05-09 00:00:00,424.88,452.0,422.5,443.13,643578.0,285188719.14
2003-05-12 00:00:00,443.13,457.0,433.13,442.5,121732.0,53866410.0
2003-05-13 00:00:00,442.5,448.75,442.5,442.73,47078.0,20842842.94
2003-05-14 00:00:00,442.73,452.33,442.5,442.88,38536.0,17066823.68
2003-05-15 00:00:00,442.88,449.5,442.5,442.65,50818.0,22494587.7
2003-05-16 00:00:00,442.65,454.0,401.5,423.43,936274.0,396446499.82
2003-05-19 00:00:00,423.43,430.0,415.0,421.6,203060.0,85610096.0
2003-05-20 00:00:00,421.6,438.5,416.5,435.83,131960.0,57512126.8
2003-05-21 00:00:00,435.83,451.0,428.35,434.78,129138.0,56146619.63999999
2003-05-22 00:00:00,434.78,445.0,428.5,435.8,53660.0,23385028.0
2003-05-23 00:00:00,435.8,440.43,428.28,432.48,39658.0,17151291.84
2003-05-26 00:00:00,432.48,437.0,422.5,427.05,25178.0,10752264.9
2003-05-27 00:00:00,427.05,434.5,415.0,416.18,45858.0,19085182.44
2003-05-28 00:00:00,416.18,432.95,416.05,423.88,113176.0,47973042.88
2003-05-29 00:00:00,423.88,429.5,416.5,420.15,79304.0,33319575.599999998
2003-05-30 00:00:00,420.15,435.0,420.45,423.38,46600.0,19729508.0
2003-06-02 00:00:00,423.38,432.0,421.5,423.83,32872.0,13932139.76
2003-06-03 00:00:00,423.83,427.0,417.5,424.15,46114.0,19559253.099999998
2003-06-04 00:00:00,424.15,445.0,426.5,430.25,20468.0,8806357.0
2003-06-05 00:00:00,430.25,438.63,433.5,435.3,25376.0,11046172.8
2003-06-06 00:00:00,435.3,440.45,430.0,432.1,22232.0,9606447.200000001
2003-06-09 00:00:00,432.1,437.98,432.5,434.18,13804.0,5993420.72
2003-06-10 00:00:00,434.18,453.5,430.0,448.0,46996.0,21054208.0
2003-06-11 00:00:00,448.0,480.78,445.0,463.93,112022.0,51970366.46
2003-06-12 00:00:00,463.93,474.4,447.5,454.43,57392.0,26080646.56
2003-06-13 00:00:00,454.43,470.0,447.0,466.73,222154.0,103685936.42
2003-06-16 00:00:00,466.73,472.5,459.5,463.75,34646.0,16067082.5
2003-06-17 00:00:00,463.75,482.0,467.5,478.58,73336.0,35097142.879999995
2003-06-18 00:00:00,478.58,481.5,441.0,475.4,21470.0,10206838.0
2003-06-19 00:00:00,475.4,487.5,475.05,481.63,47644.0,22946779.72
2003-06-20 00:00:00,481.63,481.25,440.5,477.45,26692.0,12744095.4
2003-06-23 00:00:00,477.45,493.48,475.0,490.83,73434.0,36043610.22
2003-06-24 00:00:00,490.83,497.5,475.5,479.35,81604.0,39116877.4
2003-06-25 00:00:00,479.35,511.0,467.78,475.9,290918.0,138447876.2
2003-06-26 00:00:00,475.9,484.4,470.5,478.75,76956.0,36842685.0
2003-06-27 00:00:00,478.75,494.2,481.0,485.85,47788.0,23217799.8
2003-06-30 00:00:00,485.85,517.0,490.5,510.65,179488.0,91655547.2
2003-07-01 00:00:00,510.65,540.0,511.0,515.35,253386.0,130582475.10000001
2003-07-02 00:00:00,515.35,527.5,504.0,505.18,57674.0,29135751.32
2003-07-03 00:00:00,505.18,547.5,492.25,503.45,59540.0,29975413.0
2003-07-04 00:00:00,503.45,510.0,497.55,507.6,27698.0,14059504.8
2003-07-07 00:00:00,507.6,514.75,502.5,511.9,47394.0,24260988.599999998
2003-07-08 00:00:00,511.9,527.5,510.0,524.13,42922.0,22496707.86
2003-07-09 00:00:00,524.13,562.5,523.0,551.67,124052.0,68435766.83999999
2003-07-10 00:00:00,551.67,685.0,554.5,666.9,470024.0,313459005.59999996
2003-07-11 00:00:00,666.9,672.5,620.0,626.6,170656.0,106933049.60000001
2003-07-14 00:00:00,626.6,637.5,592.5,593.92,178014.0,105726074.88
2003-07-15 00:00:00,593.92,612.0,544.08,566.35,458824.0,259854972.4
2003-07-16 00:00:00,566.35,611.5,572.5,609.13,275368.0,167734909.84
2003-07-17 00:00:00,609.13,619.5,547.5,597.95,129970.0,77715561.5
2003-07-18 00:00:00,597.95,610.0,580.63,599.35,103444.0,61999161.400000006
2003-07-21 00:00:00,599.35,610.72,581.0,585.83,49694.0,29112236.020000003
2003-07-22 00:00:00,585.83,620.67,580.0,618.17,181396.0,112133565.32
2003-07-23 00:00:00,618.17,639.5,620.13,630.78,162624.0,102579966.72
2003-07-24 00:00:00,630.78,649.5,629.0,645.85,297418.0,192087415.3
2003-07-25 00:00:00,645.85,659.0,640.0,642.95,137882.0,88651231.9
2003-07-28 00:00:00,642.95,656.5,633.0,638.17,69936.0,44631057.12
2003-07-29 00:00:00,638.17,651.5,628.5,638.1,111512.0,71155807.2
2003-07-30 00:00:00,638.1,650.0,630.0,633.97,51578.0,32698904.66
2003-07-31 00:00:00,633.97,635.0,585.0,588.45,355576.0,209238697.20000002
2003-08-01 00:00:00,588.45,604.95,549.5,567.0,199870.0,113326290.0
2003-08-04 00:00:00,567.0,585.5,567.5,570.15,117024.0,66721233.599999994
2003-08-05 00:00:00,570.15,590.0,562.5,565.9,82618.0,46753526.199999996
2003-08-06 00:00:00,565.9,582.0,551.0,575.25,74936.0,43106934.0
2003-08-07 00:00:00,575.25,587.5,573.55,576.72,56564.0,32621590.080000002
2003-08-08 00:00:00,576.72,582.5,567.5,572.4,49498.0,28332655.2
2003-08-11 00:00:00,572.4,577.5,566.5,568.7,44932.0,25552828.400000002
2003-08-12 00:00:00,568.7,574.95,553.25,556.9,41620.0,23178178.0
2003-08-13 00:00:00,556.9,565.0,526.5,532.67,213210.0,113570570.69999999
2003-08-14 00:00:00,532.67,542.5,498.55,502.43,232108.0,116618022.44
2003-08-18 00:00:00,502.43,551.0,501.0,548.22,185656.0,101780332.32000001
2003-08-19 00:00:00,548.22,569.72,542.5,548.8,82196.0,45109164.8
2003-08-20 00:00:00,548.8,576.0,552.0,566.83,104618.0,59300620.940000005
2003-08-21 00:00:00,566.83,591.97,571.0,583.6,102858.0,60027928.800000004
2003-08-22 00:00:00,583.6,602.5,572.5,585.53,141508.0,82857179.24
2003-08-25 00:00:00,585.53,593.95,551.5,566.3,92196.0,52210594.8
2003-08-26 00:00:00,566.3,588.0,570.0,585.92,67660.0,39643347.199999996
2003-08-27 00:00:00,585.92,624.5,585.35,603.97,167478.0,101151687.66000001
2003-08-28 00:00:00,603.97,630.0,609.88,610.33,266802.0,162837264.66
2003-08-29 00:00:00,610.33,633.5,610.05,618.25,139424.0,86198888.0
2003-09-01 00:00:00,618.25,650.5,624.0,645.17,163734.0,105636264.77999999
2003-09-02 00:00:00,645.17,656.0,633.5,641.63,124470.0,79863686.1
2003-09-03 00:00:00,641.63,662.5,645.58,651.13,236626.0,154074287.38
2003-09-04 00:00:00,651.13,681.0,655.0,678.38,268982.0,182472009.16
2003-09-05 00:00:00,678.35,708.8,675.0,689.15,154194.0,106262795.1
2003-09-08 00:00:00,689.15,709.0,695.0,698.45,84146.0,58771773.7
2003-09-09 00:00:00,698.45,718.0,700.0,707.15,133327.0,94282188.05
2003-09-10 00:00:00,707.15,713.95,696.0,703.75,74668.0,52547605.0
2003-09-11 00:00:00,703.75,707.0,696.05,702.65,44741.0,31437263.65
2003-09-12 00:00:00,702.65,712.8,677.05,684.8,63121.0,43225260.8
2003-09-15 00:00:00,684.8,691.7,673.0,678.65,54361.0,36892092.65
2003-09-16 00:00:00,678.65,718.0,676.0,716.2,67477.0,48327027.400000006
2003-09-17 00:00:00,716.2,753.0,725.0,738.4,149273.0,110223183.2
2003-09-18 00:00:00,738.4,743.5,718.35,728.75,84871.0,61849741.25
2003-09-19 00:00:00,728.75,745.0,719.9,738.7,83317.0,61546267.900000006
2003-09-22 00:00:00,738.7,765.0,741.0,743.1,65531.0,48696086.1
2003-09-23 00:00:00,743.1,745.0,729.0,735.2,51637.0,37963522.400000006
2003-09-24 00:00:00,735.2,749.5,732.0,735.8,37995.0,27956721.0
2003-09-25 00:00:00,735.8,747.7,728.0,744.0,58330.0,43397520.0
2003-09-26 00:00:00,744.0,763.0,737.0,760.6,74619.0,56755211.4
2003-09-29 00:00:00,760.6,775.0,762.1,769.05,31913.0,24542692.65
2003-09-30 00:00:00,769.05,785.0,771.2,777.35,42231.0,32828267.85
2003-10-01 00:00:00,777.35,780.5,765.25,768.9,30961.0,23805912.9
2003-10-03 00:00:00,768.9,784.3,747.0,749.6,55982.0,41964107.2
2003-10-06 00:00:00,749.6,762.8,745.0,752.45,40554.0,30514857.3
2003-10-07 00:00:00,752.45,773.9,742.0,747.7,45814.0,34255127.800000004
2003-10-08 00:00:00,747.7,761.0,737.4,746.35,20792.0,15518109.200000001
2003-10-09 00:00:00,746.35,815.9,745.1,752.1,38349.0,28842282.900000002
2003-10-10 00:00:00,752.1,791.0,753.0,786.4,258877.0,203580872.79999998
2003-10-13 00:00:00,786.4,825.0,790.0,822.1,127353.0,104696901.3
2003-10-14 00:00:00,822.1,837.0,793.1,800.45,175463.0,140449358.35
2003-10-15 00:00:00,800.45,815.0,779.0,803.15,64619.0,51898749.85
2003-10-16 00:00:00,803.15,813.8,781.15,787.3,42232.0,33249253.599999998
2003-10-17 00:00:00,787.3,810.0,789.1,797.05,85713.0,68317546.64999999
2003-10-20 00:00:00,797.05,822.0,752.1,759.8,75223.0,57154435.4
2003-10-21 00:00:00,759.8,769.0,689.9,704.4,98523.0,69399601.2
2003-10-22 00:00:00,704.4,725.0,666.0,676.8,175991.0,119110708.8
2003-10-23 00:00:00,676.8,690.0,668.0,670.55,106816.0,71625468.8
2003-10-24 00:00:00,670.55,704.0,663.0,693.65,131890.0,91485498.5
2003-10-25 00:00:00,693.65,706.95,696.0,702.9,25067.0,17619594.3
2003-10-27 00:00:00,702.9,712.0,680.0,680.65,52953.0,36042459.449999996
2003-10-28 00:00:00,680.65,689.0,663.0,671.1,53534.0,35926667.4
2003-10-29 00:00:00,671.1,682.0,673.0,675.0,38481.0,25974675.0
2003-10-30 00:00:00,675.0,687.0,638.0,649.1,122189.0,79312879.9
2003-10-31 00:00:00,649.1,698.2,650.0,686.9,112917.0,77562687.3
2003-11-03 00:00:00,686.9,730.0,691.0,709.1,112326.0,79650366.60000001
2003-11-04 00:00:00,709.1,735.0,705.35,710.65,101997.0,72484168.05
2003-11-05 00:00:00,710.65,726.0,698.0,704.9,81695.0,57586805.5
2003-11-06 00:00:00,704.9,740.0,705.0,732.9,100808.0,73882183.2
2003-11-07 00:00:00,732.9,755.0,688.3,693.05,280756.0,194577945.79999998
