timestamps,open,high,low,close,volume,amount
2004-06-29 00:00:00,5.38,5.85,5.14,5.43,464060.0,2519845.8
2004-06-30 00:00:00,5.5,5.63,5.35,5.45,138440.0,754498.0
2004-07-01 00:00:00,5.5,5.5,5.3,5.32,86895.0,462281.4
2004-07-02 00:00:00,4.95,5.54,4.95,5.3,95730.0,507369.0
2004-07-05 00:00:00,5.2,5.4,5.14,5.2,33475.0,174070.0
2004-07-06 00:00:00,5.12,5.45,5.12,5.18,45255.0,234420.9
2004-07-07 00:00:00,5.3,5.52,5.3,5.45,118445.0,645525.25
2004-07-08 00:00:00,5.25,5.56,4.71,4.81,242935.0,1168517.3499999999
2004-07-09 00:00:00,4.6,5.02,4.6,4.84,104970.0,508054.8
2004-07-12 00:00:00,4.9,5.65,4.9,5.54,212155.0,1175338.7
2004-07-13 00:00:00,5.58,5.76,5.5,5.55,243255.0,1350065.25
2004-07-14 00:00:00,5.57,5.7,5.52,5.6,84775.0,474739.99999999994
2004-07-15 00:00:00,5.68,6.4,5.58,6.28,516170.0,3241547.6
2004-07-16 00:00:00,6.4,6.72,6.11,6.35,781725.0,4963953.75
2004-07-19 00:00:00,6.43,6.75,6.16,6.2,398730.0,2472126.0
2004-07-20 00:00:00,6.2,6.7,6.05,6.41,717925.0,4601899.25
2004-07-21 00:00:00,6.48,6.58,6.1,6.2,211375.0,1310525.0
2004-07-22 00:00:00,6.29,6.38,6.1,6.17,387340.0,2389887.8
2004-07-23 00:00:00,6.15,6.25,6.0,6.03,145305.0,876189.15
2004-07-26 00:00:00,6.0,6.09,5.83,5.89,125865.0,741344.85
2004-07-27 00:00:00,6.06,6.4,5.95,6.14,529820.0,3253094.8
2004-07-28 00:00:00,6.17,6.17,5.91,5.99,84635.0,506963.65
2004-07-29 00:00:00,6.07,6.19,5.95,6.13,94590.0,579836.7
2004-07-30 00:00:00,6.3,7.15,6.12,6.84,1671990.0,11436411.6
2004-08-02 00:00:00,6.94,6.96,6.5,6.62,300435.0,1988879.7
2004-08-03 00:00:00,6.55,6.79,6.55,6.66,147745.0,983981.7000000001
2004-08-04 00:00:00,6.75,7.04,6.63,6.72,475055.0,3192369.6
2004-08-05 00:00:00,6.8,7.24,6.7,6.95,1141875.0,7936031.25
2004-08-06 00:00:00,6.95,7.04,6.5,6.56,359545.0,2358615.1999999997
2004-08-09 00:00:00,6.65,6.76,6.42,6.5,113795.0,739667.5
2004-08-10 00:00:00,6.63,6.65,6.45,6.51,144595.0,941313.45
2004-08-11 00:00:00,6.58,6.58,6.23,6.3,133285.0,839695.5
2004-08-12 00:00:00,6.22,6.29,6.0,6.07,181470.0,1101522.9000000001
2004-08-13 00:00:00,6.1,6.3,6.04,6.23,71235.0,443794.05000000005
2004-08-16 00:00:00,6.32,6.4,6.22,6.26,51555.0,322734.3
2004-08-17 00:00:00,6.35,6.63,6.3,6.53,201715.0,1317198.95
2004-08-18 00:00:00,6.55,6.74,6.41,6.46,221595.0,1431503.7
2004-08-19 00:00:00,6.48,6.96,6.43,6.76,727885.0,4920502.6
2004-08-20 00:00:00,6.7,6.89,6.43,6.48,228115.0,1478185.2000000002
2004-08-23 00:00:00,6.41,6.59,6.38,6.42,78030.0,500952.6
2004-08-24 00:00:00,6.34,6.5,6.34,6.45,21785.0,140513.25
2004-08-25 00:00:00,6.41,6.9,6.41,6.69,370180.0,2476504.2
2004-08-26 00:00:00,6.8,7.09,6.8,6.87,574420.0,3946265.4
2004-08-27 00:00:00,6.8,7.85,6.8,7.65,2279680.0,17439552.0
2004-08-30 00:00:00,7.78,7.87,7.4,7.46,856140.0,6386804.4
2004-08-31 00:00:00,7.5,7.7,7.44,7.49,653055.0,4891381.95
2004-09-01 00:00:00,7.6,8.33,7.42,8.16,2022800.0,16506048.0
2004-09-02 00:00:00,8.3,8.34,7.52,7.63,1012180.0,7722933.399999999
2004-09-03 00:00:00,7.75,8.08,7.65,7.87,428305.0,3370760.35
2004-09-06 00:00:00,7.99,8.2,7.73,7.86,499835.0,3928703.1
2004-09-07 00:00:00,7.9,8.18,7.84,8.02,428235.0,3434444.6999999997
2004-09-08 00:00:00,8.14,8.57,8.02,8.43,1635810.0,13789878.299999999
2004-09-09 00:00:00,8.45,8.49,7.82,8.0,1563945.0,12511560.0
2004-09-10 00:00:00,8.05,8.74,8.05,8.65,1993080.0,17240142.0
2004-09-13 00:00:00,8.73,9.11,8.43,8.74,1485485.0,12983138.9
2004-09-14 00:00:00,8.82,8.99,8.61,8.66,628790.0,5445321.4
2004-09-15 00:00:00,8.77,9.08,8.56,8.63,766010.0,6610666.300000001
2004-09-16 00:00:00,8.63,9.14,8.6,8.97,914455.0,8202661.350000001
2004-09-17 00:00:00,9.1,9.54,8.81,9.0,2536130.0,22825170.0
2004-09-20 00:00:00,9.0,9.19,8.8,8.86,515515.0,4567462.899999999
2004-09-21 00:00:00,8.79,9.1,8.79,8.94,256790.0,2295702.6
2004-09-22 00:00:00,8.88,9.19,8.85,9.01,407670.0,3673106.6999999997
2004-09-23 00:00:00,9.0,9.24,8.8,9.06,593465.0,5376792.9
2004-09-24 00:00:00,8.99,9.7,8.99,9.58,1250535.0,11980125.3
2004-09-27 00:00:00,9.7,9.94,9.6,9.69,922895.0,8942852.549999999
2004-09-28 00:00:00,9.76,9.76,9.22,9.36,473815.0,4434908.399999999
2004-09-29 00:00:00,9.45,9.55,9.2,9.25,350115.0,3238563.75
2004-09-30 00:00:00,9.28,9.45,9.1,9.19,224635.0,2064395.65
2004-10-01 00:00:00,9.2,9.4,8.94,9.05,265325.0,2401191.25
2004-10-04 00:00:00,9.2,9.4,8.9,9.01,339275.0,3056867.75
2004-10-05 00:00:00,9.05,9.07,8.82,8.99,212400.0,1909476.0
2004-10-06 00:00:00,8.9,9.3,8.83,8.86,200825.0,1779309.5
2004-10-07 00:00:00,9.0,9.09,8.8,8.83,184190.0,1626397.7
2004-10-08 00:00:00,9.0,9.43,8.76,9.24,549765.0,5079828.600000001
2004-10-09 00:00:00,9.0,10.15,9.0,9.83,788755.0,7753461.65
2004-10-11 00:00:00,9.93,10.82,9.85,10.44,2118910.0,22121420.4
2004-10-12 00:00:00,10.61,11.02,9.97,10.11,1139775.0,11523125.25
2004-10-14 00:00:00,10.0,10.37,9.7,10.23,614535.0,6286693.05
2004-10-15 00:00:00,10.4,10.75,10.1,10.31,712200.0,7342782.0
2004-10-18 00:00:00,10.4,10.56,10.09,10.15,245845.0,2495326.75
2004-10-19 00:00:00,10.29,10.3,9.9,10.18,71055.0,723339.9
2004-10-20 00:00:00,10.21,10.82,10.2,10.41,779935.0,8119123.350000001
2004-10-21 00:00:00,10.49,10.49,10.11,10.2,238485.0,2432547.0
2004-10-25 00:00:00,10.1,10.3,9.6,9.87,158160.0,1561039.2
2004-10-26 00:00:00,9.95,10.18,9.78,9.99,114930.0,1148150.7
2004-10-27 00:00:00,10.04,10.72,9.97,10.46,306765.0,3208761.9000000004
2004-10-28 00:00:00,10.55,10.98,10.47,10.59,622785.0,6595293.15
2004-10-29 00:00:00,10.61,10.78,10.01,10.13,231875.0,2348893.75
2004-11-01 00:00:00,10.2,10.45,10.03,10.21,179835.0,1836115.35
2004-11-02 00:00:00,10.3,10.4,9.8,10.0,460185.0,4601850.0
2004-11-03 00:00:00,10.1,10.3,9.86,9.92,258270.0,2562038.4
2004-11-04 00:00:00,10.0,10.3,9.8,9.92,186930.0,1854345.6
2004-11-05 00:00:00,10.0,10.28,9.82,9.94,213310.0,2120301.4
2004-11-08 00:00:00,10.0,10.24,9.7,9.84,156340.0,1538385.6
2004-11-09 00:00:00,9.96,10.04,9.4,9.51,221870.0,2109983.6999999997
2004-11-10 00:00:00,9.6,10.77,9.58,10.54,1058795.0,11159699.299999999
2004-11-11 00:00:00,10.7,11.47,10.64,10.78,1350435.0,14557689.299999999
2004-11-12 00:00:00,11.0,12.8,10.7,12.17,2049715.0,24945031.55
2004-11-16 00:00:00,12.74,13.45,12.03,12.18,1945265.0,23693327.7
2004-11-17 00:00:00,12.3,13.08,12.12,12.61,1772760.0,22354503.599999998
2004-11-18 00:00:00,12.8,13.07,12.42,12.5,995665.0,12445812.5
2004-11-19 00:00:00,12.58,12.76,11.61,11.73,606215.0,7110901.95
2004-11-22 00:00:00,11.8,12.46,11.5,12.1,638720.0,7728512.0
2004-11-23 00:00:00,12.2,12.92,12.08,12.68,1148120.0,14558161.6
2004-11-24 00:00:00,12.8,13.54,12.61,12.81,858280.0,10994566.8
2004-11-25 00:00:00,12.93,13.48,12.45,12.87,1118650.0,14397025.5
2004-11-29 00:00:00,12.93,13.2,12.7,12.83,538650.0,6910879.5
2004-11-30 00:00:00,12.9,13.24,11.57,11.7,829725.0,9707782.5
2004-12-01 00:00:00,11.8,11.99,11.45,11.73,342000.0,4011660.0
2004-12-02 00:00:00,11.8,12.37,11.64,11.77,743890.0,8755585.299999999
2004-12-03 00:00:00,11.97,12.0,11.5,11.61,242535.0,2815831.35
2004-12-06 00:00:00,11.7,12.1,11.7,11.78,203385.0,2395875.3
2004-12-07 00:00:00,11.88,12.6,11.88,12.05,436630.0,5261391.5
2004-12-08 00:00:00,12.0,12.42,11.52,11.59,195950.0,2271060.5
2004-12-09 00:00:00,11.7,11.9,11.64,11.76,99395.0,1168885.2
2004-12-10 00:00:00,11.8,12.38,11.71,11.79,387835.0,4572574.649999999
2004-12-13 00:00:00,11.9,12.0,11.76,11.83,106725.0,1262556.75
2004-12-14 00:00:00,11.9,12.76,11.9,12.55,770005.0,9663562.75
2004-12-15 00:00:00,12.45,12.78,12.0,12.08,356370.0,4304949.6
2004-12-16 00:00:00,12.24,12.3,11.91,12.03,262455.0,3157333.65
2004-12-17 00:00:00,12.15,12.44,11.84,11.9,221860.0,2640134.0
2004-12-20 00:00:00,11.96,12.55,11.96,12.11,390575.0,4729863.25
2004-12-21 00:00:00,12.2,13.9,12.18,13.17,2599845.0,34239958.65
2004-12-22 00:00:00,13.4,13.57,12.66,12.76,796650.0,10165254.0
2004-12-23 00:00:00,12.8,13.58,12.79,13.28,1019945.0,13544869.6
2004-12-24 00:00:00,13.49,13.49,12.98,13.07,350655.0,4583060.850000001
2004-12-27 00:00:00,13.0,13.48,12.96,13.08,439485.0,5748463.8
2004-12-28 00:00:00,13.3,14.8,13.01,14.04,1977110.0,27758624.4
2004-12-29 00:00:00,14.2,14.65,13.4,13.61,1234970.0,16807941.7
2004-12-30 00:00:00,14.0,14.08,13.1,13.44,606665.0,8153577.6
2004-12-31 00:00:00,13.7,13.94,13.2,13.34,539980.0,7203333.2
2005-01-03 00:00:00,13.68,13.68,13.1,13.42,309725.0,4156509.5
2005-01-04 00:00:00,13.6,13.6,12.84,13.04,390805.0,5096097.199999999
2005-01-05 00:00:00,13.08,13.38,11.26,12.08,670655.0,8101512.4
2005-01-06 00:00:00,12.0,12.39,11.4,11.87,364905.0,4331422.35
2005-01-07 00:00:00,11.94,12.2,11.42,11.63,435620.0,5066260.600000001
2005-01-10 00:00:00,11.73,12.43,11.73,12.13,250905.0,3043477.6500000004
2005-01-11 00:00:00,12.05,12.4,11.31,11.4,276865.0,3156261.0
2005-01-12 00:00:00,11.5,11.7,10.5,10.56,229235.0,2420721.6
2005-01-13 00:00:00,10.65,11.4,10.65,11.23,141010.0,1583542.3
2005-01-14 00:00:00,11.25,12.09,11.16,11.44,263045.0,3009234.8
2005-01-17 00:00:00,11.5,11.76,10.72,10.86,364655.0,3960153.3
2005-01-18 00:00:00,10.95,11.25,10.81,10.87,151735.0,1649359.45
2005-01-19 00:00:00,10.95,11.1,10.8,10.85,91445.0,992178.25
2005-01-20 00:00:00,10.81,11.0,10.5,10.65,136555.0,1454310.75
2005-01-24 00:00:00,10.7,10.9,10.6,10.68,48365.0,516538.2
2005-01-25 00:00:00,10.61,11.32,10.6,11.13,79225.0,881774.2500000001
2005-01-27 00:00:00,11.2,11.65,11.2,11.41,96425.0,1100209.25
2005-01-28 00:00:00,11.48,12.42,11.48,12.11,305070.0,3694397.6999999997
2005-01-31 00:00:00,12.22,12.58,11.9,11.98,188925.0,2263321.5
2005-02-01 00:00:00,12.1,12.12,11.52,11.68,151585.0,1770512.8
2005-02-02 00:00:00,11.8,12.0,11.62,11.73,91410.0,1072239.3
2005-02-03 00:00:00,11.8,12.14,11.7,11.84,142000.0,1681280.0
2005-02-04 00:00:00,11.93,12.0,11.54,11.68,159480.0,1862726.4
2005-02-07 00:00:00,11.8,12.65,11.8,12.21,336355.0,4106894.5500000003
2005-02-08 00:00:00,12.3,12.75,12.14,12.44,286130.0,3559457.1999999997
2005-02-09 00:00:00,12.55,13.0,12.5,12.62,373600.0,4714832.0
2005-02-10 00:00:00,12.7,13.0,12.43,12.55,315340.0,3957517.0
2005-02-11 00:00:00,12.7,13.04,12.62,12.67,301035.0,3814113.45
2005-02-14 00:00:00,12.8,12.98,11.94,12.03,356575.0,4289597.25
2005-02-15 00:00:00,12.13,12.26,11.9,12.01,96825.0,1162868.25
2005-02-16 00:00:00,12.08,12.2,11.6,11.66,148695.0,1733783.7
2005-02-17 00:00:00,11.72,11.98,11.33,11.41,175665.0,2004337.6500000001
2005-02-18 00:00:00,11.7,12.0,11.4,11.7,82505.0,965308.4999999999
2005-02-21 00:00:00,11.74,11.8,11.45,11.53,74580.0,859907.3999999999
2005-02-22 00:00:00,11.65,11.69,11.32,11.53,66430.0,765937.8999999999
2005-02-23 00:00:00,11.58,11.8,11.12,11.18,191385.0,2139684.3
2005-02-24 00:00:00,11.3,11.47,11.12,11.14,228060.0,2540588.4
2005-02-25 00:00:00,11.3,11.3,10.82,10.93,170935.0,1868319.55
2005-02-28 00:00:00,11.0,11.3,10.81,11.22,88860.0,997009.2000000001
2005-03-01 00:00:00,11.12,11.44,10.8,11.24,63770.0,716774.8
2005-03-02 00:00:00,11.3,12.42,11.13,12.11,502865.0,6089695.149999999
2005-03-03 00:00:00,12.6,12.78,12.14,12.27,352930.0,4330451.1
2005-03-04 00:00:00,12.34,12.34,11.71,11.82,250755.0,2963924.1
2005-03-07 00:00:00,11.98,12.4,11.92,12.02,355530.0,4273470.6
2005-03-08 00:00:00,11.92,12.28,11.71,11.84,125215.0,1482545.6
2005-03-09 00:00:00,11.65,11.88,11.22,11.42,129090.0,1474207.8
2005-03-10 00:00:00,11.56,11.73,11.21,11.47,111310.0,1276725.7000000002
2005-03-11 00:00:00,11.56,11.98,11.52,11.64,155890.0,1814559.6
2005-03-14 00:00:00,11.6,12.51,11.35,11.93,422345.0,5038575.85
2005-03-15 00:00:00,12.01,12.3,11.55,11.69,170255.0,1990280.95
2005-03-16 00:00:00,11.76,12.15,11.6,11.64,168080.0,1956451.2000000002
2005-03-17 00:00:00,11.98,12.0,11.41,11.45,72045.0,824915.25
2005-03-18 00:00:00,11.5,11.5,10.9,11.05,143025.0,1580426.25
2005-03-21 00:00:00,11.4,11.56,11.1,11.19,46920.0,525034.7999999999
2005-03-22 00:00:00,11.1,11.17,10.48,10.58,157305.0,1664286.9
2005-03-23 00:00:00,10.48,11.0,10.22,10.43,80635.0,841023.0499999999
2005-03-24 00:00:00,11.0,11.36,9.75,9.89,111010.0,1097888.9000000001
2005-03-28 00:00:00,10.18,10.5,10.02,10.23,165630.0,1694394.9000000001
2005-03-29 00:00:00,10.06,10.14,9.42,9.61,275925.0,2651639.25
2005-03-30 00:00:00,9.8,10.5,9.8,10.36,118580.0,1228488.8
2005-03-31 00:00:00,10.76,10.9,10.2,10.38,92090.0,955894.2000000001
2005-04-01 00:00:00,10.26,10.65,10.26,10.5,60355.0,633727.5
2005-04-04 00:00:00,10.53,10.8,10.5,10.63,95525.0,1015430.7500000001
2005-04-05 00:00:00,10.45,10.9,10.45,10.68,90935.0,971185.7999999999
2005-04-06 00:00:00,9.66,11.0,9.66,10.35,233680.0,2418588.0
2005-04-07 00:00:00,10.51,10.98,10.46,10.9,111995.0,1220745.5
2005-04-08 00:00:00,11.0,11.54,10.84,11.18,250380.0,2799248.4
2005-04-11 00:00:00,11.21,11.3,11.02,11.25,100640.0,1132200.0
2005-04-12 00:00:00,11.39,11.76,11.33,11.68,147570.0,1723617.5999999999
2005-04-13 00:00:00,11.9,11.96,11.42,11.69,151295.0,1768638.5499999998
2005-04-15 00:00:00,11.6,11.95,11.4,11.55,195150.0,2253982.5
2005-04-18 00:00:00,10.8,11.8,10.8,11.54,139260.0,1607060.4
2005-04-19 00:00:00,11.8,12.4,11.4,11.52,194895.0,2245190.4
2005-04-20 00:00:00,11.1,11.6,11.1,11.42,59285.0,677034.7
2005-04-21 00:00:00,11.98,11.98,11.4,11.63,106160.0,1234640.8
2005-04-22 00:00:00,12.3,12.3,11.43,11.57,94005.0,1087637.85
2005-04-25 00:00:00,12.04,12.04,11.6,11.83,116325.0,1376124.75
2005-04-26 00:00:00,11.58,12.0,11.42,11.56,73560.0,850353.6000000001
2005-04-27 00:00:00,11.69,11.69,11.2,11.29,26450.0,298620.5
2005-04-28 00:00:00,11.13,11.48,11.13,11.34,24020.0,272386.8
2005-04-29 00:00:00,11.26,11.38,10.96,11.01,48060.0,529140.6
2005-05-02 00:00:00,11.16,11.3,10.6,10.71,56150.0,601366.5
2005-05-03 00:00:00,10.86,11.09,10.62,10.91,75305.0,821577.55
2005-05-04 00:00:00,11.14,11.45,11.0,11.36,64765.0,735730.3999999999
2005-05-05 00:00:00,11.68,12.25,11.32,11.87,380875.0,4520986.25
2005-05-06 00:00:00,11.88,12.0,11.51,11.61,75335.0,874639.35
2005-05-09 00:00:00,11.8,11.98,11.58,11.66,63540.0,740876.4
2005-05-10 00:00:00,11.51,12.24,11.51,11.89,230545.0,2741180.0500000003
2005-05-11 00:00:00,11.95,12.1,11.66,11.85,86955.0,1030416.75
2005-05-12 00:00:00,11.8,12.0,11.67,11.72,50730.0,594555.6
2005-05-13 00:00:00,11.97,11.97,11.72,11.85,53905.0,638774.25
2005-05-16 00:00:00,12.0,14.22,12.0,14.14,3079810.0,43548513.4
2005-05-17 00:00:00,14.42,15.56,14.05,14.18,4262795.0,60446433.1
2005-05-18 00:00:00,14.28,15.11,13.84,14.58,1953260.0,28478530.8
2005-05-19 00:00:00,14.86,15.78,14.8,14.98,1958655.0,29340651.900000002
2005-05-20 00:00:00,14.93,15.17,14.3,14.51,513750.0,7454512.5
2005-05-23 00:00:00,14.73,16.08,14.6,15.5,1906200.0,29546100.0
2005-05-24 00:00:00,15.74,16.2,15.33,15.45,1079430.0,16677193.5
2005-05-25 00:00:00,15.4,16.16,15.24,15.35,738575.0,11337126.25
2005-05-26 00:00:00,15.45,15.66,15.02,15.33,587960.0,9013426.8
2005-05-27 00:00:00,15.5,16.78,15.25,16.16,3606280.0,58277484.8
2005-05-30 00:00:00,16.3,16.48,15.41,15.65,1141160.0,17859154.0
2005-05-31 00:00:00,15.61,16.72,15.46,16.5,1616260.0,26668290.0
2005-06-01 00:00:00,16.8,16.88,16.0,16.07,614615.0,9876863.05
2005-06-02 00:00:00,16.28,17.36,15.81,16.73,2511510.0,42017562.300000004
2005-06-03 00:00:00,16.88,17.17,16.44,16.71,1060570.0,17722124.7
2005-06-04 00:00:00,16.65,17.0,16.52,16.71,206455.0,3449863.0500000003
2005-06-06 00:00:00,16.87,17.09,16.13,16.28,409740.0,6670567.2
2005-06-07 00:00:00,16.39,16.63,16.12,16.31,284925.0,4647126.75
2005-06-08 00:00:00,16.34,16.38,15.6,15.7,326080.0,5119456.0
2005-06-09 00:00:00,15.9,16.37,15.08,15.2,473410.0,7195832.0
2005-06-10 00:00:00,15.5,15.75,15.05,15.25,250440.0,3819210.0
2005-06-13 00:00:00,15.1,15.44,14.9,15.04,154880.0,2329395.1999999997
2005-06-14 00:00:00,15.2,16.3,15.02,15.93,541480.0,8625776.4
2005-06-15 00:00:00,16.0,16.0,15.41,15.5,199475.0,3091862.5
2005-06-16 00:00:00,15.65,15.65,14.9,15.03,236275.0,3551213.25
2005-06-17 00:00:00,14.8,15.13,14.3,14.54,217575.0,3163540.5
2005-06-20 00:00:00,15.06,15.68,14.84,15.47,490750.0,7591902.5
2005-06-21 00:00:00,15.5,15.59,14.57,14.82,390120.0,5781578.4
2005-06-22 00:00:00,15.0,15.03,13.44,13.65,454480.0,6203652.0
2005-06-23 00:00:00,13.94,14.6,13.4,13.74,626285.0,8605155.9
2005-06-24 00:00:00,13.8,14.38,13.4,14.03,488505.0,6853725.149999999
2005-06-27 00:00:00,14.03,14.2,13.53,13.66,126545.0,1728604.7
2005-06-28 00:00:00,13.7,13.8,12.74,12.81,202220.0,2590438.2
2005-06-29 00:00:00,13.0,13.1,12.66,12.78,174990.0,2236372.1999999997
2005-06-30 00:00:00,13.05,13.05,12.7,12.92,127065.0,1641679.8
2005-07-01 00:00:00,13.03,13.6,12.8,13.43,273700.0,3675791.0
2005-07-04 00:00:00,13.6,13.73,13.41,13.6,116775.0,1588140.0
2005-07-05 00:00:00,13.8,13.96,12.86,13.03,109980.0,1433039.4
2005-07-06 00:00:00,13.0,13.6,13.0,13.46,215495.0,2900562.7
2005-07-07 00:00:00,13.6,14.0,13.4,13.47,236875.0,3190706.25
2005-07-08 00:00:00,13.62,14.6,13.48,13.94,613360.0,8550238.4
2005-07-11 00:00:00,14.2,16.64,13.96,16.33,3282525.0,53603633.24999999
2005-07-12 00:00:00,16.57,17.46,16.12,16.33,3847125.0,62823551.24999999
2005-07-13 00:00:00,17.18,18.38,16.47,17.31,4958325.0,85828605.75
2005-07-14 00:00:00,17.27,17.48,16.17,16.41,1556700.0,25545447.0
2005-07-15 00:00:00,16.58,18.88,16.4,18.22,5223295.0,95168434.89999999
2005-07-18 00:00:00,18.34,18.48,17.2,17.64,2226570.0,39276694.800000004
2005-07-19 00:00:00,18.0,18.0,16.7,16.84,858725.0,14460929.0
2005-07-20 00:00:00,16.9,17.3,16.6,16.68,431115.0,7190998.2
2005-07-21 00:00:00,16.9,17.17,16.22,16.46,385815.0,6350514.9
2005-07-22 00:00:00,16.4,16.88,16.4,16.53,286825.0,4741217.25
2005-07-25 00:00:00,16.7,17.35,16.4,16.54,760705.0,12582060.7
2005-07-26 00:00:00,16.59,16.8,16.01,16.13,407440.0,6572007.199999999
2005-07-27 00:00:00,16.06,16.2,15.47,15.71,324745.0,5101743.95
2005-07-29 00:00:00,16.2,18.2,16.2,17.31,1928565.0,33383460.15
2005-08-01 00:00:00,17.3,18.36,17.12,17.57,1112070.0,19539069.9
2005-08-02 00:00:00,17.62,18.26,17.44,17.57,1108935.0,19483987.95
2005-08-03 00:00:00,17.74,17.76,17.0,17.1,454995.0,7780414.500000001
2005-08-04 00:00:00,17.2,19.05,17.2,18.61,3716285.0,69160063.85
2005-08-05 00:00:00,18.7,19.56,18.43,18.88,2361065.0,44576907.199999996
2005-08-08 00:00:00,19.0,19.19,18.24,18.33,864650.0,15849034.499999998
2005-08-09 00:00:00,18.62,20.18,18.5,19.24,2703360.0,52012646.4
2005-08-10 00:00:00,19.4,20.35,19.0,19.08,3582085.0,68346181.8
2005-08-11 00:00:00,19.22,19.59,18.83,19.03,1160935.0,22092593.05
2005-08-12 00:00:00,19.05,20.0,18.76,19.37,1616045.0,31302791.650000002
2005-08-16 00:00:00,19.57,19.8,19.3,19.39,591645.0,11471996.55
2005-08-17 00:00:00,19.4,21.1,19.3,20.7,2662045.0,55104331.5
2005-08-18 00:00:00,20.79,21.2,20.01,20.18,1348230.0,27207281.4
2005-08-19 00:00:00,20.59,20.59,19.6,19.76,906505.0,17912538.8
2005-08-22 00:00:00,19.98,20.37,19.0,19.2,784605.0,15064416.0
2005-08-23 00:00:00,19.3,19.47,18.18,18.5,524500.0,9703250.0
2005-08-24 00:00:00,19.08,19.13,17.76,18.19,395635.0,7196600.65
2005-08-25 00:00:00,18.3,19.35,18.3,19.19,629220.0,12074731.8
2005-08-26 00:00:00,19.4,19.98,19.2,19.36,472915.0,9155634.4
2005-08-29 00:00:00,19.45,19.54,18.82,19.04,343530.0,6540811.199999999
2005-08-30 00:00:00,18.9,19.5,18.85,19.19,386995.0,7426434.050000001
2005-08-31 00:00:00,19.2,20.78,19.1,20.64,1472290.0,30388065.6
2005-09-01 00:00:00,20.9,21.5,20.22,20.43,1292040.0,26396377.2
2005-09-02 00:00:00,20.68,20.68,19.68,19.83,467490.0,9270326.7
2005-09-05 00:00:00,20.18,20.2,19.52,19.79,622860.0,12326399.4
2005-09-06 00:00:00,19.2,19.9,16.11,19.51,349940.0,6827329.4
2005-09-08 00:00:00,19.5,20.89,19.4,19.82,742585.0,14718034.700000001
2005-09-09 00:00:00,19.93,20.0,19.24,19.36,252355.0,4885592.8
