timestamps,open,high,low,close,volume,amount
2012-05-09 00:00:00,16.58,17.27,16.58,17.26,2490.0,42977.4
2012-05-10 00:00:00,16.56,17.27,16.4,16.51,48930.0,807834.3
2012-05-11 00:00:00,16.0,16.8,16.0,16.61,25640.0,425880.39999999997
2012-05-14 00:00:00,16.8,16.8,16.17,16.38,14270.0,233742.59999999998
2012-05-15 00:00:00,16.85,16.85,16.21,16.45,7190.0,118275.5
2012-05-16 00:00:00,16.3,16.3,15.71,16.12,12280.0,197953.6
2012-05-17 00:00:00,16.25,16.3,15.96,16.2,20940.0,339228.0
2012-05-18 00:00:00,15.83,16.55,15.7,16.51,40550.0,669480.5000000001
2012-05-21 00:00:00,16.85,16.9,16.6,16.79,4000.0,67160.0
2012-05-22 00:00:00,16.99,16.99,16.28,16.63,1050.0,17461.5
2012-05-23 00:00:00,16.25,16.6,15.94,16.0,9770.0,156320.0
2012-05-24 00:00:00,16.29,16.29,15.96,16.0,2540.0,40640.0
2012-05-25 00:00:00,15.9,16.08,15.61,15.79,9550.0,150794.5
2012-05-28 00:00:00,16.09,16.51,15.9,16.0,111770.0,1788320.0
2012-05-29 00:00:00,16.0,16.0,15.41,15.45,28200.0,435690.0
2012-05-30 00:00:00,15.93,15.93,15.41,15.79,54100.0,854239.0
2012-05-31 00:00:00,15.41,15.65,15.1,15.55,3230.0,50226.5
2012-06-01 00:00:00,15.2,15.5,14.9,15.16,24740.0,375058.4
2012-06-04 00:00:00,14.55,15.55,14.22,15.07,26230.0,395286.10000000003
2012-06-05 00:00:00,15.08,15.15,14.81,14.88,39180.0,582998.4
2012-06-06 00:00:00,15.0,15.19,14.81,15.02,36850.0,553487.0
2012-06-07 00:00:00,15.19,15.39,14.7,14.77,24710.0,364966.7
2012-06-08 00:00:00,14.72,14.89,14.36,14.58,27730.0,404303.4
2012-06-11 00:00:00,14.61,15.51,14.6,15.22,87890.0,1337685.8
2012-06-12 00:00:00,15.29,15.39,14.86,14.91,1440.0,21470.4
2012-06-13 00:00:00,15.3,15.35,15.0,15.01,1170.0,17561.7
2012-06-14 00:00:00,15.0,15.25,14.76,15.18,2360.0,35824.8
2012-06-15 00:00:00,15.3,15.3,14.71,14.89,5430.0,80852.7
2012-06-18 00:00:00,14.86,15.75,14.7,15.02,478230.0,7183014.6
2012-06-19 00:00:00,15.47,15.5,15.11,15.29,166250.0,2541962.5
2012-06-20 00:00:00,15.48,15.5,15.13,15.24,29670.0,452170.8
2012-06-21 00:00:00,15.3,15.3,15.0,15.06,16450.0,247737.0
2012-06-22 00:00:00,15.29,15.29,14.9,15.07,140.0,2109.8
2012-06-25 00:00:00,14.81,15.19,14.81,14.91,144560.0,2155389.6
2012-06-26 00:00:00,15.3,15.3,14.9,15.06,650.0,9789.0
2012-06-27 00:00:00,15.3,15.3,14.8,14.81,8390.0,124255.90000000001
2012-06-28 00:00:00,15.05,15.09,14.82,14.93,10350.0,154525.5
2012-06-29 00:00:00,15.15,15.18,14.73,14.96,18260.0,273169.60000000003
2012-07-02 00:00:00,15.0,15.09,14.82,14.87,25740.0,382753.8
2012-07-03 00:00:00,15.48,15.48,15.19,15.25,32190.0,490897.5
2012-07-04 00:00:00,15.3,15.4,15.03,15.18,23110.0,350809.8
2012-07-05 00:00:00,15.28,15.5,15.2,15.37,113050.0,1737578.5
2012-07-06 00:00:00,15.3,15.6,15.3,15.5,261610.0,4054955.0
2012-07-09 00:00:00,15.11,16.09,15.11,15.99,69170.0,1106028.3
2012-07-10 00:00:00,16.0,16.99,16.0,16.58,210350.0,3487602.9999999995
2012-07-11 00:00:00,16.67,17.3,16.15,16.82,337950.0,5684319.0
2012-07-12 00:00:00,17.0,17.09,16.73,17.0,80310.0,1365270.0
2012-07-13 00:00:00,17.0,17.43,16.71,17.29,48420.0,837181.7999999999
2012-07-16 00:00:00,17.4,17.4,16.68,17.2,261110.0,4491092.0
2012-07-17 00:00:00,17.4,17.4,16.55,16.67,7630.0,127192.1
2012-07-18 00:00:00,16.99,16.99,16.4,16.54,3040.0,50281.6
2012-07-19 00:00:00,16.85,16.85,16.51,16.73,1200.0,20076.0
2012-07-20 00:00:00,16.91,17.09,16.8,16.9,26140.0,441765.99999999994
2012-07-23 00:00:00,16.87,16.95,16.87,16.88,170.0,2869.6
2012-07-24 00:00:00,16.5,16.87,16.11,16.14,1480.0,23887.2
2012-07-25 00:00:00,16.0,16.49,15.83,15.88,4390.0,69713.2
2012-07-26 00:00:00,16.75,16.75,15.26,15.43,37240.0,574613.2
2012-07-27 00:00:00,15.4,16.2,15.3,15.41,382120.0,5888469.2
2012-07-30 00:00:00,15.5,16.0,15.06,15.42,2830.0,43638.6
2012-07-31 00:00:00,15.5,15.7,15.28,15.35,10890.0,167161.5
2012-08-01 00:00:00,15.69,15.69,15.2,15.34,1750.0,26845.0
2012-08-02 00:00:00,13.1,15.9,13.1,15.79,58200.0,918978.0
2012-08-03 00:00:00,15.89,15.89,15.24,15.31,112490.0,1722221.9000000001
2012-08-06 00:00:00,15.94,15.94,15.33,15.79,107830.0,1702635.7
2012-08-07 00:00:00,15.9,16.2,15.8,15.9,2680.0,42612.0
2012-08-08 00:00:00,16.0,16.47,15.8,16.04,52580.0,843383.2
2012-08-09 00:00:00,16.45,16.45,15.63,15.93,5110.0,81402.3
2012-08-10 00:00:00,15.6,15.94,15.5,15.51,3020.0,46840.2
2012-08-13 00:00:00,15.6,16.44,15.6,16.4,48330.0,792611.9999999999
2012-08-14 00:00:00,16.0,16.76,16.0,16.61,35000.0,581350.0
2012-08-16 00:00:00,16.5,16.85,16.4,16.62,19900.0,330738.0
2012-08-17 00:00:00,16.3,16.79,15.86,16.57,29670.0,491631.9
2012-08-21 00:00:00,16.7,16.7,16.7,16.7,10.0,167.0
2012-08-22 00:00:00,16.5,16.5,15.71,16.02,7280.0,116625.59999999999
2012-08-23 00:00:00,16.0,16.6,15.8,16.4,7070.0,115947.99999999999
2012-08-24 00:00:00,16.1,16.5,15.57,16.49,558950.0,9217085.5
2012-08-27 00:00:00,16.5,16.5,15.87,16.39,70.0,1147.3
2012-08-28 00:00:00,16.0,16.4,15.4,15.69,12850.0,201616.5
2012-08-29 00:00:00,15.5,15.5,14.6,14.76,44060.0,650325.6
2012-08-30 00:00:00,14.8,14.98,14.5,14.85,12440.0,184734.0
2012-08-31 00:00:00,14.97,15.5,14.43,15.06,410.0,6174.6
2012-09-03 00:00:00,15.4,15.4,14.88,15.0,10200.0,153000.0
2012-09-04 00:00:00,14.81,15.18,14.81,15.01,61540.0,923715.4
2012-09-05 00:00:00,15.5,15.5,15.0,15.11,3500.0,52885.0
2012-09-06 00:00:00,14.8,15.08,14.66,14.83,570.0,8453.1
2012-09-07 00:00:00,15.1,15.3,15.1,15.3,380.0,5814.0
2012-09-08 00:00:00,15.3,15.3,15.3,15.3,0.0,0.0
2012-09-10 00:00:00,15.09,15.32,15.0,15.32,19520.0,299046.4
2012-09-11 00:00:00,14.8,15.49,14.8,14.96,1270.0,18999.2
2012-09-12 00:00:00,15.28,15.28,14.81,14.91,1860.0,27732.6
2012-09-13 00:00:00,15.0,15.0,14.81,14.97,8380.0,125448.6
2012-09-14 00:00:00,15.0,15.35,14.83,15.17,7420.0,112561.4
2012-09-17 00:00:00,15.4,17.0,15.13,16.26,69810.0,1135110.6
2012-09-18 00:00:00,15.8,16.49,15.64,15.98,20880.0,333662.4
2012-09-20 00:00:00,15.94,15.94,15.94,15.94,10.0,159.4
2012-09-21 00:00:00,15.9,15.9,15.56,15.66,2710.0,42438.6
2012-09-24 00:00:00,14.85,18.7,14.85,16.98,182650.0,3101397.0
2012-09-25 00:00:00,16.7,16.79,16.5,16.52,17870.0,295212.39999999997
2012-09-26 00:00:00,16.99,16.99,16.29,16.36,12780.0,209080.8
2012-09-27 00:00:00,17.59,17.59,16.01,16.17,15450.0,249826.50000000003
2012-09-28 00:00:00,16.49,17.48,16.3,16.93,167660.0,2838483.8
2012-10-01 00:00:00,16.93,17.2,16.93,17.19,460.0,7907.400000000001
2012-10-03 00:00:00,17.1,17.25,16.6,16.65,81680.0,1359972.0
2012-10-04 00:00:00,16.5,16.65,16.3,16.54,35020.0,579230.7999999999
2012-10-05 00:00:00,16.5,16.5,16.01,16.27,23310.0,379253.7
2012-10-08 00:00:00,15.52,16.49,15.52,16.02,38660.0,619333.2
2012-10-09 00:00:00,16.39,16.4,15.97,16.35,12070.0,197344.50000000003
2012-10-10 00:00:00,16.74,16.74,15.68,15.96,5910.0,94323.6
2012-10-11 00:00:00,16.2,16.29,16.02,16.07,32440.0,521310.8
2012-10-12 00:00:00,16.0,16.44,15.99,16.29,44040.0,717411.6
2012-10-15 00:00:00,16.15,16.38,16.15,16.38,27930.0,457493.39999999997
2012-10-16 00:00:00,16.38,16.4,16.06,16.27,16120.0,262272.39999999997
2012-10-17 00:00:00,16.01,16.35,16.0,16.34,6600.0,107844.0
2012-10-18 00:00:00,16.0,16.28,15.86,16.26,11420.0,185689.2
2012-10-19 00:00:00,16.25,16.25,16.01,16.1,10490.0,168889.00000000003
2012-10-22 00:00:00,16.25,16.25,15.8,15.93,9190.0,146396.7
2012-10-23 00:00:00,16.05,16.07,15.69,16.01,31500.0,504315.00000000006
2012-10-25 00:00:00,16.0,16.16,15.68,16.02,1190.0,19063.8
2012-10-26 00:00:00,15.94,16.58,15.89,16.37,56270.0,921139.9
2012-10-29 00:00:00,16.1,16.5,15.96,16.34,24110.0,393957.4
2012-10-30 00:00:00,16.4,16.49,15.81,16.3,11080.0,180604.0
2012-10-31 00:00:00,16.3,16.3,16.1,16.27,11100.0,180597.0
2012-11-01 00:00:00,16.25,16.29,16.0,16.14,12690.0,204816.6
2012-11-02 00:00:00,16.48,16.48,16.02,16.29,10650.0,173488.5
2012-11-05 00:00:00,16.01,16.2,15.3,15.42,14920.0,230066.4
2012-11-06 00:00:00,15.2,15.6,15.04,15.06,6150.0,92619.0
2012-11-07 00:00:00,15.5,16.5,14.67,15.99,43720.0,699082.8
2012-11-08 00:00:00,16.0,16.6,15.53,15.64,2640.0,41289.6
2012-11-09 00:00:00,16.0,18.1,15.6,17.27,596560.0,10302591.2
2012-11-12 00:00:00,17.32,18.47,17.0,18.29,300080.0,5488463.2
2012-11-13 00:00:00,17.6,18.54,17.6,18.47,40420.0,746557.3999999999
2012-11-15 00:00:00,18.5,18.55,17.7,18.21,29680.0,540472.8
2012-11-16 00:00:00,18.27,18.27,17.47,17.84,27660.0,493454.4
2012-11-19 00:00:00,17.79,18.0,17.3,17.91,62490.0,1119195.9
2012-11-20 00:00:00,17.9,18.41,17.9,18.12,70070.0,1269668.4000000001
2012-11-21 00:00:00,18.2,18.4,17.76,18.1,11330.0,205073.00000000003
2012-11-22 00:00:00,18.0,18.19,17.5,17.96,76720.0,1377891.2
2012-11-23 00:00:00,18.14,18.54,18.0,18.38,303280.0,5574286.399999999
2012-11-26 00:00:00,17.8,18.5,17.5,17.93,210130.0,3767630.9
2012-11-27 00:00:00,18.0,18.49,18.0,18.35,208660.0,3828911.0000000005
2012-11-29 00:00:00,18.5,18.57,18.0,18.24,210550.0,3840431.9999999995
2012-11-30 00:00:00,18.18,18.59,18.12,18.52,149210.0,2763369.1999999997
2012-12-03 00:00:00,18.78,18.78,18.25,18.44,221150.0,4078006.0000000005
2012-12-04 00:00:00,18.5,18.68,18.24,18.64,195560.0,3645238.4
2012-12-05 00:00:00,18.6,18.77,18.2,18.32,138010.0,2528343.2
2012-12-06 00:00:00,18.5,18.77,18.2,18.72,221670.0,4149662.4
2012-12-07 00:00:00,18.78,18.87,18.41,18.77,174770.0,3280432.9
2012-12-10 00:00:00,18.88,18.88,18.52,18.77,13900.0,260903.0
2012-12-11 00:00:00,18.88,19.02,18.05,18.59,22070.0,410281.3
2012-12-12 00:00:00,18.76,18.76,18.09,18.42,29170.0,537311.4
2012-12-13 00:00:00,18.3,18.4,17.61,18.14,169260.0,3070376.4
2012-12-14 00:00:00,17.98,18.15,17.8,17.8,162440.0,2891432.0
2012-12-17 00:00:00,18.43,18.43,17.4,17.54,208610.0,3659019.4
2012-12-18 00:00:00,17.99,18.0,17.41,17.6,208170.0,3663792.0000000005
2012-12-19 00:00:00,17.99,18.0,17.76,17.97,204160.0,3668755.1999999997
2012-12-20 00:00:00,18.19,18.19,17.7,17.72,209220.0,3707378.4
2012-12-21 00:00:00,17.65,17.9,17.06,17.21,216420.0,3724588.2
2012-12-24 00:00:00,17.0,17.85,16.99,17.11,64690.0,1106845.9
2012-12-26 00:00:00,17.0,17.8,16.89,17.5,4840.0,84700.0
2012-12-27 00:00:00,18.1,18.1,17.3,17.31,11750.0,203392.49999999997
2012-12-28 00:00:00,17.6,17.6,17.15,17.47,5890.0,102898.29999999999
2012-12-31 00:00:00,17.9,17.9,16.21,17.49,4390.0,76781.09999999999
2013-01-01 00:00:00,17.49,18.09,16.77,17.04,8820.0,150292.8
2013-01-02 00:00:00,17.01,17.49,16.76,16.96,13410.0,227433.6
2013-01-03 00:00:00,17.75,18.0,16.86,16.86,29210.0,492480.6
2013-01-04 00:00:00,17.35,17.38,16.9,17.01,14330.0,243753.30000000002
2013-01-07 00:00:00,17.69,17.69,16.8,16.81,32810.0,551536.1
2013-01-08 00:00:00,17.0,17.5,16.7,16.78,119670.0,2008062.6
2013-01-09 00:00:00,16.9,17.2,16.8,16.88,418390.0,7062423.199999999
2013-01-10 00:00:00,17.38,17.38,16.7,16.79,3540.0,59436.6
2013-01-11 00:00:00,16.99,17.01,16.8,16.95,19070.0,323236.5
2013-01-14 00:00:00,17.0,17.0,16.99,16.99,3500.0,59464.99999999999
2013-01-15 00:00:00,17.25,17.25,16.77,17.0,5150.0,87550.0
2013-01-16 00:00:00,17.2,18.69,16.9,17.87,258640.0,4621896.8
2013-01-17 00:00:00,17.5,17.72,17.0,17.52,5879380.0,103006737.6
2013-01-18 00:00:00,17.16,18.95,17.15,18.75,1306480.0,24496500.0
2013-01-21 00:00:00,18.75,19.35,18.75,19.01,533130.0,10134801.3
2013-01-22 00:00:00,19.0,20.14,18.95,20.03,2987270.0,59835018.1
2013-01-23 00:00:00,20.1,21.04,20.05,20.63,924700.0,19076561.0
2013-01-24 00:00:00,20.65,21.57,20.65,21.12,530030.0,11194233.6
2013-01-25 00:00:00,21.24,21.45,20.5,21.33,85260.0,1818595.7999999998
2013-01-28 00:00:00,21.3,23.1,21.3,22.65,2071550.0,46920607.5
2013-01-29 00:00:00,22.98,23.0,21.62,21.89,526300.0,11520707.0
2013-01-30 00:00:00,21.8,22.48,21.45,21.79,2232520.0,48646610.8
2013-01-31 00:00:00,22.0,22.4,21.7,22.31,140530.0,3135224.3
2013-02-01 00:00:00,22.45,22.8,22.3,22.62,181870.0,4113899.4000000004
2013-02-04 00:00:00,22.99,23.15,22.21,22.47,30690.0,689604.2999999999
2013-02-05 00:00:00,22.15,22.3,21.8,22.01,12190.0,268301.9
2013-02-06 00:00:00,21.81,22.29,21.8,21.83,12440.0,271565.19999999995
2013-02-07 00:00:00,22.0,22.36,21.6,21.91,121180.0,2655053.8
2013-02-08 00:00:00,22.0,22.2,21.6,21.89,37890.0,829412.1
2013-02-11 00:00:00,21.53,22.0,21.53,21.67,21020.0,455503.4
2013-02-12 00:00:00,22.05,22.1,21.17,21.53,46470.0,1000499.1000000001
2013-02-13 00:00:00,21.3,21.4,20.85,21.02,10340.0,217346.8
2013-02-14 00:00:00,21.09,21.39,20.5,20.99,17640.0,370263.6
2013-02-15 00:00:00,21.3,21.6,20.29,20.43,76340.0,1559626.2
2013-02-18 00:00:00,20.5,20.69,19.9,20.1,11010.0,221301.00000000003
2013-02-19 00:00:00,20.9,20.9,19.91,20.7,10550.0,218385.0
2013-02-20 00:00:00,20.99,21.16,20.3,20.46,11640.0,238154.40000000002
2013-02-21 00:00:00,20.2,21.0,19.8,20.28,11880.0,240926.40000000002
2013-02-22 00:00:00,19.8,20.37,19.8,20.24,580.0,11739.199999999999
2013-02-25 00:00:00,20.17,20.25,19.5,19.68,5020.0,98793.6
2013-02-26 00:00:00,20.0,20.0,19.35,19.45,6800.0,132260.0
2013-02-27 00:00:00,19.9,20.49,19.43,19.46,3980.0,77450.8
2013-02-28 00:00:00,20.0,20.0,18.21,18.52,21060.0,390031.2
2013-03-01 00:00:00,19.9,19.9,18.11,19.31,169150.0,3266286.5
2013-03-04 00:00:00,19.79,19.79,18.1,18.46,35750.0,659945.0
2013-03-05 00:00:00,18.0,19.29,18.0,18.88,7410.0,139900.8
2013-03-06 00:00:00,19.1,19.3,18.06,18.36,46500.0,853740.0
2013-03-07 00:00:00,18.99,19.09,18.31,18.86,20910.0,394362.6
2013-03-08 00:00:00,19.0,19.0,18.25,18.37,48070.0,883045.9
2013-03-11 00:00:00,18.5,18.8,18.11,18.79,10870.0,204247.3
2013-03-12 00:00:00,19.02,19.4,18.8,18.83,9670.0,182086.09999999998
2013-03-13 00:00:00,19.0,19.4,18.45,18.61,28630.0,532804.2999999999
2013-03-14 00:00:00,20.3,20.3,18.43,18.53,19760.0,366152.80000000005
2013-03-15 00:00:00,18.8,19.3,17.43,17.96,57240.0,1028030.4
2013-03-18 00:00:00,18.5,18.72,17.2,17.8,42720.0,760416.0
2013-03-19 00:00:00,19.6,19.6,16.8,17.07,39110.0,667607.7
2013-03-20 00:00:00,17.2,18.0,16.5,16.84,59360.0,999622.4
2013-03-21 00:00:00,17.8,17.92,16.49,16.58,1139070.0,18885780.599999998
2013-03-22 00:00:00,16.99,16.99,16.49,16.7,38800.0,647960.0
2013-03-25 00:00:00,17.0,17.4,16.43,16.49,58450.0,963840.4999999999
2013-03-26 00:00:00,17.1,17.2,16.0,16.46,159000.0,2617140.0
2013-03-28 00:00:00,18.0,18.0,14.1,16.64,1376180.0,22899635.2
2013-04-01 00:00:00,16.5,17.09,16.2,16.52,16960.0,280179.2
2013-04-02 00:00:00,16.52,17.38,16.4,16.84,32200.0,542248.0
2013-04-03 00:00:00,17.25,17.99,16.24,17.5,82430.0,1442525.0
2013-04-04 00:00:00,17.14,17.4,16.75,17.24,640.0,11033.599999999999
2013-04-05 00:00:00,17.0,17.3,16.7,16.99,4570.0,77644.29999999999
2013-04-08 00:00:00,17.29,17.29,16.8,16.9,290.0,4901.0
2013-04-09 00:00:00,16.33,17.08,16.33,16.49,4570.0,75359.29999999999
2013-04-10 00:00:00,16.4,16.4,16.1,16.4,10690.0,175315.99999999997
2013-04-11 00:00:00,16.5,16.85,16.3,16.84,13120.0,220940.8
2013-04-12 00:00:00,16.0,16.79,15.63,16.62,20590.0,342205.80000000005
2013-04-15 00:00:00,16.5,16.94,16.5,16.68,490.0,8173.2
2013-04-16 00:00:00,16.97,16.97,16.5,16.54,6110.0,101059.4
2013-04-17 00:00:00,16.85,16.85,16.5,16.5,19730.0,325545.0
2013-04-18 00:00:00,16.5,16.88,16.5,16.51,2320.0,38303.200000000004
2013-04-22 00:00:00,16.6,17.55,16.6,17.22,36160.0,622675.2
2013-04-23 00:00:00,17.3,17.4,17.0,17.12,11900.0,203728.0
