timestamps,open,high,low,close,volume,amount
2017-05-05 00:00:00,988.72,992.02,971.21,978.19,12194.0,11928048.860000001
2017-05-08 00:00:00,978.83,991.97,969.04,977.8,13630.0,13327414.0
2017-05-09 00:00:00,977.8,988.67,974.01,977.65,9781.0,9562394.65
2017-05-10 00:00:00,977.9,997.48,977.9,993.64,13654.0,13567160.56
2017-05-11 00:00:00,997.38,997.38,981.83,985.47,12399.0,12218842.530000001
2017-05-12 00:00:00,988.67,988.67,961.37,966.83,16573.0,16023273.59
2017-05-15 00:00:00,969.04,980.85,965.11,977.6,4797.0,4689547.2
2017-05-16 00:00:00,977.6,978.88,967.86,976.23,4187.0,4087475.0100000002
2017-05-17 00:00:00,976.67,1001.51,974.46,990.49,21670.0,21463918.3
2017-05-18 00:00:00,985.82,991.67,959.21,963.24,23457.0,22594720.68
2017-05-19 00:00:00,967.03,977.11,949.86,965.75,16876.0,16297997.0
2017-05-22 00:00:00,967.96,973.23,955.57,961.17,11602.0,11151494.34
2017-05-23 00:00:00,956.35,957.44,920.84,936.53,16046.0,15027560.379999999
2017-05-24 00:00:00,939.48,942.43,912.97,919.76,16720.0,15378387.2
2017-05-25 00:00:00,924.72,953.35,921.82,945.58,16630.0,15724995.4
2017-05-26 00:00:00,946.37,967.22,932.89,941.25,47384.0,44600190.0
2017-05-29 00:00:00,967.08,972.0,949.37,954.93,29584.0,28250649.119999997
2017-05-30 00:00:00,950.35,967.57,940.02,963.49,17267.0,16636581.83
2017-05-31 00:00:00,966.19,972.98,949.52,952.96,12989.0,12377997.440000001
2017-06-01 00:00:00,950.35,952.32,940.02,944.79,9620.0,9088879.799999999
2017-06-02 00:00:00,951.43,978.88,949.37,970.52,33830.0,32832691.599999998
2017-06-05 00:00:00,954.29,987.74,954.29,967.72,23517.0,22757871.240000002
2017-06-06 00:00:00,969.04,981.83,961.17,977.65,14332.0,14011679.799999999
2017-06-07 00:00:00,984.98,986.75,968.5,974.11,14934.0,14547358.74
2017-06-08 00:00:00,976.82,982.82,967.52,971.5,8823.0,8571544.5
2017-06-09 00:00:00,970.08,971.95,952.32,959.06,18481.0,17724387.86
2017-06-12 00:00:00,955.47,959.21,944.45,947.06,9133.0,8649498.979999999
2017-06-13 00:00:00,958.22,959.21,943.47,947.94,6146.0,5826039.24
2017-06-14 00:00:00,949.32,957.19,947.06,952.22,8520.0,8112914.4
2017-06-15 00:00:00,952.27,959.16,949.37,952.47,6895.0,6567280.65
2017-06-16 00:00:00,954.24,979.82,952.32,964.96,42851.0,41349500.96
2017-06-19 00:00:00,966.98,972.0,960.34,968.55,21152.0,20486769.599999998
2017-06-20 00:00:00,968.26,976.92,962.16,967.67,22124.0,21408731.08
2017-06-21 00:00:00,964.18,981.49,961.17,978.1,26464.0,25884438.400000002
2017-06-22 00:00:00,983.8,990.0,969.04,972.14,34703.0,33736174.42
2017-06-23 00:00:00,972.14,977.55,955.32,964.52,20070.0,19357916.4
2017-06-27 00:00:00,979.87,979.87,935.64,948.78,26129.0,24790672.62
2017-06-28 00:00:00,947.35,953.55,938.06,951.24,16997.0,16168226.28
2017-06-29 00:00:00,956.21,968.06,952.71,965.6,14273.0,13782008.8
2017-06-30 00:00:00,956.75,975.93,952.32,972.69,19715.0,19176583.35
2017-07-03 00:00:00,973.96,981.83,967.52,976.42,12638.0,12339995.959999999
2017-07-04 00:00:00,976.82,981.79,966.34,969.09,16249.0,15746743.41
2017-07-05 00:00:00,982.82,982.82,965.11,967.42,19589.0,18950790.38
2017-07-06 00:00:00,966.59,969.04,963.14,965.4,12132.0,11712232.799999999
2017-07-07 00:00:00,961.32,966.88,957.29,959.01,12830.0,12304098.3
2017-07-10 00:00:00,960.19,971.01,957.29,966.34,32634.0,31535539.560000002
2017-07-11 00:00:00,965.31,981.69,958.62,971.9,27660.0,26882754.0
2017-07-12 00:00:00,980.85,999.54,972.29,985.52,117869.0,116162256.88
2017-07-13 00:00:00,998.51,998.51,976.62,978.78,25422.0,24882545.16
2017-07-14 00:00:00,975.93,983.8,968.6,971.7,18818.0,18285450.6
2017-07-17 00:00:00,973.96,982.57,966.68,970.77,13496.0,13101511.92
2017-07-18 00:00:00,965.11,970.03,950.99,961.08,10271.0,9871252.68
2017-07-19 00:00:00,965.21,969.04,958.42,960.98,14792.0,14214816.16
2017-07-20 00:00:00,963.39,971.06,959.21,968.31,11946.0,11567431.26
2017-07-21 00:00:00,973.28,973.28,957.58,968.36,12906.0,12497654.16
2017-07-24 00:00:00,969.0,977.55,962.7,968.11,10015.0,9695621.65
2017-07-25 00:00:00,970.03,973.91,965.4,967.72,9876.0,9557202.72
2017-07-26 00:00:00,971.95,975.98,962.01,963.73,11263.0,10854490.99
2017-07-27 00:00:00,962.16,974.46,959.31,963.04,12451.0,11990811.04
2017-07-28 00:00:00,964.13,986.26,960.19,972.05,30927.0,30062590.349999998
2017-07-31 00:00:00,972.98,987.74,967.86,983.21,36838.0,36219489.980000004
2017-08-01 00:00:00,988.72,998.36,976.92,980.01,27616.0,27063956.16
2017-08-02 00:00:00,983.75,988.03,975.49,981.59,13518.0,13269133.620000001
2017-08-03 00:00:00,980.9,1004.9,973.96,992.75,44863.0,44537743.25
2017-08-04 00:00:00,996.54,1012.33,994.82,1009.13,34155.0,34466835.15
2017-08-07 00:00:00,1013.27,1027.97,1010.61,1023.2,25793.0,26391397.6
2017-08-08 00:00:00,1028.02,1048.73,998.41,1044.99,53830.0,56251811.7
2017-08-09 00:00:00,1044.99,1070.82,998.85,1017.74,84676.0,86178152.24
2017-08-10 00:00:00,1003.63,1003.63,936.87,950.75,81429.0,77418621.75
2017-08-11 00:00:00,934.61,975.93,906.33,969.09,41112.0,39841228.08
2017-08-14 00:00:00,983.8,1019.22,983.8,1016.32,30749.0,31250823.68
2017-08-16 00:00:00,1021.14,1028.07,1007.41,1018.09,21679.0,22071173.11
2017-08-17 00:00:00,1020.4,1033.98,1013.32,1020.99,11751.0,11997653.49
2017-08-18 00:00:00,1010.41,1032.11,1007.31,1022.96,12108.0,12385999.68
2017-08-21 00:00:00,1025.86,1028.37,1002.79,1007.51,7780.0,7838427.8
2017-08-22 00:00:00,1011.3,1019.17,993.59,996.74,5559.0,5540877.66
2017-08-23 00:00:00,1001.46,1009.87,995.61,1006.28,5980.0,6017554.399999999
2017-08-24 00:00:00,1006.48,1017.89,1000.28,1005.84,6764.0,6803501.76
2017-08-28 00:00:00,1013.71,1015.38,1001.71,1008.69,6732.0,6790501.08
2017-08-29 00:00:00,1008.4,1015.92,994.62,996.74,8382.0,8354674.68
2017-08-30 00:00:00,1001.46,1026.25,1001.46,1021.83,11786.0,12043288.38
2017-08-31 00:00:00,1025.61,1032.99,1022.42,1028.22,10655.0,10955684.1
2017-09-01 00:00:00,1030.04,1037.91,1021.68,1032.35,5819.0,6007244.649999999
2017-09-04 00:00:00,1035.85,1048.44,1025.96,1035.4,13967.0,14461431.8
2017-09-05 00:00:00,1040.81,1067.43,1040.12,1059.11,14468.0,15323203.479999999
2017-09-06 00:00:00,1061.03,1097.87,1057.59,1091.87,44420.0,48500865.4
2017-09-07 00:00:00,1099.4,1118.58,1099.4,1106.58,16127.0,17845815.66
2017-09-08 00:00:00,1116.62,1126.45,1096.94,1111.65,26817.0,29811118.05
2017-09-11 00:00:00,1117.94,1136.0,1101.86,1129.6,15783.0,17828476.799999997
2017-09-12 00:00:00,1130.88,1163.84,1130.88,1160.89,19064.0,22131206.96
2017-09-13 00:00:00,1157.15,1165.76,1123.75,1131.52,15883.0,17971932.16
2017-09-14 00:00:00,1129.4,1139.19,1116.62,1123.06,26159.0,29378126.54
2017-09-15 00:00:00,1119.62,1124.98,1091.48,1096.64,67102.0,73586737.28
2017-09-18 00:00:00,1110.52,1118.19,1097.92,1100.38,13981.0,15384412.780000001
2017-09-19 00:00:00,1112.34,1120.99,1101.12,1108.79,21783.0,24152772.57
2017-09-20 00:00:00,1108.74,1115.63,1100.43,1102.69,93687.0,103307718.03
2017-09-21 00:00:00,1101.46,1104.81,1069.64,1099.5,72393.0,79596103.5
2017-09-22 00:00:00,1098.96,1098.96,1060.54,1065.16,14599.0,15550270.840000002
2017-09-25 00:00:00,1061.52,1068.41,1024.29,1061.23,14514.0,15402692.22
2017-09-26 00:00:00,1065.41,1074.02,1046.32,1066.24,14111.0,15045712.64
2017-09-27 00:00:00,1065.46,1073.62,1037.57,1045.24,9052.0,9461512.48
2017-09-28 00:00:00,1044.85,1080.12,1032.4,1070.87,23481.0,25145098.47
2017-09-29 00:00:00,1070.33,1102.6,1069.39,1075.15,22053.0,23710282.950000003
2017-10-03 00:00:00,1085.08,1091.73,1061.52,1064.87,8982.0,9564662.34
2017-10-04 00:00:00,1073.33,1097.04,1069.49,1080.21,25559.0,27609087.39
2017-10-05 00:00:00,1078.39,1086.12,1069.88,1076.13,14495.0,15598504.350000001
2017-10-06 00:00:00,1080.17,1113.66,1080.17,1110.66,19529.0,21690079.14
2017-10-09 00:00:00,1111.7,1132.36,1101.12,1127.44,27741.0,31276313.040000003
2017-10-10 00:00:00,1136.29,1151.15,1124.53,1146.97,19789.0,22697389.330000002
2017-10-11 00:00:00,1147.61,1168.81,1120.4,1126.21,20620.0,23222450.2
2017-10-12 00:00:00,1137.28,1162.85,1128.47,1158.82,13898.0,16105280.36
2017-10-13 00:00:00,1158.92,1160.89,1133.59,1149.23,13114.0,15071002.22
2017-10-16 00:00:00,1134.32,1158.92,1134.32,1145.74,5349.0,6128563.26
2017-10-17 00:00:00,1148.98,1154.49,1138.26,1147.7,4334.0,4974131.8
2017-10-18 00:00:00,1147.11,1182.68,1143.03,1178.69,34205.0,40317091.45
2017-10-19 00:00:00,1190.4,1192.66,1169.74,1179.19,14337.0,16906047.03
2017-10-23 00:00:00,1171.95,1216.47,1171.95,1210.62,29785.0,36058316.699999996
2017-10-24 00:00:00,1220.6,1220.6,1185.48,1187.79,18506.0,21981241.74
2017-10-25 00:00:00,1195.32,1199.25,1158.48,1166.44,24937.0,29087514.28
2017-10-26 00:00:00,1163.4,1179.53,1150.9,1161.97,19038.0,22121584.86
2017-10-27 00:00:00,1162.61,1196.25,1161.97,1191.34,21955.0,26155869.7
2017-10-30 00:00:00,1198.22,1213.67,1180.56,1193.55,13360.0,15945828.0
2017-10-31 00:00:00,1193.35,1198.22,1179.92,1184.55,6239.0,7390407.449999999
2017-11-01 00:00:00,1199.75,1245.44,1188.38,1231.47,39894.0,49128264.18
2017-11-02 00:00:00,1210.62,1245.2,1210.62,1232.95,15143.0,18670561.85
2017-11-03 00:00:00,1232.95,1323.21,1221.93,1239.34,25466.0,31561032.439999998
2017-11-06 00:00:00,1238.51,1267.04,1232.31,1259.51,17119.0,21561551.69
2017-11-07 00:00:00,1259.81,1301.32,1229.65,1234.38,22547.0,27831565.860000003
2017-11-08 00:00:00,1234.72,1247.85,1178.59,1205.5,45330.0,54645315.0
2017-11-09 00:00:00,1206.14,1216.96,1126.6,1140.96,68797.0,78494625.12
2017-11-10 00:00:00,1141.26,1141.7,1103.83,1110.32,36100.0,40082552.0
