timestamps,open,high,low,close,volume,amount
2013-09-24 00:00:00,172.04,174.49,159.56,161.47,117169.0,18919278.43
2013-09-25 00:00:00,162.23,164.86,147.97,161.12,164470.0,26499406.400000002
2013-09-26 00:00:00,161.16,167.05,160.67,163.03,308802.0,50343990.06
2013-09-27 00:00:00,164.24,164.28,160.67,161.39,24388.0,3935979.32
2013-09-30 00:00:00,161.34,164.37,156.88,162.86,36474.0,5940155.640000001
2013-10-01 00:00:00,162.23,167.13,162.23,166.07,38735.0,6432721.45
2013-10-03 00:00:00,165.8,180.95,165.44,176.49,82154.0,14499359.46
2013-10-04 00:00:00,177.39,177.61,172.48,173.6,21534.0,3738302.4
2013-10-07 00:00:00,174.89,178.99,168.47,176.67,25546.0,4513211.819999999
2013-10-08 00:00:00,180.95,181.53,172.22,172.97,30376.0,5254136.72
2013-10-09 00:00:00,172.48,176.85,168.96,175.16,48291.0,8458651.56
2013-10-10 00:00:00,175.2,177.3,172.13,173.69,21184.0,3679448.96
2013-10-11 00:00:00,174.36,177.56,173.82,174.44,127523.0,22245112.12
2013-10-14 00:00:00,174.89,177.83,173.29,175.92,54617.0,9608222.639999999
2013-10-15 00:00:00,174.93,179.17,167.58,168.96,81261.0,13729858.56
2013-10-17 00:00:00,169.36,172.93,167.58,171.86,41843.0,7191137.98
2013-10-18 00:00:00,172.57,173.82,168.56,169.27,80831.0,13682263.370000001
2013-10-21 00:00:00,170.7,173.82,168.92,169.76,58567.0,9942333.92
2013-10-22 00:00:00,169.41,175.16,168.92,172.53,127304.0,21963759.12
2013-10-23 00:00:00,172.53,177.74,167.58,170.79,708618.0,121024868.22
2013-10-24 00:00:00,171.86,185.9,168.74,177.25,1090623.0,193312926.75
2013-10-25 00:00:00,177.43,185.45,177.39,183.98,379006.0,69729523.88
2013-10-28 00:00:00,183.71,186.21,180.15,180.95,198072.0,35841128.4
2013-10-29 00:00:00,181.04,195.93,180.06,194.46,411133.0,79948923.18
2013-10-30 00:00:00,194.1,199.76,189.2,198.29,303680.0,60216707.199999996
2013-10-31 00:00:00,192.54,194.01,188.39,191.2,164989.0,31545896.799999997
2013-11-01 00:00:00,192.27,194.72,185.99,190.31,212874.0,40512050.94
2013-11-03 00:00:00,193.39,196.1,191.47,194.05,99846.0,19375116.3
2013-11-05 00:00:00,192.85,204.22,189.11,201.36,282589.0,56902121.04000001
2013-11-06 00:00:00,202.08,205.02,198.78,201.36,161508.0,32521250.880000003
2013-11-07 00:00:00,201.63,201.63,189.87,193.12,177449.0,34268950.88
2013-11-08 00:00:00,193.25,196.02,189.51,193.03,128382.0,24781577.46
2013-11-11 00:00:00,192.09,196.1,185.85,191.02,157293.0,30046108.860000003
2013-11-12 00:00:00,191.87,194.81,186.39,188.57,73759.0,13908734.629999999
2013-11-13 00:00:00,188.08,190.49,185.41,189.64,87787.0,16647926.68
2013-11-14 00:00:00,190.76,195.66,190.27,191.78,72722.0,13946625.16
2013-11-18 00:00:00,194.9,196.37,190.76,194.01,58072.0,11266548.719999999
2013-11-19 00:00:00,195.21,201.9,193.25,200.03,149475.0,29899484.25
2013-11-20 00:00:00,200.56,204.66,194.41,197.0,214826.0,42320722.0
2013-11-21 00:00:00,196.28,211.97,191.74,198.65,425216.0,84469158.4
2013-11-22 00:00:00,199.67,206.36,197.31,199.85,150784.0,30134182.4
2013-11-25 00:00:00,200.56,206.58,199.22,201.32,92916.0,18705849.12
2013-11-26 00:00:00,203.06,203.06,197.17,198.42,56086.0,11128584.12
2013-11-27 00:00:00,198.42,199.67,194.63,195.53,184638.0,36102268.14
2013-11-28 00:00:00,197.0,202.34,195.21,196.24,73177.0,14360254.48
2013-11-29 00:00:00,197.0,200.56,196.82,199.05,49388.0,9830681.4
2013-12-02 00:00:00,199.67,211.48,199.67,208.81,227137.0,47428476.97
2013-12-03 00:00:00,208.58,210.81,203.33,206.04,140708.0,28991476.32
2013-12-04 00:00:00,206.04,206.04,197.89,199.27,86060.0,17149176.2
2013-12-05 00:00:00,201.9,202.92,194.32,196.28,182424.0,35806182.72
2013-12-06 00:00:00,197.0,197.71,190.62,192.72,76912.0,14822480.64
2013-12-09 00:00:00,194.32,199.67,191.83,197.04,142391.0,28056722.64
2013-12-10 00:00:00,196.73,211.48,194.81,209.52,599982.0,125708228.64
2013-12-11 00:00:00,211.08,211.08,201.5,203.15,102676.0,20858629.400000002
2013-12-12 00:00:00,202.34,209.3,199.22,206.71,129414.0,26751167.94
2013-12-13 00:00:00,205.91,207.51,199.22,199.58,47186.0,9417381.88
2013-12-16 00:00:00,199.22,202.34,197.0,201.41,41347.0,8327699.27
2013-12-17 00:00:00,202.34,202.79,195.12,197.04,62149.0,12245838.959999999
2013-12-18 00:00:00,197.89,201.14,197.53,198.82,32225.0,6406974.5
2013-12-19 00:00:00,199.67,201.01,193.43,194.19,130339.0,25310530.41
2013-12-20 00:00:00,195.08,201.23,193.97,199.8,97721.0,19524655.8
2013-12-23 00:00:00,200.56,217.5,200.56,213.44,294833.0,62929155.519999996
2013-12-24 00:00:00,214.82,224.63,214.11,218.61,212532.0,46461620.52
2013-12-26 00:00:00,218.39,219.73,211.93,216.79,92565.0,20067166.349999998
2013-12-27 00:00:00,217.5,218.26,212.6,217.23,78688.0,17093394.24
2013-12-30 00:00:00,217.5,217.5,209.48,213.62,110491.0,23603087.42
2013-12-31 00:00:00,213.93,217.68,210.19,212.86,169040.0,35981854.400000006
2014-01-01 00:00:00,213.04,216.43,212.33,213.93,45052.0,9637974.36
2014-01-02 00:00:00,214.07,218.39,208.58,208.81,238977.0,49900787.37
2014-01-03 00:00:00,209.03,215.18,205.38,212.73,86385.0,18376681.05
2014-01-06 00:00:00,213.04,215.72,211.26,212.51,29242.0,6214217.42
2014-01-07 00:00:00,213.93,214.82,210.37,212.06,44273.0,9388532.38
2014-01-08 00:00:00,213.26,225.97,211.26,219.1,181043.0,39666521.3
2014-01-09 00:00:00,219.28,222.62,214.16,217.28,63536.0,13805102.08
2014-01-10 00:00:00,217.5,220.17,212.82,214.11,39332.0,8421374.520000001
2014-01-13 00:00:00,214.38,217.1,209.48,210.86,31417.0,6624588.62
2014-01-14 00:00:00,211.26,213.04,205.46,207.34,42615.0,8835794.1
2014-01-15 00:00:00,207.69,207.69,202.79,204.97,74755.0,15322532.35
2014-01-16 00:00:00,204.97,206.27,201.9,202.52,44491.0,9010317.32
2014-01-17 00:00:00,202.79,203.9,196.64,199.05,82199.0,16361710.950000001
2014-01-20 00:00:00,200.47,206.58,199.22,204.44,56524.0,11555766.56
2014-01-21 00:00:00,205.78,215.05,205.02,208.63,73099.0,15250644.37
2014-01-22 00:00:00,210.37,216.16,207.69,211.53,133471.0,28233120.63
2014-01-23 00:00:00,212.15,212.15,204.13,206.76,62371.0,12895827.959999999
2014-01-24 00:00:00,206.8,206.8,198.78,201.85,55511.0,11204895.35
2014-01-27 00:00:00,199.67,199.67,188.26,192.49,63645.0,12251026.05
2014-01-28 00:00:00,193.88,202.57,192.54,197.98,91275.0,18070624.5
2014-01-29 00:00:00,199.49,200.25,196.28,196.86,38565.0,7591905.9
2014-01-30 00:00:00,189.51,190.76,180.51,183.22,77270.0,14157409.4
2014-01-31 00:00:00,183.71,185.85,182.42,184.03,37895.0,6973816.85
2014-02-03 00:00:00,185.23,185.23,177.88,180.15,341798.0,61574909.7
2014-02-04 00:00:00,178.28,181.17,176.49,179.21,58795.0,10536651.950000001
2014-02-05 00:00:00,179.93,181.53,177.97,178.86,28244.0,5051721.840000001
2014-02-06 00:00:00,180.42,182.64,177.83,178.63,39446.0,7046238.9799999995
2014-02-07 00:00:00,180.06,183.63,178.28,181.13,55982.0,10140019.66
2014-02-10 00:00:00,183.67,184.87,176.85,178.59,54799.0,9786553.41
2014-02-11 00:00:00,179.17,180.02,174.49,176.05,45578.0,8024006.9
2014-02-12 00:00:00,175.6,178.5,174.76,174.98,36678.0,6417916.4399999995
2014-02-13 00:00:00,175.6,176.49,170.25,171.46,27039.0,4636106.94
2014-02-14 00:00:00,172.04,173.37,168.92,170.03,27826.0,4731254.78
2014-02-17 00:00:00,171.15,172.8,167.58,171.15,27436.0,4695671.4
2014-02-18 00:00:00,172.26,174.27,167.58,171.19,60486.0,10354598.34
2014-02-19 00:00:00,171.59,172.48,169.36,170.12,25408.0,4322408.96
2014-02-20 00:00:00,170.25,170.88,167.94,169.23,23866.0,4038843.1799999997
2014-02-21 00:00:00,170.48,174.18,170.48,171.37,66638.0,11419754.06
2014-02-24 00:00:00,171.37,172.26,168.25,169.01,47397.0,8010566.97
2014-02-25 00:00:00,169.59,177.39,169.59,175.74,1119303.0,196706309.22
2014-02-26 00:00:00,176.49,179.08,172.48,174.76,96784.0,16913971.84
2014-02-28 00:00:00,174.71,174.71,168.69,170.61,93210.0,15902558.100000001
2014-03-03 00:00:00,170.97,172.66,167.8,168.69,32667.0,5510596.2299999995
2014-03-04 00:00:00,169.36,171.95,169.36,171.01,34416.0,5885480.16
2014-03-05 00:00:00,172.04,175.16,170.92,172.57,42850.0,7394624.5
2014-03-06 00:00:00,174.0,182.73,171.15,180.68,239617.0,43293999.56
2014-03-07 00:00:00,183.54,188.97,180.28,183.89,187471.0,34474042.19
2014-03-10 00:00:00,183.09,183.4,171.59,180.91,225142.0,40730439.22
2014-03-11 00:00:00,180.15,184.29,177.39,178.1,93351.0,16625813.1
2014-03-12 00:00:00,177.39,183.45,176.27,179.61,94241.0,16926626.01
2014-03-13 00:00:00,179.61,201.45,179.17,191.56,457757.0,87687930.92
2014-03-14 00:00:00,190.71,192.9,184.25,189.46,144610.0,27397810.6
2014-03-18 00:00:00,190.76,196.46,190.58,195.44,83816.0,16380999.04
2014-03-19 00:00:00,197.89,199.49,194.99,197.66,60488.0,11956058.08
2014-03-20 00:00:00,195.44,198.73,191.92,193.03,53634.0,10352971.02
2014-03-21 00:00:00,194.32,198.56,192.72,194.59,1874955.0,364847493.45
2014-03-22 00:00:00,193.43,195.66,193.43,194.1,1278.0,248059.8
2014-03-24 00:00:00,195.93,197.0,192.54,193.97,33713.0,6539310.61
2014-03-25 00:00:00,193.43,194.77,187.68,188.22,48468.0,9122646.959999999
2014-03-26 00:00:00,188.97,200.47,178.54,196.46,305650.0,60047999.0
2014-03-27 00:00:00,197.89,211.26,197.49,207.92,172719.0,35911734.48
2014-03-28 00:00:00,208.14,212.86,202.79,204.53,108989.0,22291520.17
2014-03-31 00:00:00,205.91,212.82,205.69,210.72,163520.0,34456934.4
2014-04-01 00:00:00,212.86,216.16,210.14,212.6,115271.0,24506614.599999998
2014-04-02 00:00:00,214.38,214.82,205.91,213.44,61432.0,13112046.08
2014-04-03 00:00:00,211.93,213.04,206.8,210.19,170041.0,35740917.79
2014-04-04 00:00:00,210.37,219.46,207.69,216.56,138601.0,30015432.56
2014-04-07 00:00:00,220.17,224.5,217.28,219.33,46765.0,10256967.450000001
2014-04-09 00:00:00,221.02,223.74,219.5,222.94,106007.0,23633200.58
2014-04-10 00:00:00,222.85,249.59,222.85,242.81,803931.0,195202486.11
2014-04-11 00:00:00,245.93,257.79,241.57,247.63,1399441.0,346543574.83
2014-04-15 00:00:00,245.13,257.12,244.42,255.11,2435474.0,621313772.14
2014-04-16 00:00:00,257.61,258.41,250.48,253.96,258810.0,65727387.6
2014-04-17 00:00:00,254.05,256.54,250.48,254.62,166792.0,42468579.04
2014-04-21 00:00:00,254.27,261.18,246.91,248.83,252871.0,62921890.93
2014-04-22 00:00:00,249.59,257.16,249.59,254.45,60854.0,15484300.299999999
2014-04-23 00:00:00,255.65,261.8,228.11,246.25,777831.0,191540883.75
2014-04-25 00:00:00,247.27,249.1,238.62,239.92,67658.0,16232507.36
2014-04-28 00:00:00,240.67,276.33,240.67,268.89,852420.0,229207213.79999998
2014-04-29 00:00:00,271.52,283.73,265.63,271.29,842141.0,228464431.89000002
2014-04-30 00:00:00,273.57,280.47,258.68,266.66,183359.0,48894510.940000005
2014-05-02 00:00:00,268.31,273.48,261.71,266.17,557462.0,148379660.54000002
2014-05-05 00:00:00,267.42,274.06,267.01,272.27,58983.0,16059301.409999998
2014-05-06 00:00:00,266.52,266.52,259.93,261.76,75081.0,19653202.56
2014-05-07 00:00:00,259.39,260.95,251.37,255.56,92798.0,23715456.88
2014-05-08 00:00:00,257.25,259.79,254.05,255.83,37969.0,9713609.27
2014-05-09 00:00:00,254.18,256.41,250.48,252.84,139304.0,35221623.36
2014-05-12 00:00:00,253.42,263.63,253.42,257.97,115755.0,29861317.35
2014-05-13 00:00:00,260.24,263.4,257.74,259.35,55560.0,14409486.000000002
2014-05-14 00:00:00,261.53,282.57,259.22,278.74,263291.0,73389733.34
2014-05-15 00:00:00,278.78,290.81,275.44,285.11,374753.0,106845827.83
2014-05-16 00:00:00,290.5,326.69,287.16,298.39,475829.0,141982615.31
2014-05-19 00:00:00,299.42,326.25,299.42,323.08,100654.0,32519294.319999997
2014-05-20 00:00:00,323.48,338.73,321.17,323.35,425461.0,137572814.35000002
2014-05-21 00:00:00,325.36,354.77,325.36,351.65,293334.0,103150901.1
2014-05-22 00:00:00,352.99,358.96,346.66,351.38,95466.0,33544843.08
2014-05-23 00:00:00,349.42,361.37,347.24,356.6,175672.0,62644635.2
2014-05-26 00:00:00,359.85,362.7,331.51,337.7,100644.0,33987478.8
2014-05-27 00:00:00,338.68,347.06,321.26,326.43,605981.0,197810377.83
2014-05-28 00:00:00,329.68,349.87,329.68,344.52,100595.0,34656989.4
2014-05-29 00:00:00,346.75,347.24,330.93,336.19,88287.0,29681206.53
2014-05-30 00:00:00,341.18,349.42,341.18,347.37,47762.0,16591085.94
2014-06-02 00:00:00,343.18,351.3,343.18,348.75,39193.0,13668558.75
2014-06-03 00:00:00,350.76,350.76,329.81,344.65,28525.0,9831141.25
2014-06-04 00:00:00,349.42,352.1,343.41,349.38,94286.0,32941642.68
2014-06-05 00:00:00,349.87,351.21,340.42,342.69,41582.0,14249735.58
2014-06-06 00:00:00,344.97,351.16,343.27,345.59,37455.0,12944073.45
2014-06-09 00:00:00,346.75,354.99,344.97,349.82,282640.0,98873124.8
2014-06-10 00:00:00,349.42,350.31,339.97,341.18,21665.0,7391664.7
2014-06-11 00:00:00,344.25,346.79,336.99,340.2,23470.0,7984494.0
2014-06-12 00:00:00,342.47,347.42,339.8,340.96,22757.0,7759226.72
2014-06-13 00:00:00,343.18,344.03,321.79,328.83,21409.0,7039921.47
2014-06-16 00:00:00,326.25,332.71,320.9,325.8,105552.0,34388841.6
2014-06-17 00:00:00,325.76,332.44,325.45,330.93,37892.0,12539599.56
2014-06-18 00:00:00,332.67,334.14,325.36,328.12,25558.0,8386090.96
2014-06-19 00:00:00,330.39,331.37,321.61,322.86,12385.0,3998621.1
2014-06-20 00:00:00,323.04,325.36,314.3,315.6,14852.0,4687291.2
2014-06-23 00:00:00,319.03,324.15,315.02,316.75,21861.0,6924471.75
2014-06-24 00:00:00,320.41,327.45,320.41,325.58,45521.0,14820727.18
2014-06-25 00:00:00,329.28,358.34,329.28,338.82,140725.0,47680444.5
2014-06-26 00:00:00,341.58,348.44,339.08,343.27,49101.0,16854900.27
2014-06-27 00:00:00,344.07,345.86,336.05,341.31,86893.0,29657449.830000002
2014-06-30 00:00:00,342.29,343.63,334.27,338.59,25547.0,8649958.729999999
2014-07-01 00:00:00,341.85,343.18,339.08,341.09,27521.0,9387137.889999999
2014-07-02 00:00:00,344.74,349.42,341.31,344.74,63823.0,22002341.02
2014-07-03 00:00:00,347.64,347.64,330.7,332.4,74991.0,24927008.4
2014-07-04 00:00:00,332.49,335.16,329.5,331.91,60248.0,19996913.68
2014-07-07 00:00:00,334.27,337.97,332.93,334.05,141992.0,47432427.6
2014-07-08 00:00:00,336.85,338.64,313.77,317.87,95993.0,30513294.91
2014-07-09 00:00:00,317.33,320.9,302.85,317.29,2567469.0,814632239.0100001
2014-07-10 00:00:00,320.9,339.8,314.3,331.33,169655.0,56211791.15
2014-07-11 00:00:00,332.49,340.51,323.44,329.19,65313.0,21500386.47
2014-07-14 00:00:00,332.13,332.13,322.33,323.84,20605.0,6672723.199999999
2014-07-15 00:00:00,327.23,328.16,321.12,324.38,52869.0,17149646.22
2014-07-16 00:00:00,331.6,337.21,324.33,330.17,60004.0,19811520.68
2014-07-17 00:00:00,334.27,334.27,326.51,327.67,23771.0,7789043.57
2014-07-18 00:00:00,326.25,337.3,323.22,332.31,54626.0,18152766.06
2014-07-21 00:00:00,335.79,337.48,320.01,321.7,44599.0,14347498.299999999
2014-07-22 00:00:00,326.25,330.62,323.57,325.0,56303.0,18298475.0
2014-07-23 00:00:00,327.27,327.85,320.9,322.06,29146.0,9386760.76
2014-07-24 00:00:00,323.08,331.6,322.68,327.14,63812.0,20875457.68
2014-07-25 00:00:00,332.49,365.2,332.49,349.11,407161.0,142143976.71
2014-07-28 00:00:00,352.63,382.45,345.95,374.52,400412.0,149962302.23999998
2014-07-30 00:00:00,372.6,376.12,357.31,361.55,140951.0,50960834.050000004
2014-07-31 00:00:00,361.9,369.7,357.04,365.6,94526.0,34558705.6
2014-08-01 00:00:00,357.45,361.5,352.1,353.97,68288.0,24171903.360000003
2014-08-04 00:00:00,352.01,354.06,345.14,351.38,29805.0,10472880.9
2014-08-05 00:00:00,353.61,360.65,349.42,357.94,91845.0,32874999.3
2014-08-06 00:00:00,357.36,363.69,351.79,353.43,66992.0,23676982.56
2014-08-07 00:00:00,353.35,355.04,349.47,351.38,22576.0,7932754.88
2014-08-08 00:00:00,347.64,352.99,342.34,347.28,62957.0,21863706.959999997
2014-08-11 00:00:00,352.1,354.28,347.64,348.93,18293.0,6382976.49
2014-08-12 00:00:00,349.38,352.14,345.86,346.97,11202.0,3886757.9400000004
2014-08-13 00:00:00,348.4,351.21,332.09,341.58,34760.0,11873320.799999999
2014-08-14 00:00:00,344.07,349.07,339.57,347.11,37021.0,12850359.31
2014-08-18 00:00:00,346.75,367.47,342.34,345.99,92144.0,31880902.560000002
2014-08-19 00:00:00,347.6,362.57,343.41,351.3,86926.0,30537103.8
2014-08-20 00:00:00,352.94,356.47,349.51,352.99,38755.0,13680127.450000001
2014-08-21 00:00:00,353.08,357.13,350.31,351.34,33354.0,11718594.36
2014-08-22 00:00:00,353.61,356.33,343.01,343.54,1739460.0,597574088.4
2014-08-25 00:00:00,345.86,349.47,342.43,343.58,27556.0,9467690.48
2014-08-26 00:00:00,344.3,344.3,335.34,338.33,34939.0,11820911.87
2014-08-27 00:00:00,341.85,345.46,333.02,334.58,1085237.0,363098595.46
2014-08-28 00:00:00,336.99,341.53,334.27,336.05,26706.0,8974551.3
2014-09-01 00:00:00,340.2,355.97,340.2,347.19,78298.0,27184282.62
2014-09-02 00:00:00,347.77,351.38,344.25,347.73,32602.0,11336693.46
2014-09-03 00:00:00,349.42,357.45,347.02,353.08,70412.0,24861068.959999997
2014-09-04 00:00:00,350.76,361.81,347.64,353.43,84751.0,29953545.93
2014-09-05 00:00:00,352.01,358.2,351.47,354.64,59641.0,21151084.24
2014-09-08 00:00:00,355.13,358.34,349.91,353.88,60523.0,21417879.24
2014-09-09 00:00:00,351.61,360.12,350.49,356.64,38282.0,13652892.479999999
2014-09-10 00:00:00,358.34,366.18,350.31,351.79,81535.0,28683197.650000002
2014-09-11 00:00:00,355.66,364.76,354.59,362.88,56925.0,20656944.0
2014-09-12 00:00:00,364.49,365.47,357.45,363.46,26128.0,9496482.879999999
2014-09-15 00:00:00,362.13,365.02,357.58,362.75,32163.0,11667128.25
2014-09-16 00:00:00,364.58,369.03,352.81,358.03,76860.0,27518185.799999997
2014-09-17 00:00:00,359.23,362.79,348.53,354.42,35478.0,12574112.76
2014-09-18 00:00:00,354.77,361.01,352.99,353.97,32399.0,11468274.030000001
2014-09-19 00:00:00,358.16,370.1,343.18,350.89,207512.0,72813885.67999999
2014-09-22 00:00:00,350.31,363.69,347.77,362.66,54615.0,19806675.900000002
2014-09-23 00:00:00,365.2,387.0,364.0,380.67,237116.0,90262947.72
2014-09-24 00:00:00,381.69,393.99,365.91,377.15,97360.0,36719324.0
2014-09-25 00:00:00,369.35,369.93,350.31,357.45,51925.0,18560591.25
2014-09-26 00:00:00,352.77,365.47,350.89,362.62,40275.0,14604520.5
2014-09-29 00:00:00,362.26,362.26,353.88,356.29,34827.0,12408511.83
2014-09-30 00:00:00,355.22,361.9,351.21,358.52,41272.0,14796837.44
2014-10-01 00:00:00,358.34,359.76,355.31,356.02,25864.0,9208101.28
2014-10-07 00:00:00,357.45,359.32,351.65,354.64,35766.0,12684054.24
2014-10-08 00:00:00,352.99,358.16,339.71,344.97,35765.0,12337852.05
2014-10-09 00:00:00,352.99,358.34,350.23,356.78,139630.0,49817191.4
2014-10-10 00:00:00,356.55,356.55,350.14,351.83,13469.0,4738798.27
2014-10-13 00:00:00,353.43,357.18,349.07,356.33,15071.0,5370249.43
2014-10-14 00:00:00,356.82,358.43,351.34,357.0,9560.0,3412920.0
2014-10-16 00:00:00,355.53,359.76,350.18,352.72,33386.0,11775909.920000002
2014-10-17 00:00:00,353.48,355.66,343.45,349.87,36430.0,12745764.1
2014-10-20 00:00:00,356.55,357.18,349.82,353.35,28766.0,10164466.100000001
2014-10-21 00:00:00,358.25,358.25,354.01,355.62,12534.0,4457341.08
2014-10-22 00:00:00,358.6,360.12,352.32,353.84,25663.0,9080595.92
2014-10-23 00:00:00,356.51,368.14,356.51,364.67,18350.0,6691694.5
2014-10-27 00:00:00,365.56,386.33,352.99,355.08,148053.0,52570659.239999995
2014-10-28 00:00:00,364.58,368.68,350.27,353.39,164481.0,58125940.589999996
2014-10-29 00:00:00,355.13,358.83,348.71,354.01,85051.0,30108904.509999998
2014-10-30 00:00:00,356.78,359.23,352.54,356.87,33360.0,11905183.2
2014-10-31 00:00:00,360.83,377.41,359.01,373.31,164291.0,61331473.21
2014-11-03 00:00:00,374.38,405.13,374.38,401.84,474940.0,190849889.6
2014-11-05 00:00:00,402.02,429.38,396.67,418.24,435226.0,182028922.24
2014-11-07 00:00:00,422.52,422.52,408.92,411.46,175151.0,72067630.46
2014-11-10 00:00:00,409.41,411.51,394.04,396.4,64629.0,25618935.599999998
2014-11-11 00:00:00,393.99,409.5,393.19,395.11,78951.0,31194329.61
2014-11-12 00:00:00,398.58,413.69,398.58,412.27,108737.0,44829002.989999995
2014-11-13 00:00:00,418.51,432.28,404.29,407.54,126733.0,51648766.82
2014-11-14 00:00:00,409.9,411.82,400.23,407.41,84405.0,34387441.050000004
2014-11-17 00:00:00,406.92,413.6,396.89,403.13,67477.0,27202003.009999998
2014-11-18 00:00:00,403.08,404.69,397.47,401.03,67449.0,27049072.47
2014-11-19 00:00:00,402.82,405.05,397.07,401.12,52412.0,21023501.44
2014-11-20 00:00:00,409.15,416.28,393.81,396.58,70703.0,28039395.74
2014-11-21 00:00:00,396.67,414.09,387.84,392.92,121374.0,47690272.08
2014-11-24 00:00:00,396.44,406.34,396.44,401.21,138540.0,55583633.4
2014-11-25 00:00:00,403.8,404.78,396.67,400.23,72441.0,28993061.43
2014-11-26 00:00:00,401.57,401.57,393.59,396.04,56399.0,22336259.96
2014-11-27 00:00:00,398.54,403.53,395.33,397.56,57081.0,22693122.36
2014-11-28 00:00:00,400.77,409.55,398.76,400.9,106260.0,42599634.0
2014-12-01 00:00:00,404.24,416.14,399.61,401.08,90920.0,36466193.6
2014-12-02 00:00:00,402.64,420.65,398.45,417.84,195229.0,81574485.36
2014-12-03 00:00:00,422.29,423.19,408.43,410.26,179620.0,73690901.2
2014-12-04 00:00:00,412.85,415.65,406.83,412.44,79476.0,32779081.44
2014-12-05 00:00:00,409.95,418.28,404.69,408.08,106517.0,43467457.36
2014-12-08 00:00:00,407.36,407.36,398.18,402.02,105823.0,42542962.46
2014-12-09 00:00:00,399.79,409.15,394.39,397.91,117293.0,46672057.63
2014-12-10 00:00:00,396.04,414.9,396.04,410.57,63454.0,26052308.78
2014-12-11 00:00:00,407.54,411.37,397.6,401.44,53131.0,21328908.64
2014-12-12 00:00:00,405.31,412.71,393.1,394.75,26417.0,10428110.75
2014-12-15 00:00:00,392.21,395.78,384.41,390.83,69707.0,27243586.81
2014-12-16 00:00:00,395.78,395.78,361.01,375.67,90163.0,33871534.21
2014-12-17 00:00:00,376.61,392.21,357.53,388.78,101033.0,39279609.739999995
