timestamps,open,high,low,close,volume,amount
2018-11-13 00:00:00,653.3,671.05,653.3,665.05,2516.0,1673265.7999999998
2018-11-14 00:00:00,671.0,677.2,670.0,670.65,2525.0,1693391.25
2018-11-15 00:00:00,662.05,683.0,662.05,680.35,1155.0,785804.25
2018-11-16 00:00:00,683.0,683.8,670.4,671.95,942.0,632976.9
2018-11-19 00:00:00,670.0,687.35,666.75,683.5,1072.0,732712.0
2018-11-20 00:00:00,685.45,693.0,676.2,688.55,875.0,602481.25
2018-11-21 00:00:00,689.8,705.9,687.2,688.9,1251.0,861813.9
2018-11-22 00:00:00,688.0,736.85,688.0,725.5,5420.0,3932210.0
2018-11-26 00:00:00,732.05,741.0,725.55,731.5,1446.0,1057749.0
2018-11-27 00:00:00,730.0,730.0,717.15,724.4,746.0,540402.4
2018-11-28 00:00:00,724.4,779.65,720.15,763.45,7173.0,5476226.850000001
2018-11-29 00:00:00,773.0,780.05,759.9,763.2,2244.0,1712620.8
2018-11-30 00:00:00,755.0,779.25,755.0,767.4,2200.0,1688280.0
2018-12-03 00:00:00,767.4,782.9,763.8,778.7,2857.0,2224745.9
2018-12-04 00:00:00,777.0,777.5,756.05,765.35,494.0,378082.9
2018-12-05 00:00:00,769.0,802.75,763.6,782.7,4654.0,3642685.8000000003
2018-12-06 00:00:00,786.0,786.0,760.2,769.05,1223.0,940548.1499999999
2018-12-07 00:00:00,771.0,783.0,770.5,776.15,1304.0,1012099.6
2018-12-10 00:00:00,760.0,783.85,750.0,773.05,1328.0,1026610.3999999999
2018-12-11 00:00:00,765.0,796.6,765.0,789.4,5023.0,3965156.1999999997
2018-12-12 00:00:00,782.4,813.2,782.4,806.7,10582.0,8536499.4
2018-12-13 00:00:00,809.0,858.95,807.0,822.6,47923.0,39421459.800000004
2018-12-14 00:00:00,820.1,846.0,820.1,839.7,11666.0,9795940.200000001
2018-12-17 00:00:00,839.0,844.5,830.1,832.95,4720.0,3931524.0
2018-12-18 00:00:00,820.05,842.1,820.05,830.7,1787.0,1484460.9000000001
2018-12-19 00:00:00,830.0,851.0,830.0,847.9,7081.0,6003979.899999999
2018-12-20 00:00:00,838.0,848.95,821.0,845.75,4162.0,3520011.5
2018-12-21 00:00:00,846.35,852.0,809.85,839.95,230522.0,193626953.9
2018-12-24 00:00:00,820.0,825.0,780.0,788.15,5452.0,4296993.8
2018-12-26 00:00:00,775.0,804.25,735.0,798.9,3411.0,2725047.9
2018-12-27 00:00:00,815.0,830.0,790.1,803.65,2251.0,1809016.15
2018-12-28 00:00:00,815.0,825.0,815.0,820.1,1473.0,1208007.3
2018-12-31 00:00:00,831.9,858.0,820.85,851.25,10919.0,9294798.75
2019-01-01 00:00:00,855.05,863.0,840.0,842.65,2293.0,1932196.45
2019-01-02 00:00:00,840.0,851.5,830.0,839.35,1962.0,1646804.7
2019-01-03 00:00:00,844.3,844.65,814.0,833.9,793.0,661282.7
2019-01-04 00:00:00,835.0,850.0,835.0,840.05,918.0,771165.8999999999
2019-01-07 00:00:00,834.95,845.0,834.95,840.0,1611.0,1353240.0
2019-01-08 00:00:00,834.05,845.0,834.05,841.2,1342.0,1128890.4000000001
2019-01-09 00:00:00,840.4,844.0,839.1,843.45,2130.0,1796548.5
2019-01-10 00:00:00,838.95,844.0,838.3,840.55,487.0,409347.85
2019-01-11 00:00:00,819.0,848.5,818.15,843.75,2014.0,1699312.5
2019-01-14 00:00:00,830.0,834.05,810.2,828.1,326.0,269960.60000000003
2019-01-15 00:00:00,839.3,850.0,832.1,848.15,2029.0,1720896.3499999999
2019-01-16 00:00:00,826.8,849.9,826.8,837.8,396.0,331768.8
2019-01-17 00:00:00,835.0,860.0,835.0,852.5,2798.0,2385295.0
2019-01-18 00:00:00,846.75,853.5,839.25,841.1,542.0,455876.2
2019-01-21 00:00:00,839.05,850.0,836.0,839.1,1359.0,1140336.9000000001
2019-01-22 00:00:00,844.15,852.0,837.7,850.25,2665.0,2265916.25
2019-01-23 00:00:00,848.8,855.0,848.8,854.1,2380.0,2032758.0
2019-01-24 00:00:00,850.05,857.0,850.0,852.35,639.0,544651.65
2019-01-25 00:00:00,850.05,853.4,850.0,850.0,362.0,307700.0
2019-01-28 00:00:00,845.0,845.05,823.2,828.0,603.0,499284.0
2019-01-29 00:00:00,826.1,827.1,825.0,825.0,78.0,64350.0
2019-01-30 00:00:00,827.15,836.55,820.0,826.3,577.0,476775.1
2019-01-31 00:00:00,840.0,865.6,830.0,851.2,1690.0,1438528.0
2019-02-01 00:00:00,847.35,849.75,810.9,829.35,840.0,696654.0
2019-02-04 00:00:00,824.0,833.15,819.95,822.35,344.0,282888.4
2019-02-05 00:00:00,830.95,842.35,830.95,838.6,766.0,642367.6
2019-02-06 00:00:00,835.05,845.8,834.45,838.2,2480.0,2078736.0
2019-02-07 00:00:00,829.35,851.0,829.35,848.05,1408.0,1194054.4
2019-02-08 00:00:00,837.1,862.2,831.7,859.9,2638.0,2268416.1999999997
2019-02-11 00:00:00,848.2,870.0,848.0,866.25,1625.0,1407656.25
2019-02-12 00:00:00,873.0,892.9,873.0,888.55,3795.0,3372047.25
2019-02-13 00:00:00,900.0,914.7,890.0,903.55,5983.0,5405939.649999999
2019-02-14 00:00:00,921.5,921.5,888.2,901.9,1563.0,1409669.7
2019-02-15 00:00:00,887.9,910.0,883.9,895.3,1404.0,1257001.2
2019-02-18 00:00:00,891.2,902.0,868.25,894.8,30782.0,27543733.599999998
2019-02-19 00:00:00,887.2,908.8,887.2,906.1,1816.0,1645477.6
2019-02-20 00:00:00,890.2,942.5,890.2,937.0,4127.0,3866999.0
2019-02-21 00:00:00,914.0,960.0,911.0,953.7,2543.0,2425259.1
2019-02-22 00:00:00,958.0,1016.85,958.0,998.2,5672.0,5661790.4
2019-02-25 00:00:00,1000.95,1019.95,980.1,989.25,1941.0,1920134.25
2019-02-26 00:00:00,916.05,1006.55,916.05,989.0,1986.0,1964154.0
2019-02-27 00:00:00,997.95,1000.0,984.1,989.75,1078.0,1066950.5
2019-02-28 00:00:00,989.55,1008.0,987.0,1000.4,1665.0,1665666.0
2019-03-01 00:00:00,1003.0,1083.15,1003.0,1069.6,456428.0,488195388.79999995
2019-03-05 00:00:00,1085.0,1141.55,1084.0,1112.3,5076.0,5646034.8
2019-03-06 00:00:00,1120.0,1187.05,1117.2,1152.0,16698.0,19236096.0
2019-03-07 00:00:00,1166.0,1267.0,1166.0,1230.45,21454.0,26398074.3
2019-03-08 00:00:00,1260.0,1260.0,1176.35,1233.9,6933.0,8554628.700000001
2019-03-11 00:00:00,1200.0,1259.35,1140.5,1240.75,29822.0,37001646.5
2019-03-12 00:00:00,1241.0,1257.0,1237.05,1246.45,2742.0,3417765.9
2019-03-13 00:00:00,1240.0,1246.7,1196.0,1209.8,2200.0,2661560.0
2019-03-14 00:00:00,1210.05,1221.8,1178.05,1193.7,1620.0,1933794.0
2019-03-15 00:00:00,1195.0,1195.95,1123.0,1154.15,1157.0,1335351.55
2019-03-18 00:00:00,1161.0,1182.65,1116.55,1142.9,6407.0,7322560.300000001
2019-03-19 00:00:00,1170.0,1170.0,1133.2,1148.3,810.0,930123.0
2019-03-20 00:00:00,1143.0,1153.0,1135.4,1141.95,607.0,693163.65
2019-03-22 00:00:00,1130.8,1194.6,1130.0,1156.2,2076.0,2400271.2
2019-03-25 00:00:00,1139.6,1141.0,1131.35,1139.45,648.0,738363.6
2019-03-26 00:00:00,1120.0,1157.65,1071.0,1144.5,1366.0,1563387.0
2019-03-27 00:00:00,1163.0,1165.45,1136.0,1144.65,1084.0,1240800.6
2019-03-28 00:00:00,1159.05,1159.05,1081.0,1101.75,1259.0,1387103.25
2019-03-29 00:00:00,1101.75,1194.0,1101.75,1160.8,1782.0,2068545.5999999999
2019-04-01 00:00:00,1160.0,1204.35,1150.0,1164.9,2373.0,2764307.7
2019-04-02 00:00:00,1169.7,1185.9,1151.05,1161.2,623.0,723427.6
2019-04-03 00:00:00,1160.0,1164.25,1118.7,1156.15,1892.0,2187435.8000000003
2019-04-04 00:00:00,1156.65,1168.05,1130.4,1141.55,721.0,823057.5499999999
2019-04-05 00:00:00,1152.0,1153.35,1132.05,1136.35,1330.0,1511345.4999999998
2019-04-08 00:00:00,1149.35,1183.15,1136.0,1143.35,1460.0,1669290.9999999998
2019-04-09 00:00:00,1109.0,1169.2,1100.0,1136.95,1395.0,1586045.25
2019-04-10 00:00:00,1142.35,1169.0,1140.35,1165.6,964.0,1123638.4
2019-04-11 00:00:00,1162.1,1175.0,1144.55,1160.85,852.0,989044.2
2019-04-12 00:00:00,1158.6,1171.0,1158.55,1166.55,481.0,561110.5499999999
2019-04-15 00:00:00,1164.0,1174.1,1150.05,1170.4,504.0,589881.6000000001
2019-04-16 00:00:00,1162.65,1167.0,1140.15,1146.2,499.0,571953.8
2019-04-18 00:00:00,1143.7,1148.9,1140.55,1141.4,92.0,105008.8
2019-04-22 00:00:00,1155.05,1159.8,1077.0,1121.7,754.0,845761.8
2019-04-23 00:00:00,1116.0,1122.15,1098.05,1109.5,882.0,978579.0
2019-04-24 00:00:00,1120.95,1121.35,1101.2,1110.05,844.0,936882.2
2019-04-25 00:00:00,1117.5,1176.0,1117.5,1172.85,3249.0,3810589.65
2019-04-26 00:00:00,1200.0,1229.85,1160.0,1163.65,1015.0,1181104.75
2019-04-30 00:00:00,1153.9,1239.0,1146.0,1206.15,2425.0,2924913.75
2019-05-02 00:00:00,1210.5,1245.0,1193.15,1236.7,1670.0,2065289.0
2019-05-03 00:00:00,1245.0,1320.0,1231.75,1299.7,35639.0,46320008.300000004
2019-05-06 00:00:00,1280.0,1363.0,1252.35,1340.5,7287.0,9768223.5
2019-05-07 00:00:00,1370.0,1462.0,1370.0,1406.7,9330.0,13124511.0
2019-05-08 00:00:00,1400.0,1475.0,1385.0,1418.9,8131.0,11537075.9
2019-05-09 00:00:00,1439.0,1458.3,1401.9,1417.65,1804.0,2557440.6
2019-05-10 00:00:00,1449.95,1449.95,1380.05,1396.5,2468.0,3446562.0
2019-05-13 00:00:00,1429.8,1429.8,1318.35,1347.7,1007.0,1357133.9000000001
2019-05-14 00:00:00,1321.9,1392.1,1321.8,1382.05,1388.0,1918285.4
2019-05-15 00:00:00,1395.7,1402.0,1390.2,1397.75,869.0,1214644.75
2019-05-16 00:00:00,1430.0,1472.65,1399.45,1440.15,3654.0,5262308.100000001
2019-05-17 00:00:00,1454.9,1506.2,1414.65,1429.05,3004.0,4292866.2
2019-05-20 00:00:00,1472.6,1480.0,1410.0,1473.7,3668.0,5405531.600000001
2019-05-21 00:00:00,1473.0,1503.0,1430.0,1451.7,1979.0,2872914.3000000003
2019-05-22 00:00:00,1466.1,1482.8,1442.0,1467.2,660.0,968352.0
2019-05-23 00:00:00,1483.9,1498.0,1425.0,1442.5,3903.0,5630077.5
2019-05-24 00:00:00,1461.4,1461.4,1411.85,1430.8,894.0,1279135.2
2019-05-27 00:00:00,1449.65,1514.7,1421.0,1425.45,2521.0,3593559.45
2019-05-28 00:00:00,1427.4,1451.2,1367.65,1394.25,2422.0,3376873.5
2019-05-29 00:00:00,1389.45,1420.0,1370.0,1413.1,1340.0,1893553.9999999998
2019-05-30 00:00:00,1420.55,1425.45,1370.0,1384.3,933.0,1291551.9
2019-05-31 00:00:00,1399.8,1445.6,1394.65,1415.1,4862.0,6880216.199999999
2019-06-03 00:00:00,1402.05,1406.15,1365.35,1381.55,2137.0,2952372.35
2019-06-04 00:00:00,1399.45,1417.45,1390.0,1395.45,767.0,1070310.1500000001
2019-06-06 00:00:00,1394.0,1397.75,1350.05,1357.15,374.0,507574.10000000003
2019-06-07 00:00:00,1370.4,1437.7,1329.9,1376.75,829096.0,1141457918.0
2019-06-10 00:00:00,1420.15,1420.15,1361.0,1392.25,1514.0,2107866.5
2019-06-11 00:00:00,1390.55,1419.9,1390.5,1410.2,1067.0,1504683.4000000001
2019-06-12 00:00:00,1430.4,1455.4,1430.4,1447.9,1107.0,1602825.3
2019-06-13 00:00:00,1465.0,1465.0,1430.85,1438.15,1076.0,1547449.4000000001
2019-06-14 00:00:00,1461.65,1461.65,1445.25,1452.75,738.0,1072129.5
2019-06-17 00:00:00,1464.2,1480.25,1438.35,1458.3,1200.0,1749960.0
2019-06-18 00:00:00,1473.15,1558.9,1471.75,1498.8,4319.0,6473317.2
2019-06-19 00:00:00,1539.0,1539.0,1451.0,1460.7,2051.0,2995895.7
2019-06-20 00:00:00,1450.75,1500.0,1433.5,1490.5,536.0,798908.0
2019-06-21 00:00:00,1475.05,1480.0,1415.0,1445.5,884.0,1277822.0
2019-06-24 00:00:00,1500.0,1500.0,1448.0,1478.8,417.0,616659.6
2019-06-25 00:00:00,1485.7,1518.75,1474.0,1492.8,1097.0,1637601.5999999999
2019-06-26 00:00:00,1516.7,1516.7,1459.3,1490.05,433.0,645191.65
2019-06-27 00:00:00,1482.95,1533.2,1467.55,1502.8,57740.0,86771672.0
2019-06-28 00:00:00,1504.7,1506.35,1490.05,1500.2,628.0,942125.6
2019-07-01 00:00:00,1537.4,1560.7,1508.7,1517.05,574.0,870786.7
2019-07-02 00:00:00,1539.0,1539.0,1493.8,1500.85,645.0,968048.2499999999
2019-07-03 00:00:00,1500.0,1527.1,1489.6,1515.8,981.0,1486999.8
2019-07-04 00:00:00,1509.15,1534.45,1503.0,1506.85,521.0,785068.85
2019-07-05 00:00:00,1520.95,1534.0,1460.55,1479.25,13219.0,19554205.75
2019-07-08 00:00:00,1470.3,1509.0,1469.0,1497.45,1629.0,2439346.0500000003
2019-07-09 00:00:00,1514.9,1536.15,1490.0,1500.5,375000.0,562687500.0
2019-07-10 00:00:00,1500.0,1521.0,1490.0,1498.95,360707.0,540681757.65
2019-07-11 00:00:00,1505.0,1527.0,1505.0,1515.7,1943.0,2945005.1
2019-07-12 00:00:00,1508.9,1517.1,1489.75,1512.9,448.0,677779.2000000001
2019-07-15 00:00:00,1513.0,1518.4,1509.25,1514.25,474.0,717754.5
2019-07-16 00:00:00,1514.65,1518.4,1498.65,1515.15,149.0,225757.35
2019-07-17 00:00:00,1518.7,1518.7,1507.35,1509.7,442.0,667287.4
2019-07-18 00:00:00,1508.0,1516.45,1489.35,1492.15,482.0,719216.3
2019-07-19 00:00:00,1492.05,1501.65,1489.0,1491.7,13478.0,20105132.6
2019-07-22 00:00:00,1490.0,1490.0,1430.0,1455.65,426.0,620106.9
2019-07-23 00:00:00,1438.5,1498.7,1417.0,1491.0,2426.0,3617166.0
2019-07-24 00:00:00,1488.5,1488.5,1446.95,1457.95,219.0,319291.05
2019-07-25 00:00:00,1445.3,1475.0,1445.3,1469.95,13060.0,19197547.0
2019-07-26 00:00:00,1475.0,1475.0,1453.0,1460.15,287.0,419063.05000000005
2019-07-29 00:00:00,1446.35,1461.55,1429.4,1437.8,1516.0,2179704.8
2019-07-30 00:00:00,1441.25,1445.0,1428.25,1429.95,367.0,524791.65
2019-07-31 00:00:00,1404.85,1509.75,1400.0,1483.95,1288.0,1911327.6
2019-08-01 00:00:00,1473.0,1500.0,1446.9,1463.65,1330.0,1946654.5000000002
2019-08-02 00:00:00,1429.95,1473.0,1429.95,1465.05,388.0,568439.4
2019-08-05 00:00:00,1450.0,1501.85,1446.0,1464.75,2856.0,4183326.0
2019-08-06 00:00:00,1441.0,1489.45,1441.0,1487.4,494.0,734775.6000000001
2019-08-07 00:00:00,1487.0,1504.5,1481.65,1495.45,336.0,502471.2
2019-08-08 00:00:00,1501.65,1545.45,1501.65,1518.55,24186.0,36727650.3
2019-08-09 00:00:00,1533.0,1539.05,1522.55,1532.4,544.0,833625.6000000001
2019-08-13 00:00:00,1522.15,1544.5,1521.2,1528.0,247.0,377416.0
2019-08-14 00:00:00,1547.55,1590.0,1540.0,1562.85,1445.0,2258318.25
2019-08-16 00:00:00,1577.65,1604.7,1569.65,1595.45,2045.0,3262695.25
2019-08-19 00:00:00,1600.0,1622.0,1600.0,1620.15,2478.0,4014731.7
2019-08-20 00:00:00,1600.0,1621.0,1474.15,1504.8,6426.0,9669844.799999999
2019-08-21 00:00:00,1494.25,1495.9,1455.1,1462.7,736.0,1076547.2
2019-08-22 00:00:00,1450.55,1499.55,1446.9,1474.4,743.0,1095479.2
2019-08-23 00:00:00,1445.0,1519.85,1428.3,1485.65,1084.0,1610444.6
2019-08-26 00:00:00,1515.0,1532.7,1479.8,1519.8,778.0,1182404.4
2019-08-27 00:00:00,1520.0,1551.35,1510.0,1534.2,1939.0,2974813.8000000003
2019-08-28 00:00:00,1537.0,1570.0,1517.0,1554.0,774.0,1202796.0
2019-08-29 00:00:00,1537.45,1550.0,1478.3,1510.35,859.0,1297390.65
2019-08-30 00:00:00,1510.8,1520.0,1482.0,1490.35,1097.0,1634913.95
2019-09-03 00:00:00,1492.0,1525.0,1433.65,1471.25,675.0,993093.75
2019-09-04 00:00:00,1461.9,1525.95,1461.9,1511.35,1464.0,2212616.4
2019-09-05 00:00:00,1500.0,1633.1,1500.0,1550.8,2635.0,4086358.0
2019-09-06 00:00:00,1560.7,1573.4,1550.0,1560.7,897.0,1399947.9000000001
2019-09-09 00:00:00,1580.0,1580.0,1540.65,1553.35,805.0,1250446.75
2019-09-11 00:00:00,1552.75,1559.0,1540.0,1550.1,1794.0,2780879.4
2019-09-12 00:00:00,1543.8,1550.0,1535.1,1541.3,298.0,459307.39999999997
2019-09-13 00:00:00,1540.0,1540.0,1495.0,1506.4,712.0,1072556.8
2019-09-16 00:00:00,1538.9,1538.9,1507.55,1526.25,880.0,1343100.0
2019-09-17 00:00:00,1565.0,1569.35,1452.9,1480.6,5034.0,7453340.399999999
2019-09-18 00:00:00,1505.8,1511.3,1462.55,1476.8,2171.0,3206132.8
2019-09-19 00:00:00,1481.55,1481.55,1444.6,1461.4,639.0,933834.6000000001
2019-09-20 00:00:00,1470.0,1511.7,1457.25,1498.2,1341.0,2009086.2
2019-09-23 00:00:00,1532.95,1670.0,1532.95,1609.2,3979.0,6403006.8
2019-09-24 00:00:00,1617.15,1625.0,1560.0,1586.05,1892.0,3000806.6
2019-09-25 00:00:00,1577.0,1624.0,1561.5,1587.45,1462.0,2320851.9
2019-09-26 00:00:00,1597.75,1622.25,1568.7,1590.25,1418.0,2254974.5
2019-09-27 00:00:00,1589.4,1599.0,1577.6,1586.6,893.0,1416833.7999999998
2019-09-30 00:00:00,1589.45,1620.0,1555.15,1595.3,2240.0,3573472.0
2019-10-01 00:00:00,1585.25,1606.25,1575.75,1585.9,445.0,705725.5
2019-10-03 00:00:00,1587.2,1630.0,1587.2,1608.6,385.0,619311.0
2019-10-04 00:00:00,1597.75,1693.15,1597.0,1619.75,2556.0,4140081.0
2019-10-07 00:00:00,1594.5,1617.75,1587.1,1597.05,652.0,1041276.6
2019-10-09 00:00:00,1592.6,1617.0,1592.3,1601.9,436.0,698428.4
2019-10-10 00:00:00,1601.95,1672.8,1600.55,1637.3,3072.0,5029785.6
2019-10-11 00:00:00,1643.3,1653.0,1626.75,1635.35,1045.0,1708940.75
2019-10-14 00:00:00,1632.05,1732.1,1632.05,1690.0,5883.0,9942270.0
2019-10-15 00:00:00,1699.95,1699.95,1656.15,1671.85,1541.0,2576320.8499999996
2019-10-16 00:00:00,1689.0,1692.0,1650.0,1679.1,673.0,1130034.3
2019-10-17 00:00:00,1664.15,1697.0,1655.25,1690.7,639.0,1080357.3
2019-10-18 00:00:00,1690.0,1695.2,1670.0,1679.65,534.0,896933.1000000001
2019-10-22 00:00:00,1680.0,1690.0,1655.85,1665.45,914.0,1522221.3
2019-10-23 00:00:00,1675.5,1684.0,1645.0,1657.45,844.0,1398887.8
2019-10-24 00:00:00,1665.0,1670.9,1621.9,1634.15,2594.0,4238985.100000001
2019-10-25 00:00:00,1615.8,1647.3,1585.5,1630.7,3206.0,5228024.2
2019-10-27 00:00:00,1700.0,1700.0,1605.1,1650.6,431.0,711408.6
2019-10-29 00:00:00,1643.45,1644.1,1605.0,1614.95,2876.0,4644596.2
2019-10-30 00:00:00,1606.05,1620.7,1575.0,1588.35,1499.0,2380936.65
2019-10-31 00:00:00,1591.05,1600.9,1577.8,1589.45,1502.0,2387353.9
2019-11-01 00:00:00,1590.25,1595.25,1556.0,1578.25,1096.0,1729762.0
2019-11-04 00:00:00,1588.25,1588.25,1526.7,1531.7,1867.0,2859683.9
2019-11-05 00:00:00,1535.15,1579.0,1455.0,1475.8,7349.0,10845654.2
2019-11-06 00:00:00,1469.1,1525.0,1431.25,1489.85,37148.0,55344947.8
2019-11-07 00:00:00,1525.0,1565.2,1501.9,1542.3,48034.0,74082838.2
2019-11-08 00:00:00,1541.05,1600.0,1537.25,1573.8,163042.0,256595499.6
2019-11-11 00:00:00,1539.65,1555.35,1510.0,1539.9,1122.0,1727767.8
2019-11-13 00:00:00,1531.35,1587.0,1510.5,1525.85,1359.0,2073630.15
2019-11-14 00:00:00,1532.15,1606.4,1513.65,1599.95,53959.0,86331702.05
2019-11-15 00:00:00,1621.0,1645.6,1600.95,1610.45,2311.0,3721749.95
2019-11-18 00:00:00,1634.5,1648.0,1620.0,1642.1,2610.0,4285881.0
2019-11-19 00:00:00,1670.0,1699.0,1660.4,1689.9,243993.0,412323770.70000005
2019-11-20 00:00:00,1700.0,1718.05,1689.4,1694.95,563.0,954256.85
2019-11-21 00:00:00,1701.45,1746.0,1679.5,1691.6,211589.0,357923952.4
2019-11-22 00:00:00,1646.0,1729.45,1625.3,1724.4,6393.0,11024089.200000001
2019-11-25 00:00:00,1750.0,1750.0,1674.15,1709.35,2362.0,4037484.6999999997
2019-11-26 00:00:00,1702.9,1839.5,1700.0,1819.9,11748.0,21380185.2
2019-11-27 00:00:00,1826.0,1838.2,1775.0,1793.5,2927.0,5249574.5
2019-11-28 00:00:00,1778.4,1799.5,1768.1,1789.7,942.0,1685897.4000000001
2019-11-29 00:00:00,1808.9,1838.3,1752.0,1768.15,378476.0,669202339.4
2019-12-02 00:00:00,1880.0,1880.0,1720.0,1750.45,1904.0,3332856.8000000003
2019-12-03 00:00:00,1745.0,1789.6,1738.0,1766.55,26416.0,46665184.8
2019-12-04 00:00:00,1766.4,1841.65,1766.4,1836.6,28345.0,52058427.0
2019-12-05 00:00:00,1840.15,1850.0,1744.4,1757.15,5379.0,9451709.85
2019-12-06 00:00:00,1755.15,1794.0,1740.0,1753.15,2534.0,4442482.100000001
2019-12-09 00:00:00,1763.0,1818.7,1746.7,1801.9,676.0,1218084.4000000001
2019-12-10 00:00:00,1795.7,1850.45,1777.0,1797.3,2938.0,5280467.399999999
2019-12-11 00:00:00,1816.2,1869.0,1807.9,1839.6,3270.0,6015492.0
2019-12-12 00:00:00,1865.35,1949.05,1864.4,1909.65,8201.0,15661039.65
2019-12-13 00:00:00,1923.2,1943.7,1907.1,1926.75,2019.0,3890108.25
2019-12-16 00:00:00,1940.0,1942.75,1900.0,1906.65,2310.0,4404361.5
2019-12-17 00:00:00,1911.35,1915.0,1877.1,1898.65,904.0,1716379.6
2019-12-18 00:00:00,1895.65,1896.5,1872.2,1876.55,407.0,763755.85
2019-12-19 00:00:00,1871.95,1893.85,1845.0,1863.4,221.0,411811.4
2019-12-20 00:00:00,1866.55,1871.65,1784.05,1805.7,3210.0,5796297.0
2019-12-23 00:00:00,1829.55,1888.3,1829.55,1876.7,3345.0,6277561.5
2019-12-24 00:00:00,1871.65,1874.05,1823.5,1846.0,1264.0,2333344.0
2019-12-26 00:00:00,1851.55,1875.0,1849.05,1867.2,1067.0,1992302.4000000001
2019-12-27 00:00:00,1879.95,1910.0,1845.1,1855.2,599.0,1111264.8
2019-12-30 00:00:00,1825.0,1936.95,1825.0,1923.35,5002.0,9620596.7
2019-12-31 00:00:00,1916.35,2000.0,1916.35,1976.9,6916.0,13672240.4
2020-01-01 00:00:00,1980.0,1999.55,1928.0,1962.3,1301.0,2552952.3
2020-01-02 00:00:00,1974.95,2007.9,1939.5,1990.9,1509.0,3004268.1
2020-01-03 00:00:00,1975.0,2050.0,1935.3,2043.45,3270.0,6682081.5
2020-01-06 00:00:00,2022.75,2022.75,1974.55,1986.15,1388.0,2756776.2
2020-01-07 00:00:00,2008.6,2078.3,1965.55,1970.5,4430.0,8729315.0
2020-01-08 00:00:00,1956.75,1978.5,1930.0,1940.9,1426.0,2767723.4
2020-01-09 00:00:00,1987.85,2002.6,1953.95,1978.4,3230.0,6390232.0
2020-01-10 00:00:00,2006.25,2015.0,1980.0,1997.1,2386.0,4765080.6
2020-01-13 00:00:00,2031.45,2050.0,1997.0,2010.7,672.0,1351190.4000000001
2020-01-14 00:00:00,2014.0,2020.0,2000.0,2014.55,1658.0,3340123.9
2020-01-15 00:00:00,2012.55,2012.65,1984.9,1992.35,1559.0,3106073.65
2020-01-16 00:00:00,1990.75,2010.0,1969.9,1984.05,495.0,982104.75
2020-01-17 00:00:00,1995.7,2005.05,1964.85,1992.2,764.0,1522040.8
2020-01-20 00:00:00,2012.5,2054.0,2001.85,2006.15,725.0,1454458.75
2020-01-21 00:00:00,2007.0,2016.0,1950.0,1957.25,1737.0,3399743.25
2020-01-22 00:00:00,1962.25,1970.1,1934.9,1944.95,1319.0,2565389.0500000003
2020-01-23 00:00:00,1962.8,2010.0,1952.95,1999.55,3095.0,6188607.25
2020-01-24 00:00:00,1997.25,2044.95,1892.05,1951.0,308301.0,601495251.0
2020-01-27 00:00:00,1945.0,1961.95,1879.35,1914.55,2498.0,4782545.899999999
2020-01-28 00:00:00,1947.0,1947.0,1927.0,1943.2,665.0,1292228.0
2020-01-29 00:00:00,1956.05,1993.0,1955.95,1975.8,4811.0,9505573.799999999
2020-01-30 00:00:00,1970.55,1970.55,1934.95,1955.6,1798.0,3516168.8
2020-01-31 00:00:00,1966.55,2014.45,1958.45,1992.65,3055.0,6087545.75
