timestamps,open,high,low,close,volume,amount
2000-06-26 00:00:00,1.43,1.47,1.43,1.47,97040.0,142648.8
2000-06-27 00:00:00,1.5,1.5,1.4,1.4,704720.0,986607.9999999999
2000-06-28 00:00:00,1.38,1.42,1.38,1.4,142080.0,198912.0
2000-06-29 00:00:00,1.41,1.43,1.38,1.38,265920.0,366969.6
2000-06-30 00:00:00,1.38,1.39,1.36,1.36,381600.0,518976.00000000006
2000-07-03 00:00:00,1.35,1.39,1.35,1.38,220800.0,304704.0
2000-07-04 00:00:00,1.35,1.39,1.35,1.38,164440.0,226927.19999999998
2000-07-05 00:00:00,1.38,1.39,1.37,1.38,195440.0,269707.19999999995
2000-07-06 00:00:00,1.39,1.39,1.36,1.38,197360.0,272356.8
2000-07-07 00:00:00,1.39,1.39,1.37,1.38,369360.0,509716.8
2000-07-10 00:00:00,1.44,1.45,1.38,1.44,350240.0,504345.6
2000-07-11 00:00:00,1.43,1.51,1.42,1.51,626680.0,946286.8
2000-07-12 00:00:00,1.51,1.62,1.48,1.59,2278040.0,3622083.6
2000-07-13 00:00:00,1.58,1.63,1.53,1.53,707960.0,1083178.8
2000-07-14 00:00:00,1.54,1.56,1.51,1.55,705080.0,1092874.0
2000-07-17 00:00:00,1.55,1.61,1.55,1.6,816840.0,1306944.0
2000-07-18 00:00:00,1.59,1.6,1.53,1.55,1236160.0,1916048.0
2000-07-19 00:00:00,1.56,1.58,1.5,1.5,373200.0,559800.0
2000-07-20 00:00:00,1.48,1.51,1.45,1.46,290040.0,423458.39999999997
2000-07-21 00:00:00,1.46,1.47,1.37,1.38,757120.0,1044825.6
2000-07-24 00:00:00,1.39,1.39,1.28,1.29,539080.0,695413.2000000001
2000-07-25 00:00:00,1.28,1.37,1.27,1.32,660560.0,871939.2000000001
2000-07-26 00:00:00,1.35,1.38,1.32,1.32,413000.0,545160.0
2000-07-27 00:00:00,1.32,1.34,1.29,1.3,304200.0,395460.0
2000-07-28 00:00:00,1.28,1.33,1.26,1.31,466360.0,610931.6
2000-07-31 00:00:00,1.24,1.3,1.24,1.25,344840.0,431050.0
2000-08-01 00:00:00,1.26,1.27,1.21,1.21,242360.0,293255.6
2000-08-02 00:00:00,1.23,1.23,1.19,1.2,257000.0,308400.0
2000-08-03 00:00:00,1.19,1.19,1.13,1.14,297720.0,339400.8
2000-08-04 00:00:00,1.13,1.15,1.05,1.05,687520.0,721896.0
2000-08-07 00:00:00,1.09,1.1,1.05,1.07,648240.0,693616.8
2000-08-08 00:00:00,1.07,1.11,1.06,1.09,602040.0,656223.6000000001
2000-08-09 00:00:00,1.1,1.13,1.1,1.11,375360.0,416649.60000000003
2000-08-10 00:00:00,1.13,1.13,1.07,1.07,489680.0,523957.60000000003
2000-08-11 00:00:00,1.07,1.08,1.05,1.07,730520.0,781656.4
2000-08-14 00:00:00,1.08,1.11,1.08,1.11,340600.0,378066.00000000006
2000-08-16 00:00:00,1.1,1.15,1.1,1.14,254600.0,290244.0
2000-08-17 00:00:00,1.14,1.15,1.11,1.12,213000.0,238560.00000000003
2000-08-18 00:00:00,1.11,1.12,1.08,1.11,254600.0,282606.0
2000-08-21 00:00:00,1.13,1.16,1.1,1.15,159080.0,182942.0
2000-08-22 00:00:00,1.16,1.17,1.13,1.16,335200.0,388832.0
2000-08-23 00:00:00,1.15,1.18,1.15,1.17,326680.0,382215.6
2000-08-24 00:00:00,1.15,1.15,1.08,1.13,744000.0,840719.9999999999
2000-08-25 00:00:00,1.11,1.14,1.08,1.11,607800.0,674658.0000000001
2000-08-28 00:00:00,1.13,1.15,1.08,1.14,518400.0,590976.0
2000-08-29 00:00:00,1.15,1.15,1.13,1.13,234120.0,264555.6
2000-08-30 00:00:00,1.13,1.15,1.1,1.13,159440.0,180167.19999999998
2000-08-31 00:00:00,1.13,1.14,1.1,1.12,199920.0,223910.40000000002
2000-09-04 00:00:00,1.15,1.18,1.14,1.15,472640.0,543536.0
2000-09-05 00:00:00,1.15,1.19,1.15,1.18,315280.0,372030.39999999997
2000-09-06 00:00:00,1.19,1.28,1.18,1.28,1160800.0,1485824.0
2000-09-07 00:00:00,1.31,1.38,1.29,1.38,1632600.0,2252988.0
2000-09-08 00:00:00,1.38,1.48,1.36,1.39,1882760.0,2617036.4
2000-09-11 00:00:00,1.48,1.48,1.38,1.39,1041000.0,1446990.0
2000-09-12 00:00:00,1.38,1.38,1.31,1.35,679920.0,917892.0000000001
2000-09-13 00:00:00,1.33,1.33,1.27,1.28,456720.0,584601.6
2000-09-14 00:00:00,1.27,1.31,1.24,1.27,353080.0,448411.60000000003
2000-09-15 00:00:00,1.27,1.27,1.17,1.17,1042320.0,1219514.4
2000-09-18 00:00:00,1.23,1.23,1.13,1.16,550560.0,638649.6
2000-09-19 00:00:00,1.15,1.17,1.11,1.14,320880.0,365803.19999999995
2000-09-20 00:00:00,1.15,1.16,1.14,1.15,323480.0,372002.0
2000-09-21 00:00:00,1.14,1.17,1.13,1.15,192760.0,221673.99999999997
2000-09-22 00:00:00,1.14,1.18,1.09,1.09,904360.0,985752.4
2000-09-25 00:00:00,1.09,1.14,1.09,1.13,244560.0,276352.8
2000-09-26 00:00:00,1.11,1.13,1.09,1.1,304240.0,334664.0
2000-09-27 00:00:00,1.09,1.13,1.09,1.11,183120.0,203263.2
2000-09-28 00:00:00,1.12,1.13,1.1,1.11,231600.0,257076.00000000003
2000-09-29 00:00:00,1.11,1.12,1.08,1.08,301840.0,325987.2
2000-10-03 00:00:00,1.13,1.13,1.08,1.1,129960.0,142956.0
2000-10-04 00:00:00,1.1,1.13,1.09,1.12,171280.0,191833.6
2000-10-05 00:00:00,1.11,1.13,1.09,1.09,80520.0,87766.8
2000-10-06 00:00:00,1.11,1.11,1.06,1.07,110480.0,118213.6
2000-10-09 00:00:00,1.07,1.09,1.07,1.07,105520.0,112906.40000000001
2000-10-10 00:00:00,1.06,1.09,1.06,1.07,159000.0,170130.0
2000-10-11 00:00:00,1.05,1.06,1.04,1.06,219600.0,232776.0
2000-10-12 00:00:00,1.05,1.05,1.02,1.04,234280.0,243651.2
2000-10-13 00:00:00,1.03,1.03,0.97,0.97,333160.0,323165.2
2000-10-16 00:00:00,1.03,1.04,1.01,1.01,236040.0,238400.4
2000-10-17 00:00:00,1.02,1.02,0.98,1.0,154760.0,154760.0
2000-10-18 00:00:00,0.97,1.01,0.97,1.01,138600.0,139986.0
2000-10-19 00:00:00,0.98,1.01,0.97,1.01,152400.0,153924.0
2000-10-20 00:00:00,1.0,1.01,0.99,0.99,1474680.0,1459933.2
2000-10-23 00:00:00,1.02,1.02,0.98,0.99,156560.0,154994.4
2000-10-24 00:00:00,0.98,1.0,0.96,0.96,220000.0,211200.0
2000-10-25 00:00:00,0.98,0.99,0.97,0.98,256160.0,251036.8
2000-10-26 00:00:00,1.01,1.01,0.99,0.99,52000.0,51480.0
2000-10-27 00:00:00,1.02,1.03,0.99,1.02,213840.0,218116.80000000002
2000-10-30 00:00:00,1.05,1.05,0.98,1.01,34440.0,34784.4
2000-10-31 00:00:00,1.0,1.0,0.99,1.0,82240.0,82240.0
2000-11-01 00:00:00,1.01,1.01,0.99,1.01,278280.0,281062.8
2000-11-02 00:00:00,1.01,1.09,1.0,1.09,1695600.0,1848204.0000000002
2000-11-03 00:00:00,1.1,1.16,1.1,1.15,727600.0,836739.9999999999
2000-11-06 00:00:00,1.16,1.22,1.16,1.18,494800.0,583864.0
2000-11-07 00:00:00,1.19,1.21,1.19,1.2,469400.0,563280.0
2000-11-08 00:00:00,1.21,1.22,1.2,1.2,249840.0,299808.0
2000-11-09 00:00:00,1.19,1.21,1.17,1.17,383880.0,449139.6
2000-11-10 00:00:00,1.18,1.18,1.13,1.14,208720.0,237940.8
2000-11-13 00:00:00,1.08,1.2,1.08,1.17,234800.0,274716.0
2000-11-14 00:00:00,1.2,1.26,1.19,1.23,775880.0,954332.4
2000-11-15 00:00:00,1.25,1.3,1.21,1.22,410160.0,500395.2
2000-11-16 00:00:00,1.19,1.25,1.19,1.23,377520.0,464349.6
2000-11-17 00:00:00,1.2,1.26,1.2,1.24,481280.0,596787.2
2000-11-20 00:00:00,1.25,1.29,1.24,1.26,139480.0,175744.8
2000-11-21 00:00:00,1.26,1.27,1.25,1.26,186080.0,234460.8
2000-11-22 00:00:00,1.25,1.36,1.24,1.36,1330200.0,1809072.0000000002
2000-11-23 00:00:00,1.3,1.36,1.3,1.35,621000.0,838350.0
2000-11-24 00:00:00,1.33,1.36,1.33,1.36,775080.0,1054108.8
2000-11-27 00:00:00,1.4,1.46,1.36,1.46,1638800.0,2392648.0
2000-11-28 00:00:00,1.49,1.58,1.47,1.58,2675160.0,4226752.8
2000-11-29 00:00:00,1.6,1.7,1.6,1.7,3420920.0,5815564.0
2000-11-30 00:00:00,1.7,1.84,1.7,1.84,3782320.0,6959468.800000001
2000-12-01 00:00:00,1.92,1.99,1.84,1.99,7324640.0,14576033.6
2000-12-04 00:00:00,2.07,2.14,2.03,2.14,8796000.0,18823440.0
2000-12-05 00:00:00,2.18,2.31,2.17,2.31,10746760.0,24825015.6
2000-12-06 00:00:00,2.42,2.45,2.13,2.13,12202720.0,25991793.599999998
2000-12-07 00:00:00,2.03,2.04,1.96,1.96,5947760.0,11657609.6
2000-12-08 00:00:00,1.84,2.11,1.83,2.1,9612360.0,20185956.0
2000-12-11 00:00:00,2.17,2.17,2.03,2.05,4156120.0,8520046.0
2000-12-12 00:00:00,2.05,2.09,1.96,1.98,3825000.0,7573500.0
2000-12-13 00:00:00,1.95,2.03,1.95,1.99,6950160.0,13830818.4
2000-12-14 00:00:00,2.0,2.03,1.95,1.96,1485440.0,2911462.4
2000-12-15 00:00:00,1.93,1.98,1.9,1.9,2674880.0,5082272.0
2000-12-18 00:00:00,1.88,2.05,1.86,2.04,2804920.0,5722036.8
2000-12-19 00:00:00,2.04,2.09,1.98,2.0,2220000.0,4440000.0
2000-12-20 00:00:00,1.97,2.04,1.91,1.98,2891320.0,5724813.6
2000-12-21 00:00:00,1.96,1.99,1.93,1.94,1122080.0,2176835.1999999997
2000-12-22 00:00:00,1.96,2.03,1.87,1.88,2961240.0,5567131.199999999
2000-12-26 00:00:00,1.95,1.95,1.76,1.78,1257560.0,2238456.8
2000-12-27 00:00:00,1.79,1.81,1.7,1.79,420120.0,752014.8
2000-12-28 00:00:00,1.8,1.85,1.79,1.83,441960.0,808786.8
2000-12-29 00:00:00,1.84,1.85,1.8,1.84,938080.0,1726067.2000000002
2001-01-01 00:00:00,1.85,1.99,1.85,1.91,2185240.0,4173808.4
2001-01-02 00:00:00,1.93,2.0,1.91,1.99,2333360.0,4643386.4
2001-01-03 00:00:00,2.0,2.05,1.95,2.03,2616400.0,5311291.999999999
2001-01-04 00:00:00,2.04,2.1,1.96,1.97,1968000.0,3876960.0
2001-01-05 00:00:00,1.96,1.98,1.9,1.91,984520.0,1880433.2
2001-01-08 00:00:00,1.91,2.0,1.9,1.98,1362400.0,2697552.0
2001-01-09 00:00:00,1.99,2.14,1.99,2.13,11401720.0,24285663.599999998
2001-01-10 00:00:00,2.17,2.25,2.15,2.19,8861280.0,19406203.2
2001-01-11 00:00:00,2.22,2.22,2.08,2.08,2937320.0,6109625.600000001
2001-01-12 00:00:00,2.12,2.25,2.08,2.25,6060480.0,13636080.0
2001-01-15 00:00:00,2.3,2.37,2.26,2.35,6624080.0,15566588.0
2001-01-16 00:00:00,2.33,2.36,2.19,2.22,3563400.0,7910748.000000001
2001-01-17 00:00:00,2.26,2.27,2.19,2.24,1779040.0,3985049.6000000006
2001-01-18 00:00:00,2.24,2.28,2.2,2.26,1346120.0,3042231.1999999997
2001-01-19 00:00:00,2.27,2.27,2.13,2.15,2619000.0,5630850.0
2001-01-22 00:00:00,2.23,2.24,2.15,2.15,962000.0,2068300.0
2001-01-23 00:00:00,2.17,2.25,2.08,2.2,2908720.0,6399184.000000001
2001-01-24 00:00:00,2.2,2.24,2.18,2.19,1113200.0,2437908.0
2001-01-25 00:00:00,2.2,2.36,2.2,2.36,6607440.0,15593558.399999999
2001-01-29 00:00:00,2.28,2.53,2.25,2.43,12036400.0,29248452.000000004
2001-01-30 00:00:00,2.45,2.54,2.44,2.52,5527840.0,13930156.8
2001-01-31 00:00:00,2.5,2.61,2.49,2.5,5176240.0,12940600.0
2001-02-01 00:00:00,2.53,2.53,2.38,2.41,3596440.0,8667420.4
2001-02-02 00:00:00,2.38,2.46,2.34,2.36,3421760.0,8075353.6
2001-02-05 00:00:00,2.4,2.49,2.38,2.45,3083080.0,7553546.000000001
2001-02-06 00:00:00,2.45,2.59,2.45,2.49,7078600.0,17625714.0
2001-02-07 00:00:00,2.49,2.57,2.45,2.49,4638640.0,11550213.600000001
2001-02-08 00:00:00,2.5,2.57,2.49,2.56,2616840.0,6699110.4
2001-02-09 00:00:00,2.55,2.7,2.53,2.57,12191480.0,31332103.599999998
2001-02-12 00:00:00,2.6,2.73,2.6,2.64,10594320.0,27969004.8
2001-02-13 00:00:00,2.62,2.75,2.6,2.66,10560160.0,28090025.6
2001-02-14 00:00:00,2.65,2.69,2.6,2.65,3535240.0,9368386.0
2001-02-15 00:00:00,2.68,2.83,2.66,2.74,11831160.0,32417378.400000002
2001-02-16 00:00:00,2.75,2.83,2.63,2.64,7477040.0,19739385.6
2001-02-19 00:00:00,2.66,2.7,2.43,2.44,8123240.0,19820705.599999998
2001-02-20 00:00:00,2.42,2.53,2.4,2.46,7685280.0,18905788.8
2001-02-21 00:00:00,2.45,2.49,2.38,2.42,3420120.0,8276690.399999999
2001-02-22 00:00:00,2.4,2.42,2.28,2.37,2565680.0,6080661.600000001
2001-02-23 00:00:00,2.35,2.38,2.2,2.21,5520200.0,12199642.0
2001-02-26 00:00:00,2.25,2.25,2.08,2.17,1976000.0,4287920.0
2001-02-27 00:00:00,2.21,2.21,2.04,2.06,2919600.0,6014376.0
2001-02-28 00:00:00,2.03,2.14,2.0,2.08,1736240.0,3611379.2
2001-03-01 00:00:00,2.12,2.23,2.11,2.13,2066120.0,4400835.6
2001-03-02 00:00:00,2.15,2.19,1.96,1.96,3027440.0,5933782.399999999
2001-03-05 00:00:00,2.0,2.0,1.85,1.86,2187040.0,4067894.4000000004
2001-03-07 00:00:00,1.85,1.95,1.85,1.93,1467520.0,2832313.6
2001-03-08 00:00:00,1.95,1.96,1.89,1.91,1318240.0,2517838.4
2001-03-09 00:00:00,1.85,1.85,1.76,1.76,2619080.0,4609580.8
2001-03-12 00:00:00,1.78,1.78,1.62,1.63,1045400.0,1704002.0
2001-03-13 00:00:00,1.5,1.55,1.5,1.5,1588040.0,2382060.0
2001-03-14 00:00:00,1.38,1.59,1.38,1.59,2423120.0,3852760.8000000003
2001-03-15 00:00:00,1.61,1.61,1.46,1.55,4053720.0,6283266.0
2001-03-16 00:00:00,1.56,1.56,1.42,1.43,984040.0,1407177.2
2001-03-19 00:00:00,1.46,1.46,1.38,1.4,428080.0,599312.0
2001-03-20 00:00:00,1.41,1.44,1.35,1.43,615160.0,879678.7999999999
2001-03-21 00:00:00,1.44,1.48,1.38,1.43,1111720.0,1589759.5999999999
2001-03-22 00:00:00,1.44,1.45,1.41,1.43,465640.0,665865.2
2001-03-23 00:00:00,1.44,1.44,1.31,1.32,1696040.0,2238772.8000000003
2001-03-26 00:00:00,1.33,1.34,1.28,1.32,298240.0,393676.80000000005
2001-03-27 00:00:00,1.31,1.39,1.31,1.39,415960.0,578184.3999999999
2001-03-28 00:00:00,1.4,1.46,1.4,1.45,897800.0,1301810.0
2001-03-29 00:00:00,1.43,1.45,1.4,1.42,339120.0,481550.39999999997
2001-03-30 00:00:00,1.38,1.4,1.31,1.31,1203680.0,1576820.8
2001-04-02 00:00:00,1.23,1.31,1.2,1.27,182640.0,231952.80000000002
2001-04-03 00:00:00,1.29,1.35,1.29,1.33,294600.0,391818.0
2001-04-04 00:00:00,1.3,1.33,1.23,1.31,188200.0,246542.0
2001-04-06 00:00:00,1.3,1.34,1.28,1.3,1243000.0,1615900.0
2001-04-09 00:00:00,1.3,1.35,1.29,1.34,74400.0,99696.0
2001-04-10 00:00:00,1.36,1.36,1.31,1.31,209840.0,274890.4
2001-04-11 00:00:00,1.27,1.32,1.24,1.27,398560.0,506171.2
2001-04-12 00:00:00,1.21,1.24,1.17,1.19,780160.0,928390.3999999999
2001-04-16 00:00:00,1.23,1.28,1.18,1.27,272760.0,346405.2
2001-04-17 00:00:00,1.27,1.35,1.27,1.32,403280.0,532329.6
2001-04-18 00:00:00,1.29,1.4,1.29,1.39,1171200.0,1627968.0
2001-04-19 00:00:00,1.39,1.42,1.32,1.33,787160.0,1046922.8
2001-04-20 00:00:00,1.33,1.35,1.3,1.34,282120.0,378040.80000000005
2001-04-23 00:00:00,1.42,1.44,1.4,1.44,465680.0,670579.2
2001-04-24 00:00:00,1.48,1.56,1.45,1.56,1215360.0,1895961.6
2001-04-25 00:00:00,1.67,1.68,1.61,1.68,2345680.0,3940742.4
2001-04-26 00:00:00,1.75,1.77,1.63,1.65,1626440.0,2683626.0
2001-04-27 00:00:00,1.6,1.6,1.52,1.52,902520.0,1371830.4
2001-04-30 00:00:00,1.52,1.6,1.48,1.56,1021880.0,1594132.8
2001-05-02 00:00:00,1.54,1.6,1.53,1.54,899400.0,1385076.0
2001-05-03 00:00:00,1.48,1.51,1.41,1.43,692200.0,989846.0
2001-05-04 00:00:00,1.41,1.45,1.38,1.43,644640.0,921835.2
2001-05-07 00:00:00,1.45,1.5,1.4,1.42,656880.0,932769.6
2001-05-08 00:00:00,1.43,1.43,1.39,1.41,445840.0,628634.3999999999
2001-05-09 00:00:00,1.44,1.51,1.44,1.46,1367400.0,1996404.0
2001-05-10 00:00:00,1.46,1.49,1.44,1.44,317840.0,457689.6
2001-05-11 00:00:00,1.41,1.45,1.38,1.39,865240.0,1202683.5999999999
2001-05-14 00:00:00,1.43,1.43,1.36,1.37,511240.0,700398.8
2001-05-15 00:00:00,1.33,1.34,1.31,1.32,1438800.0,1899216.0
2001-05-16 00:00:00,1.33,1.43,1.33,1.4,1692880.0,2370032.0
2001-05-17 00:00:00,1.41,1.42,1.37,1.37,1350760.0,1850541.2000000002
