timestamps,open,high,low,close,volume,amount
2001-03-29 00:00:00,2.58,2.58,2.58,2.58,100.0,258.0
2001-03-30 00:00:00,2.6,2.6,2.6,2.6,2000.0,5200.0
2001-04-02 00:00:00,2.5,2.5,2.5,2.5,100.0,250.0
2001-04-06 00:00:00,2.42,2.42,2.42,2.42,100.0,242.0
2001-04-11 00:00:00,2.4,2.4,2.4,2.4,100.0,240.0
2001-04-12 00:00:00,2.35,2.35,2.35,2.35,1000.0,2350.0
2001-04-16 00:00:00,2.35,2.35,2.35,2.35,100.0,235.0
2001-04-17 00:00:00,2.35,2.35,2.35,2.35,200.0,470.0
2001-04-20 00:00:00,2.33,2.33,2.33,2.33,1000.0,2330.0
2001-04-23 00:00:00,2.23,2.23,2.23,2.23,100.0,223.0
2001-04-24 00:00:00,2.21,2.21,2.21,2.21,100.0,221.0
2001-04-25 00:00:00,2.19,2.19,2.19,2.19,100.0,219.0
2001-04-26 00:00:00,2.35,2.35,2.35,2.35,100.0,235.0
2001-04-27 00:00:00,2.28,2.28,2.28,2.28,100.0,227.99999999999997
2001-04-30 00:00:00,2.1,2.1,2.1,2.1,60.0,126.0
2001-05-02 00:00:00,2.25,2.27,2.25,2.27,4000.0,9080.0
2001-05-03 00:00:00,2.27,2.27,2.27,2.27,1000.0,2270.0
2001-05-04 00:00:00,2.17,2.17,2.17,2.17,100.0,217.0
2001-05-07 00:00:00,2.08,2.08,2.08,2.08,100.0,208.0
2001-05-08 00:00:00,2.13,2.13,2.13,2.13,100.0,213.0
2001-05-09 00:00:00,2.13,2.13,2.13,2.13,100.0,213.0
2001-05-10 00:00:00,2.15,2.15,2.15,2.15,100.0,215.0
2001-05-14 00:00:00,2.09,2.09,2.09,2.09,100.0,209.0
2001-05-17 00:00:00,2.03,2.03,2.03,2.03,500.0,1014.9999999999999
2001-05-18 00:00:00,2.1,2.1,2.1,2.1,500.0,1050.0
2001-05-21 00:00:00,2.1,2.1,2.1,2.1,200.0,420.0
2001-05-22 00:00:00,2.1,2.1,2.1,2.1,5000.0,10500.0
2001-05-23 00:00:00,2.06,2.06,1.93,1.93,3000.0,5790.0
2001-05-24 00:00:00,2.0,2.0,1.94,1.94,2000.0,3880.0
2001-05-25 00:00:00,1.9,1.9,1.9,1.9,2000.0,3800.0
2001-05-28 00:00:00,1.99,1.99,1.99,1.99,2000.0,3980.0
2001-05-29 00:00:00,1.94,1.94,1.83,1.83,2000.0,3660.0
2001-05-30 00:00:00,1.9,1.9,1.9,1.9,1000.0,1900.0
2001-05-31 00:00:00,1.75,1.78,1.75,1.77,5200.0,9204.0
2001-06-01 00:00:00,1.7,1.7,1.65,1.65,2600.0,4290.0
2001-06-05 00:00:00,1.58,1.58,1.58,1.58,2000.0,3160.0
2001-06-06 00:00:00,1.53,1.53,1.53,1.53,2000.0,3060.0
2001-06-07 00:00:00,1.45,1.45,1.45,1.45,600.0,870.0
2001-06-08 00:00:00,1.55,1.55,1.55,1.55,500.0,775.0
2001-06-11 00:00:00,1.56,1.56,1.56,1.56,2000.0,3120.0
2001-06-12 00:00:00,1.55,1.55,1.55,1.55,2000.0,3100.0
2001-06-13 00:00:00,1.55,1.55,1.53,1.53,4000.0,6120.0
2001-06-14 00:00:00,1.45,1.5,1.45,1.45,6000.0,8700.0
2001-06-15 00:00:00,1.41,1.41,1.34,1.34,5000.0,6700.0
2001-06-18 00:00:00,1.43,1.43,1.43,1.43,2000.0,2860.0
2001-06-19 00:00:00,1.33,1.33,1.33,1.33,2000.0,2660.0
2001-06-20 00:00:00,1.25,1.25,1.25,1.25,2000.0,2500.0
2001-06-22 00:00:00,1.27,1.27,1.27,1.27,2000.0,2540.0
2001-06-25 00:00:00,1.18,1.24,1.18,1.24,4000.0,4960.0
2001-06-26 00:00:00,1.16,1.16,1.16,1.16,2000.0,2320.0
2001-06-27 00:00:00,1.1,1.1,1.1,1.1,2000.0,2200.0
2001-06-29 00:00:00,1.09,1.09,1.08,1.08,2400.0,2592.0
2001-07-02 00:00:00,1.05,1.05,1.05,1.05,2000.0,2100.0
2001-07-03 00:00:00,1.17,1.17,1.17,1.17,2000.0,2340.0
2001-07-04 00:00:00,1.02,1.02,1.02,1.02,1000.0,1020.0
2001-07-05 00:00:00,1.02,1.02,1.02,1.02,900.0,918.0
2001-07-06 00:00:00,1.15,1.15,1.15,1.15,1400.0,1609.9999999999998
2001-07-09 00:00:00,1.15,1.15,1.15,1.15,2000.0,2300.0
2001-07-10 00:00:00,1.15,1.15,1.15,1.15,2000.0,2300.0
2001-07-11 00:00:00,1.1,1.1,1.1,1.1,2000.0,2200.0
2001-07-12 00:00:00,1.09,1.09,1.09,1.09,2000.0,2180.0
2001-07-13 00:00:00,1.2,1.2,1.2,1.2,2000.0,2400.0
2001-07-17 00:00:00,1.3,1.3,1.3,1.3,400.0,520.0
2001-07-18 00:00:00,1.1,1.1,1.1,1.1,2000.0,2200.0
2001-07-19 00:00:00,1.06,1.06,1.06,1.06,500.0,530.0
2001-07-24 00:00:00,1.02,1.02,1.02,1.02,200.0,204.0
2001-07-25 00:00:00,0.89,0.89,0.89,0.89,2000.0,1780.0
2001-07-26 00:00:00,1.05,1.05,1.05,1.05,2000.0,2100.0
2001-07-30 00:00:00,0.98,0.98,0.98,0.98,2000.0,1960.0
2001-07-31 00:00:00,0.98,0.98,0.98,0.98,2000.0,1960.0
2001-08-01 00:00:00,0.99,0.99,0.99,0.99,100.0,99.0
2001-08-02 00:00:00,1.0,1.0,1.0,1.0,2000.0,2000.0
2001-08-03 00:00:00,0.8,0.8,0.8,0.8,2000.0,1600.0
2001-08-06 00:00:00,0.96,0.96,0.96,0.96,1000.0,960.0
2001-08-07 00:00:00,0.93,0.93,0.93,0.93,1000.0,930.0
2001-08-08 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2001-08-10 00:00:00,0.75,0.75,0.75,0.75,1000.0,750.0
2001-08-14 00:00:00,0.9,0.9,0.9,0.9,100.0,90.0
2001-08-16 00:00:00,0.75,0.75,0.75,0.75,500.0,375.0
2001-08-17 00:00:00,0.81,0.81,0.81,0.81,1000.0,810.0
2001-08-20 00:00:00,0.78,0.78,0.78,0.78,500.0,390.0
2001-08-23 00:00:00,0.93,0.93,0.93,0.93,200.0,186.0
2001-08-24 00:00:00,1.12,1.12,1.0,1.0,400.0,400.0
2001-08-27 00:00:00,1.2,1.2,1.2,1.2,240.0,288.0
2001-08-28 00:00:00,1.1,1.1,1.1,1.1,1000.0,1100.0
2001-08-29 00:00:00,1.18,1.18,1.1,1.1,1500.0,1650.0000000000002
2001-08-30 00:00:00,1.13,1.13,1.13,1.13,1000.0,1130.0
2001-08-31 00:00:00,1.13,1.13,0.98,0.98,1240.0,1215.2
2001-09-03 00:00:00,1.13,1.13,1.13,1.13,1000.0,1130.0
2001-09-04 00:00:00,1.0,1.0,1.0,1.0,2000.0,2000.0
2001-09-05 00:00:00,0.9,0.9,0.9,0.9,3000.0,2700.0
2001-09-06 00:00:00,0.94,0.94,0.94,0.94,1000.0,940.0
2001-09-07 00:00:00,0.96,1.13,0.96,1.13,2100.0,2373.0
2001-09-10 00:00:00,0.98,0.98,0.98,0.98,1000.0,980.0
2001-09-11 00:00:00,0.82,1.0,0.82,1.0,4000.0,4000.0
2001-09-12 00:00:00,0.93,0.93,0.93,0.93,1000.0,930.0
2001-09-13 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2001-09-14 00:00:00,0.75,0.75,0.75,0.75,2000.0,1500.0
2001-09-17 00:00:00,0.7,0.7,0.7,0.7,2000.0,1400.0
2001-09-18 00:00:00,0.68,0.68,0.68,0.68,2000.0,1360.0
2001-09-19 00:00:00,0.78,0.78,0.78,0.78,1000.0,780.0
2001-09-21 00:00:00,0.78,0.78,0.78,0.78,2000.0,1560.0
2001-09-24 00:00:00,0.81,0.81,0.81,0.81,100.0,81.0
2001-09-25 00:00:00,0.79,0.79,0.79,0.79,1000.0,790.0
2001-09-26 00:00:00,0.79,0.79,0.79,0.79,2000.0,1580.0
2001-09-27 00:00:00,0.82,0.82,0.82,0.82,100.0,82.0
2001-09-28 00:00:00,0.83,0.83,0.83,0.83,1000.0,830.0
2001-10-03 00:00:00,0.79,0.79,0.79,0.79,1000.0,790.0
2001-10-05 00:00:00,0.82,0.82,0.82,0.82,100.0,82.0
2001-10-08 00:00:00,0.83,0.86,0.81,0.81,4200.0,3402.0
2001-10-09 00:00:00,0.8,0.8,0.8,0.8,1000.0,800.0
2001-10-10 00:00:00,0.79,0.79,0.79,0.79,1000.0,790.0
2001-10-11 00:00:00,0.82,0.82,0.82,0.82,100.0,82.0
2001-10-12 00:00:00,0.85,0.86,0.85,0.86,2500.0,2150.0
2001-10-15 00:00:00,0.89,0.89,0.89,0.89,1000.0,890.0
2001-10-16 00:00:00,0.86,0.92,0.86,0.92,4000.0,3680.0
2001-10-17 00:00:00,0.96,0.96,0.96,0.96,1000.0,960.0
2001-10-18 00:00:00,0.95,0.95,0.95,0.95,3200.0,3040.0
2001-10-19 00:00:00,0.93,0.99,0.93,0.99,12100.0,11979.0
2001-10-22 00:00:00,0.99,1.02,0.99,1.02,4220.0,4304.4
2001-10-23 00:00:00,0.99,1.06,0.99,1.06,1400.0,1484.0
2001-10-24 00:00:00,1.1,1.1,1.1,1.1,1000.0,1100.0
2001-10-25 00:00:00,1.06,1.06,1.06,1.06,1000.0,1060.0
2001-10-29 00:00:00,1.08,1.08,1.08,1.08,4000.0,4320.0
2001-10-30 00:00:00,1.03,1.03,1.03,1.03,1000.0,1030.0
2001-10-31 00:00:00,1.07,1.07,1.07,1.07,400.0,428.0
2001-11-01 00:00:00,1.04,1.04,1.04,1.04,1000.0,1040.0
2001-11-02 00:00:00,1.0,1.0,1.0,1.0,1000.0,1000.0
2001-11-05 00:00:00,0.96,0.96,0.96,0.96,1000.0,960.0
2001-11-06 00:00:00,0.94,0.98,0.94,0.95,6000.0,5700.0
2001-11-07 00:00:00,0.93,0.93,0.93,0.93,1000.0,930.0
2001-11-08 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2001-11-09 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2001-11-12 00:00:00,0.94,0.94,0.94,0.94,1000.0,940.0
2001-11-13 00:00:00,0.93,0.93,0.93,0.93,5000.0,4650.0
2001-11-15 00:00:00,0.93,0.93,0.93,0.93,1000.0,930.0
2001-11-19 00:00:00,0.93,0.93,0.93,0.93,5000.0,4650.0
2001-11-20 00:00:00,0.94,0.94,0.94,0.94,1000.0,940.0
2001-11-22 00:00:00,1.01,1.08,1.01,1.01,5000.0,5050.0
2001-11-23 00:00:00,1.2,1.2,0.83,1.0,6800.0,6800.0
2001-11-26 00:00:00,0.85,1.0,0.85,1.0,6000.0,6000.0
2001-11-27 00:00:00,1.0,1.0,1.0,1.0,8000.0,8000.0
2001-11-28 00:00:00,1.15,1.15,1.15,1.15,20.0,23.0
2001-11-29 00:00:00,1.1,1.1,1.1,1.1,7000.0,7700.000000000001
2001-12-03 00:00:00,1.05,1.05,0.95,0.96,6700.0,6432.0
2001-12-05 00:00:00,0.77,1.02,0.77,1.02,1020.0,1040.4
2001-12-06 00:00:00,0.85,0.95,0.85,0.95,4000.0,3800.0
2001-12-07 00:00:00,0.94,0.94,0.94,0.94,1000.0,940.0
2001-12-10 00:00:00,0.95,0.95,0.95,0.95,1000.0,950.0
2001-12-12 00:00:00,0.98,0.98,0.98,0.98,1000.0,980.0
2001-12-14 00:00:00,0.9,0.9,0.9,0.9,1000.0,900.0
2001-12-18 00:00:00,0.91,0.91,0.91,0.91,1000.0,910.0
2001-12-19 00:00:00,0.95,0.95,0.74,0.74,13700.0,10138.0
2001-12-20 00:00:00,0.79,0.79,0.79,0.79,1000.0,790.0
2001-12-21 00:00:00,0.86,0.89,0.86,0.89,2000.0,1780.0
2001-12-24 00:00:00,1.07,1.07,0.94,0.94,3760.0,3534.3999999999996
2001-12-27 00:00:00,0.8,0.8,0.8,0.8,1000.0,800.0
2001-12-28 00:00:00,0.83,0.83,0.83,0.83,1000.0,830.0
2002-01-01 00:00:00,0.68,0.68,0.68,0.68,6000.0,4080.0000000000005
2002-01-15 00:00:00,0.82,0.82,0.82,0.82,4000.0,3280.0
2002-01-18 00:00:00,0.82,0.82,0.82,0.82,11620.0,9528.4
2002-01-21 00:00:00,0.98,0.98,0.81,0.81,6380.0,5167.8
2002-01-25 00:00:00,0.9,0.9,0.9,0.9,500.0,450.0
2002-01-28 00:00:00,1.06,1.08,1.06,1.08,4000.0,4320.0
2002-01-29 00:00:00,0.91,1.1,0.91,1.1,11020.0,12122.000000000002
2002-01-30 00:00:00,0.98,0.98,0.93,0.93,8000.0,7440.0
2002-01-31 00:00:00,0.8,0.9,0.8,0.9,32000.0,28800.0
2002-02-04 00:00:00,0.98,0.98,0.93,0.93,5820.0,5412.6
2002-02-05 00:00:00,1.1,1.1,1.1,1.1,2000.0,2200.0
2002-02-06 00:00:00,1.05,1.05,1.05,1.05,2000.0,2100.0
2002-02-08 00:00:00,0.95,0.95,0.91,0.93,10100.0,9393.0
2002-02-12 00:00:00,0.81,0.9,0.8,0.85,18000.0,15300.0
2002-02-13 00:00:00,0.93,0.93,0.9,0.9,18000.0,16200.0
2002-02-14 00:00:00,0.93,1.08,0.93,0.93,21260.0,19771.8
2002-02-15 00:00:00,0.93,0.95,0.93,0.95,36000.0,34200.0
2002-02-19 00:00:00,1.0,1.08,0.98,0.98,5000.0,4900.0
2002-02-20 00:00:00,0.89,0.95,0.88,0.91,9000.0,8190.0
2002-02-21 00:00:00,0.9,1.02,0.9,0.95,21200.0,20140.0
2002-02-22 00:00:00,0.96,1.05,0.93,0.93,14400.0,13392.0
2002-02-25 00:00:00,0.93,1.02,0.93,0.95,15600.0,14820.0
2002-02-26 00:00:00,0.91,0.91,0.9,0.9,14000.0,12600.0
2002-02-28 00:00:00,0.9,0.9,0.9,0.9,2000.0,1800.0
2002-03-05 00:00:00,0.93,1.0,0.93,1.0,8980.0,8980.0
2002-03-06 00:00:00,0.93,0.99,0.93,0.99,4000.0,3960.0
2002-03-08 00:00:00,0.82,0.85,0.82,0.85,4060.0,3451.0
2002-03-11 00:00:00,0.85,1.02,0.85,0.94,1143000.0,1074420.0
2002-03-12 00:00:00,0.92,0.92,0.92,0.92,40.0,36.800000000000004
2002-03-14 00:00:00,0.93,0.93,0.93,0.93,10000.0,9300.0
2002-03-15 00:00:00,0.9,0.9,0.9,0.9,6000.0,5400.0
2002-03-18 00:00:00,0.89,0.9,0.88,0.89,8120.0,7226.8
2002-03-19 00:00:00,0.9,0.94,0.9,0.93,14000.0,13020.0
2002-03-20 00:00:00,0.89,0.89,0.81,0.83,21000.0,17430.0
2002-03-21 00:00:00,0.8,0.83,0.78,0.83,18640.0,15471.199999999999
2002-03-22 00:00:00,0.81,0.84,0.75,0.84,34000.0,28560.0
2002-03-26 00:00:00,0.81,0.81,0.81,0.81,20.0,16.200000000000003
2002-03-27 00:00:00,0.88,0.88,0.75,0.75,2000.0,1500.0
2002-04-03 00:00:00,0.87,0.87,0.87,0.87,4000.0,3480.0
2002-04-04 00:00:00,0.85,0.9,0.82,0.82,9900.0,8117.999999999999
2002-04-08 00:00:00,0.88,0.88,0.88,0.88,8000.0,7040.0
2002-04-09 00:00:00,0.94,0.94,0.94,0.94,2000.0,1880.0
2002-04-10 00:00:00,0.94,0.97,0.94,0.97,7440.0,7216.8
2002-04-11 00:00:00,0.96,0.96,0.94,0.94,6380.0,5997.2
2002-04-12 00:00:00,0.93,0.93,0.93,0.93,8600.0,7998.0
2002-04-15 00:00:00,0.91,0.91,0.91,0.91,9000.0,8190.0
2002-04-18 00:00:00,0.9,0.9,0.9,0.9,6000.0,5400.0
2002-04-19 00:00:00,0.9,0.9,0.8,0.81,15000.0,12150.0
2002-04-22 00:00:00,0.85,0.85,0.85,0.85,2000.0,1700.0
2002-04-23 00:00:00,0.81,0.85,0.81,0.85,29700.0,25245.0
2002-04-24 00:00:00,0.96,0.96,0.96,0.96,20.0,19.2
2002-04-26 00:00:00,0.84,0.85,0.84,0.85,40.0,34.0
2002-04-29 00:00:00,0.95,0.95,0.81,0.81,42000.0,34020.0
2002-04-30 00:00:00,0.89,0.9,0.89,0.9,10000.0,9000.0
2002-05-02 00:00:00,0.97,0.97,0.91,0.93,19000.0,17670.0
2002-05-03 00:00:00,0.92,0.93,0.91,0.91,17000.0,15470.0
2002-05-06 00:00:00,0.91,0.93,0.91,0.91,18400.0,16744.0
2002-05-07 00:00:00,0.94,0.94,0.91,0.92,20000.0,18400.0
2002-05-08 00:00:00,0.94,1.08,0.93,1.08,26000.0,28080.000000000004
2002-05-09 00:00:00,1.08,1.08,1.0,1.0,10000.0,10000.0
2002-05-10 00:00:00,0.98,0.98,0.93,0.93,14800.0,13764.0
2002-05-13 00:00:00,0.98,0.98,0.98,0.98,1000.0,980.0
2002-05-14 00:00:00,0.93,1.02,0.93,1.02,10080.0,10281.6
2002-05-17 00:00:00,0.85,0.85,0.85,0.85,6000.0,5100.0
2002-05-21 00:00:00,0.85,0.85,0.7,0.85,190000.0,161500.0
2002-05-22 00:00:00,0.78,0.78,0.75,0.76,8060.0,6125.6
2002-05-23 00:00:00,0.85,0.85,0.85,0.85,6020.0,5117.0
2002-05-24 00:00:00,0.85,0.87,0.85,0.87,13800.0,12006.0
2002-05-27 00:00:00,0.88,0.88,0.88,0.88,23500.0,20680.0
2002-06-03 00:00:00,0.92,0.92,0.92,0.92,2000.0,1840.0
2002-06-06 00:00:00,0.9,0.9,0.88,0.88,14600.0,12848.0
2002-06-07 00:00:00,0.95,0.95,0.9,0.9,18000.0,16200.0
2002-06-11 00:00:00,0.9,0.9,0.9,0.9,2380.0,2142.0
2002-06-17 00:00:00,0.75,0.91,0.75,0.91,19000.0,17290.0
2002-06-18 00:00:00,0.87,0.92,0.87,0.91,32000.0,29120.0
2002-06-19 00:00:00,0.9,0.9,0.9,0.9,2900.0,2610.0
2002-06-20 00:00:00,0.9,0.95,0.9,0.9,3100.0,2790.0
2002-06-21 00:00:00,1.0,1.0,0.94,0.94,14000.0,13160.0
2002-06-24 00:00:00,1.0,1.13,0.98,1.13,74960.0,84704.79999999999
2002-06-25 00:00:00,1.1,1.24,1.08,1.24,58160.0,72118.4
2002-06-26 00:00:00,1.11,1.13,1.0,1.04,58380.0,60715.200000000004
2002-06-27 00:00:00,0.92,1.01,0.92,1.0,38000.0,38000.0
2002-06-28 00:00:00,1.05,1.05,1.05,1.05,5040.0,5292.0
2002-07-01 00:00:00,1.06,1.13,1.05,1.13,5980.0,6757.4
2002-07-02 00:00:00,1.1,1.1,1.05,1.05,22000.0,23100.0
2002-07-03 00:00:00,1.06,1.06,1.05,1.05,11100.0,11655.0
2002-07-04 00:00:00,1.11,1.11,1.11,1.11,8000.0,8880.0
2002-07-05 00:00:00,1.1,1.16,1.1,1.16,30000.0,34800.0
2002-07-08 00:00:00,1.19,1.19,1.16,1.19,18000.0,21420.0
2002-07-09 00:00:00,1.19,1.19,1.0,1.13,29020.0,32792.6
2002-07-10 00:00:00,1.12,1.12,1.11,1.12,7000.0,7840.000000000001
2002-07-11 00:00:00,1.14,1.14,1.14,1.14,1000.0,1140.0
2002-07-12 00:00:00,1.08,1.15,1.08,1.14,23840.0,27177.6
2002-07-15 00:00:00,1.15,1.15,1.15,1.15,5000.0,5750.0
2002-07-16 00:00:00,1.1,1.1,1.1,1.1,100.0,110.00000000000001
2002-07-17 00:00:00,0.98,0.98,0.98,0.98,2000.0,1960.0
2002-07-18 00:00:00,1.16,1.16,1.05,1.05,5020.0,5271.0
2002-07-24 00:00:00,1.05,1.05,1.05,1.05,500.0,525.0
2002-07-25 00:00:00,1.05,1.05,1.05,1.05,5000.0,5250.0
2002-07-30 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2002-07-31 00:00:00,1.05,1.05,1.05,1.05,20.0,21.0
2002-08-01 00:00:00,1.05,0.99,0.88,0.99,5020.0,4969.8
2002-08-02 00:00:00,0.99,0.95,0.9,0.95,20000.0,19000.0
2002-08-05 00:00:00,0.95,0.95,0.95,0.95,20000.0,19000.0
2002-08-06 00:00:00,0.95,0.95,0.93,0.95,15000.0,14250.0
2002-08-07 00:00:00,0.95,0.95,0.9,0.95,16000.0,15200.0
2002-08-08 00:00:00,0.95,1.03,0.95,0.95,1400.0,1330.0
2002-08-09 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-08-12 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-08-13 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-08-14 00:00:00,0.99,0.99,0.99,0.99,1000.0,990.0
2002-08-16 00:00:00,0.99,1.05,1.02,1.05,540.0,567.0
2002-08-19 00:00:00,1.05,1.0,0.95,1.0,2020.0,2020.0
2002-08-20 00:00:00,0.95,0.95,0.95,0.95,12520.0,11894.0
2002-08-21 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-08-22 00:00:00,1.08,1.08,1.08,1.08,1000.0,1080.0
2002-08-23 00:00:00,1.08,1.07,1.04,1.05,1040.0,1092.0
2002-08-26 00:00:00,1.05,1.05,1.05,1.05,0.0,0.0
2002-08-27 00:00:00,1.05,1.18,1.1,1.11,8000.0,8880.0
2002-08-28 00:00:00,1.11,1.11,1.11,1.11,0.0,0.0
2002-08-29 00:00:00,1.11,1.04,1.01,1.01,60.0,60.6
2002-08-30 00:00:00,1.01,1.01,1.01,1.01,0.0,0.0
2002-09-02 00:00:00,1.0,1.0,1.0,1.0,1000.0,1000.0
2002-09-03 00:00:00,0.98,0.98,0.98,0.98,4000.0,3920.0
2002-09-04 00:00:00,0.98,1.0,0.91,0.91,3960.0,3603.6
2002-09-05 00:00:00,0.91,1.1,0.93,0.93,6040.0,5617.200000000001
2002-09-06 00:00:00,0.93,1.03,1.0,1.0,400.0,400.0
2002-09-09 00:00:00,1.09,1.09,1.09,1.09,1000.0,1090.0
2002-09-11 00:00:00,1.09,1.09,1.09,1.09,0.0,0.0
2002-09-12 00:00:00,1.09,1.09,1.09,1.09,1000.0,1090.0
2002-09-13 00:00:00,1.09,0.93,0.88,0.88,25000.0,22000.0
2002-09-16 00:00:00,0.85,0.85,0.85,0.85,4000.0,3400.0
2002-09-17 00:00:00,0.85,0.94,0.85,0.85,18000.0,15300.0
2002-09-18 00:00:00,0.85,0.94,0.85,0.88,11020.0,9697.6
2002-09-19 00:00:00,0.88,0.88,0.88,0.88,0.0,0.0
2002-09-20 00:00:00,0.85,0.85,0.85,0.85,2000.0,1700.0
2002-09-23 00:00:00,0.85,0.85,0.85,0.85,0.0,0.0
2002-09-24 00:00:00,0.85,0.89,0.85,0.85,4000.0,3400.0
2002-09-25 00:00:00,0.86,0.86,0.86,0.86,6000.0,5160.0
2002-09-26 00:00:00,0.85,0.85,0.85,0.85,20.0,17.0
2002-09-27 00:00:00,0.86,0.86,0.86,0.86,100.0,86.0
2002-09-30 00:00:00,0.86,0.86,0.86,0.86,0.0,0.0
2002-10-01 00:00:00,0.85,0.85,0.85,0.85,1100.0,935.0
2002-10-03 00:00:00,0.85,0.85,0.85,0.85,6000.0,5100.0
2002-10-04 00:00:00,0.85,0.85,0.85,0.85,0.0,0.0
2002-10-07 00:00:00,0.85,0.85,0.85,0.85,500.0,425.0
2002-10-08 00:00:00,0.85,0.85,0.85,0.85,0.0,0.0
2002-10-09 00:00:00,0.85,0.93,0.85,0.85,280.0,238.0
2002-10-10 00:00:00,1.0,1.0,1.0,1.0,20.0,20.0
2002-10-11 00:00:00,1.0,1.0,1.0,1.0,0.0,0.0
2002-10-14 00:00:00,1.0,1.15,0.8,0.8,27020.0,21616.0
2002-10-16 00:00:00,0.95,0.95,0.95,0.95,1000.0,950.0
2002-10-17 00:00:00,0.95,0.95,0.95,0.95,0.0,0.0
2002-10-18 00:00:00,0.83,0.83,0.83,0.83,2000.0,1660.0
2002-10-21 00:00:00,0.88,0.88,0.88,0.88,2000.0,1760.0
2002-10-22 00:00:00,0.88,0.88,0.88,0.88,0.0,0.0
2002-10-23 00:00:00,0.77,0.77,0.77,0.77,800.0,616.0
2002-10-24 00:00:00,0.77,0.91,0.88,0.88,25200.0,22176.0
2002-10-25 00:00:00,0.88,0.81,0.8,0.8,3000.0,2400.0
2002-10-28 00:00:00,0.8,0.85,0.8,0.8,2500.0,2000.0
2002-10-29 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2002-10-30 00:00:00,0.8,0.83,0.75,0.75,7500.0,5625.0
2002-10-31 00:00:00,0.75,0.75,0.75,0.75,0.0,0.0
2002-11-01 00:00:00,0.75,0.82,0.69,0.82,40.0,32.8
2002-11-04 00:00:00,0.85,0.85,0.85,0.85,20.0,17.0
2002-11-05 00:00:00,0.85,0.74,0.73,0.73,60.0,43.8
2002-11-07 00:00:00,0.73,0.72,0.68,0.72,1600.0,1152.0
2002-11-08 00:00:00,0.8,0.8,0.8,0.8,2000.0,1600.0
2002-11-11 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2002-11-12 00:00:00,0.8,0.8,0.8,0.8,2000.0,1600.0
2002-11-13 00:00:00,0.8,0.8,0.8,0.8,0.0,0.0
2002-11-14 00:00:00,0.8,0.83,0.8,0.83,6200.0,5146.0
2002-11-15 00:00:00,0.83,0.83,0.83,0.83,0.0,0.0
2002-11-18 00:00:00,0.83,0.83,0.83,0.83,0.0,0.0
2002-11-20 00:00:00,0.83,0.83,0.76,0.82,13400.0,10988.0
