timestamps,open,high,low,close,volume,amount
2007-04-24 00:00:00,3.96,4.46,3.93,4.16,2488465.0,10352014.4
2007-04-25 00:00:00,4.23,4.77,4.14,4.48,6559797.0,29387890.560000002
2007-04-26 00:00:00,4.56,4.72,4.25,4.31,2093132.0,9021398.92
2007-04-27 00:00:00,4.39,4.5,4.29,4.37,1036577.0,4529841.49
2007-04-30 00:00:00,4.41,4.64,4.37,4.53,741311.0,3358138.83
2007-05-03 00:00:00,4.57,4.75,4.5,4.57,998066.0,4561161.62
2007-05-04 00:00:00,4.58,4.93,4.55,4.71,7015530.0,33043146.3
2007-05-07 00:00:00,4.84,5.02,4.78,4.83,2988532.0,14434609.56
2007-05-08 00:00:00,4.76,4.86,4.57,4.65,800688.0,3723199.2
2007-05-09 00:00:00,4.59,4.81,4.55,4.64,1352066.0,6273586.239999999
2007-05-10 00:00:00,4.72,4.92,4.59,4.84,1695866.0,8207991.4399999995
2007-05-11 00:00:00,4.79,5.02,4.68,4.85,2244488.0,10885766.799999999
2007-05-14 00:00:00,4.89,5.08,4.89,4.97,848844.0,4218754.68
2007-05-15 00:00:00,4.95,5.33,4.91,5.2,3534687.0,18380372.400000002
2007-05-16 00:00:00,5.27,5.3,4.86,4.97,1637510.0,8138424.699999999
2007-05-17 00:00:00,5.04,5.07,4.84,4.87,599377.0,2918965.99
2007-05-18 00:00:00,4.84,5.08,4.79,4.93,743089.0,3663428.77
2007-05-21 00:00:00,4.95,5.17,4.95,5.08,921111.0,4679243.88
2007-05-22 00:00:00,5.13,5.29,5.04,5.19,4962998.0,25757959.62
2007-05-23 00:00:00,5.22,5.31,5.0,5.02,2620643.0,13155627.86
2007-05-24 00:00:00,5.04,5.15,5.0,5.05,696733.0,3518501.65
2007-05-25 00:00:00,5.04,5.22,4.97,5.1,1202977.0,6135182.699999999
2007-05-28 00:00:00,5.11,5.21,5.07,5.1,1077444.0,5494964.399999999
2007-05-29 00:00:00,5.15,5.16,5.03,5.06,531022.0,2686971.32
2007-05-30 00:00:00,5.0,5.13,4.97,5.02,484044.0,2429900.88
2007-05-31 00:00:00,5.09,5.09,4.88,4.91,253067.0,1242558.97
2007-06-01 00:00:00,5.04,5.18,4.95,5.16,996288.0,5140846.08
2007-06-04 00:00:00,5.26,5.26,5.01,5.07,473822.0,2402277.54
2007-06-05 00:00:00,5.13,5.13,4.97,4.99,193222.0,964177.78
2007-06-06 00:00:00,5.08,5.09,4.82,4.87,179933.0,876273.71
2007-06-07 00:00:00,4.91,4.91,4.75,4.82,95000.0,457900.0
2007-06-08 00:00:00,4.79,5.0,4.79,4.91,78867.0,387236.97000000003
2007-06-11 00:00:00,4.96,5.03,4.77,4.79,51756.0,247911.24
2007-06-12 00:00:00,4.79,4.79,4.62,4.65,124378.0,578357.7000000001
2007-06-13 00:00:00,4.77,4.77,4.49,4.53,168622.0,763857.66
2007-06-14 00:00:00,4.63,4.67,4.57,4.62,69600.0,321552.0
2007-06-15 00:00:00,4.69,4.86,4.66,4.78,133578.0,638502.8400000001
2007-06-18 00:00:00,4.55,4.82,4.55,4.78,68267.0,326316.26
2007-06-19 00:00:00,4.55,4.78,4.55,4.67,19578.0,91429.26
2007-06-20 00:00:00,4.81,4.81,4.64,4.67,74156.0,346308.52
2007-06-21 00:00:00,4.78,4.79,4.64,4.73,179689.0,849928.9700000001
2007-06-22 00:00:00,4.77,4.85,4.66,4.77,127244.0,606953.8799999999
2007-06-25 00:00:00,4.82,4.86,4.65,4.7,85000.0,399500.0
2007-06-26 00:00:00,4.64,4.77,4.62,4.72,276911.0,1307019.92
2007-06-27 00:00:00,4.77,4.83,4.77,4.81,59911.0,288171.91
2007-06-28 00:00:00,4.82,4.84,4.64,4.81,106489.0,512212.08999999997
2007-06-29 00:00:00,4.82,4.91,4.75,4.83,153689.0,742317.87
2007-07-02 00:00:00,4.77,4.94,4.7,4.91,200511.0,984509.01
2007-07-03 00:00:00,4.59,4.98,4.59,4.92,187778.0,923867.76
2007-07-04 00:00:00,4.91,4.98,4.91,4.94,281155.0,1388905.7000000002
2007-07-05 00:00:00,4.96,4.96,4.74,4.79,106333.0,509335.07
2007-07-06 00:00:00,4.91,5.22,4.77,5.16,663066.0,3421420.56
2007-07-09 00:00:00,5.24,5.85,5.24,5.62,3955420.0,22229460.400000002
2007-07-10 00:00:00,5.72,5.81,5.51,5.57,2482910.0,13829808.700000001
2007-07-11 00:00:00,5.49,6.21,5.45,6.1,5368953.0,32750613.299999997
2007-07-12 00:00:00,6.12,6.29,6.01,6.11,2852599.0,17429379.89
2007-07-13 00:00:00,6.2,6.2,5.67,5.73,1266977.0,7259778.210000001
2007-07-16 00:00:00,5.85,5.87,5.54,5.74,702155.0,4030369.7
2007-07-17 00:00:00,5.81,6.03,5.69,5.74,1466288.0,8416493.120000001
2007-07-18 00:00:00,5.74,5.76,5.63,5.68,335244.0,1904185.92
2007-07-19 00:00:00,5.76,5.87,5.63,5.83,672711.0,3921905.13
2007-07-20 00:00:00,5.9,5.94,5.4,5.53,1507733.0,8337763.49
2007-07-23 00:00:00,5.5,5.6,5.45,5.48,370711.0,2031496.2800000003
2007-07-24 00:00:00,5.73,5.73,5.33,5.38,744000.0,4002720.0
2007-07-25 00:00:00,5.27,5.54,5.2,5.25,661822.0,3474565.5
2007-07-26 00:00:00,5.4,5.4,5.2,5.24,188267.0,986519.0800000001
2007-07-27 00:00:00,5.1,5.53,5.1,5.42,441155.0,2391060.1
2007-07-30 00:00:00,5.42,5.63,5.27,5.36,791177.0,4240708.720000001
2007-07-31 00:00:00,5.54,5.57,5.31,5.45,377244.0,2055979.8
2007-08-01 00:00:00,5.4,5.42,5.2,5.25,449244.0,2358531.0
2007-08-02 00:00:00,5.27,5.36,5.22,5.24,114022.0,597475.28
2007-08-03 00:00:00,5.31,5.33,5.13,5.18,246089.0,1274741.02
2007-08-06 00:00:00,5.13,5.24,5.09,5.17,83511.0,431751.87
2007-08-07 00:00:00,5.31,5.31,5.18,5.24,79244.0,415238.56
2007-08-08 00:00:00,5.31,5.38,5.22,5.31,161911.0,859747.4099999999
2007-08-09 00:00:00,5.31,5.4,5.18,5.21,211155.0,1100117.55
2007-08-10 00:00:00,5.09,5.27,5.09,5.17,184467.0,953694.39
2007-08-13 00:00:00,5.22,5.29,5.18,5.21,119044.0,620219.24
2007-08-14 00:00:00,5.26,5.27,5.13,5.16,90178.0,465318.48000000004
2007-08-16 00:00:00,4.97,5.22,4.97,5.18,325644.0,1686835.92
2007-08-17 00:00:00,5.24,5.24,4.87,4.99,208489.0,1040360.1100000001
2007-08-20 00:00:00,5.22,5.22,5.04,5.14,210978.0,1084426.92
2007-08-21 00:00:00,4.75,5.15,4.75,4.89,85911.0,420104.79
2007-08-22 00:00:00,5.0,5.0,4.71,4.78,75733.0,362003.74
2007-08-23 00:00:00,4.86,4.95,4.68,4.75,83889.0,398472.75
2007-08-24 00:00:00,5.38,5.38,4.73,4.84,25533.0,123579.72
2007-08-27 00:00:00,4.85,5.16,4.82,5.01,149955.0,751274.5499999999
2007-08-28 00:00:00,5.4,5.4,5.0,5.05,20778.0,104928.9
2007-08-29 00:00:00,4.5,5.09,4.5,4.98,41978.0,209050.44000000003
2007-08-30 00:00:00,4.95,5.09,4.87,4.94,112067.0,553610.9800000001
2007-08-31 00:00:00,5.04,5.13,4.91,4.99,240533.0,1200259.6700000002
2007-09-03 00:00:00,5.09,5.22,5.04,5.09,83089.0,422923.01
2007-09-04 00:00:00,5.13,5.18,5.01,5.09,56444.0,287299.96
2007-09-05 00:00:00,5.07,5.15,5.02,5.04,61556.0,310242.24
2007-09-06 00:00:00,5.09,5.09,5.0,5.0,31333.0,156665.0
2007-09-07 00:00:00,5.0,5.31,5.0,5.06,290111.0,1467961.66
2007-09-10 00:00:00,5.04,5.2,5.04,5.18,109178.0,565542.0399999999
2007-09-11 00:00:00,5.13,5.24,5.09,5.15,90311.0,465101.65
2007-09-12 00:00:00,5.26,5.35,5.18,5.3,134400.0,712320.0
2007-09-13 00:00:00,5.35,5.47,5.26,5.38,289000.0,1554820.0
2007-09-14 00:00:00,5.4,5.45,5.36,5.42,407333.0,2207744.86
2007-09-17 00:00:00,5.2,5.4,5.18,5.27,85956.0,452988.11999999994
2007-09-18 00:00:00,5.24,5.25,5.13,5.22,91733.0,478846.25999999995
2007-09-19 00:00:00,5.24,5.27,5.13,5.18,194044.0,1005147.9199999999
2007-09-20 00:00:00,5.13,5.27,4.86,5.18,372178.0,1927882.0399999998
2007-09-21 00:00:00,5.18,5.26,5.09,5.14,129311.0,664658.5399999999
2007-09-24 00:00:00,5.31,5.31,5.04,5.16,192778.0,994734.48
2007-09-25 00:00:00,5.18,5.22,5.04,5.15,123511.0,636081.65
2007-09-26 00:00:00,5.18,6.07,5.18,5.72,1812799.0,10369210.28
2007-09-27 00:00:00,5.94,5.96,5.36,5.59,357089.0,1996127.51
2007-09-28 00:00:00,5.54,5.63,5.27,5.43,302511.0,1642634.73
2007-10-01 00:00:00,5.9,5.9,5.51,5.67,1310199.0,7428828.33
2007-10-03 00:00:00,5.79,5.9,5.36,5.52,607489.0,3353339.28
2007-10-04 00:00:00,5.41,5.63,5.4,5.52,378089.0,2087051.2799999998
2007-10-05 00:00:00,5.54,5.92,5.45,5.87,2099866.0,12326213.42
2007-10-08 00:00:00,6.26,6.43,5.41,5.6,1899466.0,10637009.6
2007-10-09 00:00:00,5.71,5.87,5.54,5.78,496400.0,2869192.0
2007-10-10 00:00:00,5.85,5.98,5.31,5.85,651933.0,3813808.05
2007-10-11 00:00:00,5.85,5.99,5.76,5.78,244311.0,1412117.58
2007-10-12 00:00:00,5.72,5.85,5.54,5.62,655022.0,3681223.64
2007-10-15 00:00:00,5.84,6.14,5.67,6.04,888911.0,5369022.44
2007-10-16 00:00:00,6.12,6.12,5.81,5.95,435711.0,2592480.45
2007-10-17 00:00:00,5.51,5.9,5.18,5.8,333822.0,1936167.5999999999
2007-10-18 00:00:00,6.01,6.17,5.67,5.81,406578.0,2362218.1799999997
2007-10-19 00:00:00,5.76,6.06,5.54,5.85,685889.0,4012450.65
2007-10-22 00:00:00,5.81,5.93,5.63,5.88,210578.0,1238198.64
2007-10-23 00:00:00,5.9,6.03,5.82,5.96,191133.0,1139152.68
2007-10-24 00:00:00,6.08,6.14,5.76,6.06,556089.0,3369899.34
2007-10-25 00:00:00,5.99,6.12,5.87,5.94,240622.0,1429294.6800000002
2007-10-26 00:00:00,5.87,6.0,5.83,5.93,158244.0,938386.9199999999
2007-10-29 00:00:00,6.01,6.05,5.76,5.82,278355.0,1620026.1
2007-10-30 00:00:00,5.76,5.85,5.72,5.75,128622.0,739576.5
2007-10-31 00:00:00,5.54,6.03,5.54,5.82,319489.0,1859425.98
2007-11-01 00:00:00,5.81,5.89,5.63,5.78,400489.0,2314826.42
2007-11-02 00:00:00,5.52,5.8,5.52,5.67,256822.0,1456180.74
2007-11-05 00:00:00,5.63,5.85,5.52,5.58,126244.0,704441.52
2007-11-06 00:00:00,5.54,5.99,5.47,5.89,603911.0,3557035.79
2007-11-07 00:00:00,5.74,5.87,5.63,5.76,121289.0,698624.64
2007-11-08 00:00:00,5.49,5.85,5.49,5.69,89844.0,511212.36000000004
2007-11-09 00:00:00,5.95,5.99,5.69,5.79,58689.0,339809.31
2007-11-12 00:00:00,5.54,5.73,5.51,5.58,95400.0,532332.0
2007-11-13 00:00:00,5.54,5.66,5.54,5.58,57533.0,321034.14
2007-11-14 00:00:00,5.71,5.9,5.54,5.78,388755.0,2247003.9
2007-11-15 00:00:00,5.87,5.87,5.68,5.76,76533.0,440830.07999999996
2007-11-16 00:00:00,5.68,6.52,5.67,6.26,637022.0,3987757.7199999997
2007-11-19 00:00:00,6.35,6.35,6.0,6.12,394044.0,2411549.2800000003
2007-11-20 00:00:00,6.08,6.47,5.97,6.39,782288.0,4998820.319999999
2007-11-21 00:00:00,5.85,6.57,5.85,6.22,352400.0,2191928.0
2007-11-22 00:00:00,6.26,6.45,6.1,6.21,490489.0,3045936.69
2007-11-23 00:00:00,6.48,6.52,6.21,6.28,210378.0,1321173.84
2007-11-26 00:00:00,6.53,6.53,5.9,6.04,779177.0,4706229.08
2007-11-27 00:00:00,6.13,6.22,5.94,6.1,137555.0,839085.5
2007-11-28 00:00:00,6.0,6.25,6.0,6.09,139155.0,847453.95
2007-11-29 00:00:00,6.3,6.57,6.21,6.33,595511.0,3769584.63
2007-11-30 00:00:00,6.39,7.1,6.32,6.93,941177.0,6522356.609999999
2007-12-03 00:00:00,6.57,7.72,6.57,7.57,1578044.0,11945793.08
2007-12-04 00:00:00,8.33,8.33,7.61,7.81,1000777.0,7816068.369999999
2007-12-05 00:00:00,8.28,8.75,7.56,8.53,1860555.0,15870534.149999999
2007-12-06 00:00:00,9.23,9.23,8.06,8.15,1070066.0,8721037.9
2007-12-07 00:00:00,8.68,8.68,7.45,7.73,721977.0,5580882.21
2007-12-10 00:00:00,7.86,8.06,7.74,7.79,393378.0,3064414.62
2007-12-11 00:00:00,8.28,8.28,7.65,7.76,308778.0,2396117.28
2007-12-12 00:00:00,7.07,8.06,7.07,7.97,543355.0,4330539.35
2007-12-13 00:00:00,8.1,8.1,7.77,7.94,304111.0,2414641.3400000003
2007-12-14 00:00:00,8.15,8.15,7.88,7.98,336711.0,2686953.7800000003
2007-12-17 00:00:00,8.19,8.59,8.1,8.22,1093088.0,8985183.360000001
2007-12-18 00:00:00,8.28,8.73,8.28,8.53,555555.0,4738884.149999999
2007-12-19 00:00:00,8.95,9.23,8.61,9.1,1689132.0,15371101.2
2007-12-20 00:00:00,9.36,9.81,9.16,9.47,1591910.0,15075387.700000001
2007-12-24 00:00:00,9.67,9.72,8.82,8.99,302311.0,2717775.89
2007-12-26 00:00:00,9.26,9.26,8.51,8.64,740977.0,6402041.28
2007-12-27 00:00:00,8.73,9.13,8.69,8.86,501000.0,4438860.0
2007-12-28 00:00:00,8.68,8.96,8.55,8.73,408800.0,3568824.0
2007-12-31 00:00:00,9.0,9.61,9.0,9.61,1519066.0,14598224.26
2008-01-01 00:00:00,9.06,9.85,9.06,9.47,515289.0,4879786.83
2008-01-02 00:00:00,9.59,10.42,9.23,10.38,1340510.0,13914493.8
2008-01-03 00:00:00,10.17,10.59,9.68,10.13,565444.0,5727947.720000001
2008-01-04 00:00:00,10.35,10.35,9.68,9.81,214267.0,2101959.27
2008-01-07 00:00:00,9.63,10.32,9.5,9.9,325333.0,3220796.7
2008-01-08 00:00:00,9.9,9.99,9.23,9.33,190711.0,1779333.6300000001
2008-01-09 00:00:00,9.02,9.45,8.73,9.37,332867.0,3118963.7899999996
2008-01-10 00:00:00,9.54,9.54,8.51,8.61,236644.0,2037504.8399999999
2008-01-11 00:00:00,8.78,9.2,8.78,9.1,280911.0,2556290.1
2008-01-14 00:00:00,8.56,9.63,8.56,9.5,407022.0,3866709.0
2008-01-15 00:00:00,9.81,9.99,9.54,9.9,444822.0,4403737.8
2008-01-16 00:00:00,9.67,10.1,9.41,9.85,802644.0,7906043.399999999
2008-01-17 00:00:00,10.17,10.31,9.92,10.13,385889.0,3909055.5700000003
2008-01-18 00:00:00,10.01,10.13,9.68,9.7,293378.0,2845766.5999999996
2008-01-21 00:00:00,8.79,9.5,8.73,8.75,640355.0,5603106.25
2008-01-22 00:00:00,8.69,8.69,7.87,7.88,380022.0,2994573.36
2008-01-23 00:00:00,7.47,8.55,7.47,8.08,222822.0,1800401.76
2008-01-24 00:00:00,8.1,8.48,7.88,8.12,509022.0,4133258.6399999997
2008-01-25 00:00:00,8.12,8.55,8.1,8.47,136222.0,1153800.34
2008-01-28 00:00:00,8.01,8.37,7.88,8.36,98333.0,822063.8799999999
2008-01-29 00:00:00,8.55,8.61,8.46,8.54,113289.0,967488.0599999999
2008-01-30 00:00:00,8.33,8.73,8.33,8.6,48467.0,416816.2
2008-01-31 00:00:00,8.33,9.0,8.28,8.84,64711.0,572045.24
2008-02-01 00:00:00,8.55,9.03,8.55,8.77,62756.0,550370.12
2008-02-04 00:00:00,9.23,9.27,8.55,8.92,133422.0,1190124.24
2008-02-05 00:00:00,8.99,9.09,8.69,8.76,72822.0,637920.72
2008-02-06 00:00:00,8.42,8.73,8.4,8.55,74533.0,637257.15
2008-02-07 00:00:00,8.55,8.9,8.33,8.51,67556.0,574901.5599999999
2008-02-08 00:00:00,9.13,9.14,8.19,8.33,74267.0,618644.11
2008-02-11 00:00:00,8.42,8.42,7.65,8.1,229133.0,1855977.2999999998
2008-02-12 00:00:00,8.1,8.1,7.65,7.69,53889.0,414406.41000000003
2008-02-13 00:00:00,7.65,8.01,7.65,7.65,62600.0,478890.0
2008-02-14 00:00:00,7.8,8.28,7.7,8.14,132755.0,1080625.7000000002
2008-02-15 00:00:00,8.3,8.64,8.21,8.42,27867.0,234640.13999999998
2008-02-18 00:00:00,8.67,8.73,8.26,8.61,38622.0,332535.42
2008-02-19 00:00:00,8.65,8.82,8.33,8.34,43889.0,366034.26
2008-02-20 00:00:00,8.28,8.64,8.24,8.57,31689.0,271574.73
2008-02-21 00:00:00,7.79,8.55,7.79,8.51,35400.0,301254.0
2008-02-22 00:00:00,8.64,8.64,8.13,8.25,222444.0,1835163.0
2008-02-25 00:00:00,8.89,8.89,8.1,8.15,28156.0,229471.40000000002
2008-02-26 00:00:00,7.48,8.24,7.48,8.1,17089.0,138420.9
2008-02-27 00:00:00,8.24,8.31,8.1,8.1,18956.0,153543.6
2008-02-28 00:00:00,8.43,8.48,8.04,8.06,146289.0,1179089.34
2008-02-29 00:00:00,8.24,8.33,8.01,8.27,114400.0,946088.0
2008-03-03 00:00:00,8.21,8.21,7.65,7.81,34733.0,271264.73
2008-03-04 00:00:00,7.54,7.87,7.54,7.65,204667.0,1565702.55
2008-03-05 00:00:00,7.65,7.75,7.49,7.65,307689.0,2353820.85
2008-03-07 00:00:00,7.65,7.7,6.89,6.9,589733.0,4069157.7
2008-03-10 00:00:00,6.48,7.65,5.63,7.4,1330422.0,9845122.8
2008-03-11 00:00:00,7.04,7.43,7.04,7.22,104556.0,754894.32
2008-03-12 00:00:00,7.18,7.5,7.18,7.42,1003488.0,7445880.96
2008-03-13 00:00:00,7.43,7.43,6.98,6.99,342355.0,2393061.45
2008-03-14 00:00:00,6.85,6.98,6.71,6.71,34311.0,230226.81
2008-03-17 00:00:00,6.55,6.98,6.53,6.58,149822.0,985828.76
2008-03-18 00:00:00,6.12,6.84,6.12,6.7,113400.0,759780.0
2008-03-19 00:00:00,6.89,7.14,6.53,6.6,31356.0,206949.59999999998
2008-03-24 00:00:00,6.53,6.57,6.21,6.24,112867.0,704290.0800000001
2008-03-25 00:00:00,6.17,6.48,6.08,6.26,69400.0,434444.0
2008-03-26 00:00:00,6.08,6.44,6.08,6.31,314622.0,1985264.8199999998
2008-03-27 00:00:00,6.3,6.62,6.12,6.53,46378.0,302848.34
2008-03-28 00:00:00,6.57,7.07,6.57,7.07,43111.0,304794.77
2008-03-31 00:00:00,6.98,7.56,6.9,7.23,82778.0,598484.9400000001
2008-04-01 00:00:00,7.34,7.76,7.21,7.45,34444.0,256607.80000000002
2008-04-02 00:00:00,7.88,7.88,7.43,7.43,35511.0,263846.73
2008-04-03 00:00:00,7.29,7.33,7.09,7.22,33889.0,244678.58
2008-04-04 00:00:00,7.07,7.28,6.89,7.1,198000.0,1405800.0
2008-04-07 00:00:00,6.75,7.27,6.75,7.2,5844.0,42076.8
2008-04-08 00:00:00,7.11,7.16,6.82,7.16,5711.0,40890.76
2008-04-09 00:00:00,7.07,7.15,6.98,6.98,236178.0,1648522.4400000002
2008-04-10 00:00:00,7.43,7.65,7.29,7.44,18978.0,141196.32
2008-04-11 00:00:00,7.58,7.65,7.45,7.45,16222.0,120853.90000000001
2008-04-15 00:00:00,7.43,7.64,7.36,7.61,6178.0,47014.58
2008-04-16 00:00:00,7.61,7.61,7.38,7.53,9022.0,67935.66
2008-04-17 00:00:00,7.21,7.69,7.21,7.56,46778.0,353641.68
2008-04-21 00:00:00,7.47,7.89,7.47,7.8,64089.0,499894.2
2008-04-22 00:00:00,7.83,8.33,7.83,8.31,97933.0,813823.2300000001
2008-04-23 00:00:00,8.1,8.43,7.92,8.35,146289.0,1221513.15
2008-04-24 00:00:00,8.33,8.41,8.33,8.33,34111.0,284144.63
2008-04-25 00:00:00,8.46,8.69,8.34,8.41,130311.0,1095915.51
2008-04-28 00:00:00,8.46,8.46,8.21,8.27,17222.0,142425.94
2008-04-29 00:00:00,8.01,8.01,7.88,8.01,22556.0,180673.56
2008-04-30 00:00:00,8.24,8.55,7.88,8.46,257622.0,2179482.12
2008-05-02 00:00:00,8.55,8.73,8.48,8.49,46756.0,396958.44
2008-05-05 00:00:00,8.37,8.51,8.29,8.38,26489.0,221977.82
2008-05-06 00:00:00,9.0,9.0,8.17,8.43,86756.0,731353.08
2008-05-07 00:00:00,8.37,8.55,8.1,8.52,150933.0,1285949.16
2008-05-08 00:00:00,8.57,8.57,8.27,8.43,242467.0,2043996.8099999998
2008-05-09 00:00:00,8.37,8.59,8.06,8.18,104822.0,857443.96
2008-05-12 00:00:00,7.99,8.01,7.88,7.89,37822.0,298415.58
2008-05-13 00:00:00,8.01,8.19,7.86,7.97,45978.0,366444.66
2008-05-14 00:00:00,8.1,8.1,7.85,7.97,17067.0,136023.99
2008-05-15 00:00:00,8.01,8.37,8.01,8.17,134867.0,1101863.39
2008-05-16 00:00:00,8.1,8.13,7.97,8.1,52533.0,425517.3
2008-05-20 00:00:00,8.15,8.27,8.1,8.1,54889.0,444600.89999999997
2008-05-21 00:00:00,8.1,8.1,8.1,8.1,10444.0,84596.4
2008-05-22 00:00:00,7.97,8.15,7.88,8.12,49267.0,400048.04
2008-05-23 00:00:00,8.12,8.12,7.88,7.92,24800.0,196416.0
2008-05-26 00:00:00,8.01,8.1,7.59,7.62,61400.0,467868.0
2008-05-27 00:00:00,7.65,7.65,7.65,7.65,36667.0,280502.55
2008-05-28 00:00:00,7.65,7.7,7.65,7.65,26356.0,201623.40000000002
2008-05-29 00:00:00,7.67,7.85,7.65,7.73,6756.0,52223.880000000005
2008-05-30 00:00:00,7.8,7.8,7.66,7.67,15600.0,119652.0
2008-06-02 00:00:00,7.79,7.79,7.44,7.44,23511.0,174921.84
2008-06-03 00:00:00,7.52,7.63,7.34,7.49,14311.0,107189.39
2008-06-04 00:00:00,7.46,7.59,7.2,7.2,69867.0,503042.4
2008-06-05 00:00:00,7.38,7.42,7.16,7.41,10156.0,75255.96
2008-06-06 00:00:00,7.16,7.38,7.16,7.36,4444.0,32707.84
2008-06-09 00:00:00,7.02,7.43,6.82,7.29,34889.0,254340.81
2008-06-10 00:00:00,7.2,7.2,7.02,7.2,53133.0,382557.60000000003
2008-06-11 00:00:00,7.26,7.47,7.16,7.22,25933.0,187236.25999999998
2008-06-12 00:00:00,7.04,7.34,7.04,7.27,25622.0,186271.94
2008-06-13 00:00:00,7.2,7.39,7.2,7.37,34644.0,255326.28
2008-06-16 00:00:00,7.25,7.37,7.16,7.33,933.0,6838.89
2008-06-17 00:00:00,7.34,7.34,7.2,7.21,48356.0,348646.76
2008-06-18 00:00:00,7.29,7.51,7.29,7.32,12667.0,92722.44
2008-06-19 00:00:00,7.2,7.34,6.87,7.2,71311.0,513439.2
2008-06-20 00:00:00,7.2,7.31,7.03,7.21,109378.0,788615.38
2008-06-23 00:00:00,7.56,7.56,6.8,6.91,2111.0,14587.01
2008-06-24 00:00:00,6.93,6.93,6.83,6.83,3556.0,24287.48
2008-06-25 00:00:00,6.75,7.11,6.75,6.98,12533.0,87480.34000000001
2008-06-26 00:00:00,6.8,6.8,6.35,6.74,65667.0,442595.58
2008-06-27 00:00:00,5.9,6.8,5.85,6.78,14467.0,98086.26000000001
2008-06-30 00:00:00,6.75,7.2,6.32,6.85,155000.0,1061750.0
2008-07-01 00:00:00,6.75,7.24,6.53,6.57,253622.0,1666296.54
2008-07-02 00:00:00,6.21,6.67,5.99,6.62,40067.0,265243.54
2008-07-03 00:00:00,6.67,6.67,6.12,6.57,123444.0,811027.0800000001
2008-07-04 00:00:00,6.64,6.64,6.39,6.4,25667.0,164268.80000000002
2008-07-07 00:00:00,6.39,6.39,6.39,6.39,578.0,3693.4199999999996
2008-07-08 00:00:00,6.84,6.84,6.84,6.84,222.0,1518.48
2008-07-09 00:00:00,6.7,7.02,6.7,6.92,50356.0,348463.52
2008-07-10 00:00:00,6.67,6.98,6.66,6.88,44444.0,305774.72
2008-07-11 00:00:00,6.96,7.7,6.96,7.25,198733.0,1440814.25
2008-07-14 00:00:00,7.02,7.19,6.82,6.82,9800.0,66836.0
2008-07-15 00:00:00,6.75,6.75,6.3,6.48,27044.0,175245.12000000002
2008-07-16 00:00:00,6.53,6.75,6.22,6.39,101667.0,649652.13
2008-07-17 00:00:00,6.3,7.2,6.26,7.13,80978.0,577373.14
2008-07-18 00:00:00,7.45,7.45,7.03,7.2,87578.0,630561.6
2008-07-21 00:00:00,7.03,7.2,6.98,7.03,8289.0,58271.670000000006
2008-07-22 00:00:00,6.98,7.17,6.98,7.09,17511.0,124152.98999999999
2008-07-23 00:00:00,6.86,7.2,6.84,7.03,56400.0,396492.0
2008-07-24 00:00:00,7.7,7.7,6.81,6.88,23889.0,164356.32
2008-07-25 00:00:00,6.82,7.11,6.82,7.11,1222.0,8688.42
2008-07-28 00:00:00,7.07,7.07,6.93,6.98,5778.0,40330.44
2008-07-29 00:00:00,6.93,7.2,6.93,7.02,6133.0,43053.659999999996
2008-07-30 00:00:00,7.2,7.43,7.2,7.26,41289.0,299758.14
2008-07-31 00:00:00,8.1,8.1,7.16,7.34,68867.0,505483.77999999997
