timestamps,open,high,low,close,volume,amount
2011-12-01 00:00:00,42.23,42.23,40.49,40.49,4932.0,199696.68000000002
2011-12-02 00:00:00,40.04,42.77,40.04,42.23,24396.0,1030243.08
2011-12-05 00:00:00,41.28,42.72,41.28,41.93,7900.0,331247.0
2011-12-07 00:00:00,42.52,42.57,40.39,40.73,15049.0,612945.7699999999
2011-12-08 00:00:00,40.19,40.78,38.94,39.59,10523.0,416605.57
2011-12-09 00:00:00,39.29,40.04,38.99,39.24,5900.0,231516.0
2011-12-12 00:00:00,39.54,39.79,38.45,38.55,5535.0,213374.24999999997
2011-12-13 00:00:00,38.5,40.24,38.5,39.74,5339.0,212171.86000000002
2011-12-14 00:00:00,38.25,39.94,38.1,38.6,6418.0,247734.80000000002
2011-12-15 00:00:00,39.79,39.94,37.0,39.64,9448.0,374518.72000000003
2011-12-16 00:00:00,37.8,40.78,37.8,38.89,15589.0,606256.21
2011-12-19 00:00:00,38.79,39.54,37.15,37.9,15776.0,597910.4
2011-12-20 00:00:00,36.8,38.79,36.8,38.25,13687.0,523527.75
2011-12-21 00:00:00,38.05,38.79,37.35,37.5,9380.0,351750.0
2011-12-22 00:00:00,37.3,37.85,36.85,37.1,16337.0,606102.7000000001
2011-12-23 00:00:00,37.45,38.25,36.41,36.46,10432.0,380350.72000000003
2011-12-26 00:00:00,36.8,37.35,36.31,36.51,6892.0,251626.91999999998
2011-12-27 00:00:00,35.81,37.25,35.81,36.26,8270.0,299870.2
2011-12-28 00:00:00,36.56,37.1,35.91,36.36,6597.0,239866.91999999998
2011-12-29 00:00:00,36.31,36.31,35.81,36.01,11069.0,398594.69
2011-12-30 00:00:00,35.36,35.96,35.11,35.26,5284.0,186313.84
2012-01-02 00:00:00,35.01,35.81,33.82,34.82,24909.0,867331.38
2012-01-03 00:00:00,35.31,36.46,35.31,36.16,8564.0,309674.24
2012-01-04 00:00:00,36.56,36.9,35.46,35.76,4780.0,170932.8
2012-01-05 00:00:00,35.31,37.05,35.31,36.36,8608.0,312986.88
2012-01-06 00:00:00,34.32,36.66,33.82,35.91,7515.0,269863.64999999997
2012-01-07 00:00:00,35.81,37.55,35.81,36.71,744.0,27312.24
2012-01-09 00:00:00,36.71,37.3,35.81,36.8,9406.0,346140.8
2012-01-10 00:00:00,36.51,38.3,36.51,37.65,11350.0,427327.5
2012-01-11 00:00:00,36.8,40.04,36.8,38.2,29144.0,1113300.8
2012-01-12 00:00:00,37.8,38.99,37.4,37.5,14927.0,559762.5
2012-01-13 00:00:00,38.79,42.47,37.1,37.95,116558.0,4423376.100000001
2012-01-16 00:00:00,38.55,39.04,37.8,37.95,45400.0,1722930.0000000002
2012-01-17 00:00:00,38.0,39.19,37.8,37.9,25594.0,970012.6
2012-01-18 00:00:00,38.4,38.45,37.5,37.7,8086.0,304842.2
2012-01-19 00:00:00,39.09,39.09,37.4,37.85,17333.0,656054.05
2012-01-20 00:00:00,37.85,38.3,37.35,37.55,7552.0,283577.6
2012-01-23 00:00:00,37.8,38.15,37.2,37.35,5399.0,201652.65
2012-01-24 00:00:00,36.9,37.95,36.9,37.5,14312.0,536700.0
2012-01-25 00:00:00,37.4,38.2,37.4,37.95,11711.0,444432.45
2012-01-27 00:00:00,39.29,39.44,37.8,38.64,30102.0,1163141.28
2012-01-30 00:00:00,38.15,38.69,37.3,37.65,34238.0,1289060.7
2012-01-31 00:00:00,37.8,38.3,37.8,38.05,9043.0,344086.14999999997
2012-02-01 00:00:00,37.8,39.74,37.8,38.99,39333.0,1533593.6700000002
2012-02-02 00:00:00,39.29,40.44,39.29,39.84,48815.0,1944789.6
2012-02-03 00:00:00,39.79,42.03,39.79,41.28,38805.0,1601870.4000000001
2012-02-06 00:00:00,42.13,42.52,41.48,41.93,38776.0,1625877.68
2012-02-07 00:00:00,42.67,42.97,41.23,41.43,33674.0,1395113.82
2012-02-08 00:00:00,42.57,43.47,40.93,41.63,80422.0,3347967.8600000003
2012-02-09 00:00:00,43.17,44.96,42.57,43.42,227247.0,9867064.74
2012-02-10 00:00:00,43.62,44.22,42.08,42.57,84966.0,3617002.62
2012-02-13 00:00:00,42.57,43.72,41.53,43.42,45276.0,1965883.9200000002
2012-02-14 00:00:00,44.07,46.06,43.37,45.41,406716.0,18468973.56
2012-02-15 00:00:00,45.81,47.05,45.26,45.36,68349.0,3100310.64
2012-02-16 00:00:00,46.3,46.3,45.16,45.76,58250.0,2665520.0
2012-02-17 00:00:00,46.2,48.64,45.81,46.7,184063.0,8595742.1
2012-02-21 00:00:00,46.75,47.65,45.96,46.85,55689.0,2609029.65
2012-02-22 00:00:00,47.15,48.34,45.96,46.35,91479.0,4240051.65
2012-02-23 00:00:00,45.91,46.85,45.41,45.76,34963.0,1599906.88
2012-02-24 00:00:00,46.15,47.75,45.36,46.01,76716.0,3529703.1599999997
2012-02-27 00:00:00,46.4,46.5,43.97,44.22,35125.0,1553227.5
2012-02-28 00:00:00,44.22,45.46,44.22,45.11,26837.0,1210617.07
2012-02-29 00:00:00,46.35,46.6,44.46,44.76,21195.0,948688.2
2012-03-01 00:00:00,45.46,47.3,45.06,46.35,46763.0,2167465.0500000003
2012-03-02 00:00:00,47.75,48.74,46.01,46.55,86632.0,4032719.5999999996
2012-03-03 00:00:00,46.75,47.25,45.96,46.2,5185.0,239547.00000000003
2012-03-05 00:00:00,46.75,46.75,45.31,45.76,11784.0,539235.84
2012-03-06 00:00:00,45.36,46.25,44.46,44.96,13885.0,624269.6
2012-03-07 00:00:00,45.16,45.61,42.42,43.67,40011.0,1747280.37
2012-03-09 00:00:00,43.87,45.36,43.87,44.31,10885.0,482314.35000000003
2012-03-12 00:00:00,44.76,44.76,43.27,43.62,14064.0,613471.6799999999
2012-03-13 00:00:00,43.77,46.55,43.62,44.96,65625.0,2950500.0
2012-03-14 00:00:00,45.76,45.76,42.87,43.17,40244.0,1737333.48
2012-03-15 00:00:00,42.77,44.66,42.77,44.07,34250.0,1509397.5
2012-03-16 00:00:00,44.17,44.76,42.97,43.17,11727.0,506254.59
2012-03-19 00:00:00,42.42,43.72,42.28,42.37,9419.0,399083.02999999997
2012-03-20 00:00:00,43.07,43.27,41.43,42.82,32219.0,1379617.58
2012-03-21 00:00:00,43.27,43.57,41.88,42.92,13017.0,558689.64
2012-03-22 00:00:00,43.77,45.46,43.02,43.32,74796.0,3240162.72
2012-03-23 00:00:00,44.12,45.76,44.02,45.31,49778.0,2255441.18
2012-03-26 00:00:00,45.36,48.09,44.61,46.11,129416.0,5967371.76
2012-03-27 00:00:00,46.85,47.5,44.86,46.9,62579.0,2934955.1
2012-03-28 00:00:00,46.9,48.24,45.06,47.0,47643.0,2239221.0
2012-03-29 00:00:00,47.75,47.75,46.01,47.05,67547.0,3178086.3499999996
2012-03-30 00:00:00,47.45,50.03,46.6,48.14,137814.0,6634365.96
2012-04-02 00:00:00,48.74,50.18,47.85,48.84,46159.0,2254405.56
2012-04-03 00:00:00,48.79,54.46,48.79,52.57,270375.0,14213613.75
2012-04-04 00:00:00,53.17,54.41,52.22,53.12,97939.0,5202519.68
2012-04-09 00:00:00,53.71,54.71,52.27,53.47,108660.0,5810050.2
2012-04-10 00:00:00,55.21,55.41,52.67,53.02,83293.0,4416194.86
2012-04-11 00:00:00,52.72,54.51,52.22,53.27,86291.0,4596721.57
2012-04-12 00:00:00,54.71,56.4,53.52,53.91,140073.0,7551335.43
2012-04-13 00:00:00,54.21,57.44,53.91,56.55,244211.0,13810132.049999999
2012-04-16 00:00:00,55.11,58.19,54.21,57.84,146459.0,8471188.56
2012-04-17 00:00:00,58.19,59.63,57.84,58.34,182268.0,10633515.120000001
2012-04-18 00:00:00,59.09,59.09,57.3,57.64,72848.0,4198958.72
2012-04-19 00:00:00,57.54,58.24,56.7,57.54,47288.0,2720951.52
2012-04-20 00:00:00,57.1,59.14,55.8,56.65,77258.0,4376665.7
2012-04-23 00:00:00,57.05,57.35,55.11,55.36,65301.0,3615063.36
2012-04-24 00:00:00,55.06,56.6,54.11,56.2,31325.0,1760465.0
2012-04-25 00:00:00,54.81,58.69,53.81,54.81,331858.0,18189136.98
2012-04-26 00:00:00,55.6,55.6,52.87,53.02,78369.0,4155124.3800000004
2012-04-27 00:00:00,54.16,54.16,52.92,53.47,56820.0,3038165.4
2012-04-28 00:00:00,53.57,54.51,53.57,54.21,6336.0,343474.56
2012-04-30 00:00:00,54.56,54.91,53.76,53.96,42007.0,2266697.72
2012-05-02 00:00:00,54.61,54.61,53.12,53.37,29511.0,1575002.0699999998
2012-05-03 00:00:00,53.47,54.11,52.47,53.76,30801.0,1655861.76
2012-05-04 00:00:00,53.71,53.71,51.82,52.02,70107.0,3646966.14
2012-05-07 00:00:00,51.43,53.52,50.93,52.97,32407.0,1716598.79
2012-05-08 00:00:00,52.72,55.21,52.02,53.12,56221.0,2986459.52
2012-05-09 00:00:00,52.32,54.96,51.82,54.06,58730.0,3174943.8000000003
2012-05-10 00:00:00,54.91,56.35,50.93,51.23,98410.0,5041544.3
2012-05-11 00:00:00,51.58,52.07,50.78,51.43,37526.0,1929962.18
2012-05-14 00:00:00,52.22,52.57,49.93,50.58,35902.0,1815923.16
2012-05-15 00:00:00,49.89,50.78,49.29,49.39,34743.0,1715956.77
2012-05-16 00:00:00,49.04,49.59,47.7,49.24,25736.0,1267240.6400000001
2012-05-17 00:00:00,49.69,50.58,48.14,49.54,40216.0,1992300.64
2012-05-18 00:00:00,48.49,49.69,48.24,48.99,14656.0,717997.4400000001
2012-05-21 00:00:00,48.39,49.54,48.0,48.34,32385.0,1565490.9000000001
2012-05-22 00:00:00,48.49,49.54,48.14,48.79,32791.0,1599872.89
2012-05-23 00:00:00,48.24,48.84,47.45,48.44,9625.0,466235.0
2012-05-24 00:00:00,48.74,51.13,47.9,50.53,42520.0,2148535.6
2012-05-25 00:00:00,51.63,51.63,49.64,49.84,48813.0,2432839.9200000004
2012-05-28 00:00:00,49.24,50.38,49.24,50.03,20962.0,1048728.86
2012-05-29 00:00:00,49.84,50.33,49.24,49.54,17534.0,868634.36
2012-05-30 00:00:00,49.24,50.68,49.09,49.29,35160.0,1733036.4
2012-05-31 00:00:00,49.24,49.69,48.59,49.24,9389.0,462314.36000000004
2012-06-01 00:00:00,48.94,49.59,48.24,48.39,15358.0,743173.62
2012-06-04 00:00:00,47.75,48.24,47.25,48.0,11849.0,568752.0
2012-06-05 00:00:00,47.9,48.74,47.9,48.34,6851.0,331177.34
2012-06-06 00:00:00,47.9,49.59,47.9,49.39,19914.0,983552.46
2012-06-07 00:00:00,48.94,49.74,48.79,49.44,13335.0,659282.4
2012-06-08 00:00:00,48.74,49.24,48.34,48.74,16025.0,781058.5
2012-06-11 00:00:00,49.74,52.82,49.24,51.58,61644.0,3179597.52
2012-06-12 00:00:00,53.17,54.71,52.32,53.12,44235.0,2349763.1999999997
2012-06-13 00:00:00,53.22,53.67,50.33,50.88,25453.0,1295048.6400000001
2012-06-14 00:00:00,50.88,51.53,50.23,51.08,18898.0,965309.84
2012-06-15 00:00:00,50.98,54.96,50.93,53.42,221113.0,11811856.46
2012-06-18 00:00:00,53.71,54.71,51.58,51.97,47124.0,2449034.28
2012-06-19 00:00:00,52.02,52.37,51.43,51.78,46908.0,2428896.24
2012-06-20 00:00:00,52.22,56.2,51.73,55.21,180500.0,9965405.0
2012-06-21 00:00:00,54.96,56.7,54.46,56.1,68755.0,3857155.5
2012-06-22 00:00:00,55.7,55.7,54.21,54.66,37437.0,2046306.42
2012-06-25 00:00:00,54.21,55.7,53.81,54.61,39683.0,2167088.63
2012-06-26 00:00:00,55.26,55.26,53.12,53.57,19514.0,1045364.98
2012-06-27 00:00:00,54.61,54.66,52.97,53.22,18088.0,962643.36
2012-06-28 00:00:00,53.71,54.46,53.32,54.16,13412.0,726393.9199999999
2012-06-29 00:00:00,54.61,57.3,54.21,55.31,109873.0,6077075.63
2012-07-02 00:00:00,55.16,55.31,54.31,54.61,50654.0,2766214.94
2012-07-03 00:00:00,55.26,55.56,54.71,54.86,26092.0,1431407.1199999999
2012-07-04 00:00:00,55.21,57.25,55.06,56.95,109798.0,6252996.100000001
2012-07-05 00:00:00,57.74,59.53,57.2,58.34,219811.0,12823773.74
2012-07-06 00:00:00,58.69,58.69,56.65,56.85,50572.0,2875018.2
2012-07-09 00:00:00,56.7,58.64,56.55,58.24,48301.0,2813050.24
2012-07-10 00:00:00,58.89,59.43,57.69,58.19,68312.0,3975075.28
2012-07-11 00:00:00,58.29,58.89,57.4,57.59,16308.0,939177.7200000001
2012-07-12 00:00:00,56.9,59.04,56.7,57.25,52247.0,2991140.75
2012-07-13 00:00:00,58.09,58.39,57.25,57.25,29236.0,1673761.0
2012-07-16 00:00:00,58.19,58.69,56.8,57.15,13893.0,793984.95
2012-07-17 00:00:00,57.1,58.19,56.25,56.75,30165.0,1711863.75
2012-07-18 00:00:00,56.85,57.49,56.45,56.8,22233.0,1262834.4
2012-07-19 00:00:00,57.4,59.09,56.9,58.24,65175.0,3795792.0
2012-07-20 00:00:00,57.44,58.19,57.3,57.74,8321.0,480454.54000000004
2012-07-23 00:00:00,58.19,61.57,56.7,60.68,212007.0,12864584.76
2012-07-24 00:00:00,61.47,62.17,59.78,61.08,124192.0,7585647.359999999
2012-07-25 00:00:00,60.68,61.67,59.78,59.93,71785.0,4302075.05
2012-07-26 00:00:00,60.58,61.18,57.69,60.13,96637.0,5810782.8100000005
2012-07-27 00:00:00,61.03,61.18,58.94,59.68,39428.0,2353063.04
2012-07-30 00:00:00,59.29,61.57,59.29,60.28,72521.0,4371565.88
2012-07-31 00:00:00,58.94,60.38,57.89,59.63,61590.0,3672611.7
2012-08-01 00:00:00,60.03,62.97,60.03,61.82,155425.0,9608373.5
2012-08-02 00:00:00,62.57,64.26,62.17,63.51,114710.0,7285232.1
2012-08-03 00:00:00,63.07,64.41,62.17,64.06,71744.0,4595920.640000001
2012-08-06 00:00:00,64.16,65.65,63.91,65.0,57353.0,3727945.0
2012-08-07 00:00:00,65.45,66.25,62.97,63.26,48794.0,3086708.44
2012-08-08 00:00:00,63.66,65.15,62.42,64.01,143080.0,9158550.8
2012-08-09 00:00:00,65.1,65.65,59.68,61.27,187848.0,11509446.96
2012-08-10 00:00:00,61.67,62.07,57.79,58.24,119075.0,6934928.0
2012-08-13 00:00:00,58.69,59.78,58.34,59.19,83678.0,4952900.819999999
2012-08-14 00:00:00,59.19,60.68,59.19,59.68,56434.0,3367981.12
2012-08-16 00:00:00,60.63,62.07,59.19,59.73,149645.0,8938295.85
2012-08-17 00:00:00,60.58,62.97,60.28,62.47,85081.0,5315010.07
2012-08-21 00:00:00,63.16,65.35,63.16,64.71,195448.0,12647440.079999998
2012-08-22 00:00:00,64.66,68.78,64.06,67.54,206431.0,13942349.740000002
2012-08-23 00:00:00,68.64,72.12,67.99,70.38,366484.0,25793143.919999998
2012-08-24 00:00:00,70.43,73.06,68.98,72.81,223145.0,16247187.450000001
2012-08-27 00:00:00,72.96,73.86,67.89,68.34,300618.0,20544234.12
2012-08-28 00:00:00,68.44,69.63,64.61,67.79,171985.0,11658863.15
2012-08-29 00:00:00,68.59,69.73,66.65,67.39,67703.0,4562505.17
2012-08-30 00:00:00,67.59,70.62,67.49,69.13,97223.0,6721025.989999999
2012-08-31 00:00:00,69.53,70.33,67.79,69.28,74156.0,5137527.68
2012-09-03 00:00:00,69.48,71.67,68.88,69.83,61337.0,4283162.71
2012-09-04 00:00:00,70.13,74.6,70.13,73.66,191829.0,14130124.139999999
2012-09-05 00:00:00,74.21,76.25,72.71,73.26,179805.0,13172514.3
2012-09-06 00:00:00,73.86,75.2,72.86,73.31,88103.0,6458830.930000001
2012-09-07 00:00:00,74.5,74.6,72.02,73.11,70457.0,5151111.27
2012-09-08 00:00:00,72.47,75.1,71.72,74.4,25521.0,1898762.4000000001
2012-09-10 00:00:00,74.85,76.94,74.6,76.0,109991.0,8359316.0
2012-09-11 00:00:00,76.1,78.04,76.1,77.24,96333.0,7440760.92
2012-09-12 00:00:00,77.59,78.53,75.75,76.34,79876.0,6097733.84
2012-09-13 00:00:00,76.59,76.99,72.37,72.96,136300.0,9944448.0
2012-09-14 00:00:00,73.51,75.45,71.62,72.47,135821.0,9842947.87
2012-09-17 00:00:00,73.16,73.56,68.98,70.33,96870.0,6812867.1
2012-09-18 00:00:00,70.62,71.62,68.83,69.28,82787.0,5735483.36
2012-09-20 00:00:00,68.64,71.42,68.64,70.18,69261.0,4860736.98
2012-09-21 00:00:00,71.02,71.92,70.28,70.67,73358.0,5184209.86
2012-09-24 00:00:00,71.62,72.56,67.64,69.88,129199.0,9028426.12
2012-09-25 00:00:00,69.68,71.52,69.68,70.48,65686.0,4629549.28
2012-09-26 00:00:00,71.02,73.81,71.02,72.51,135057.0,9792983.07
2012-09-27 00:00:00,72.61,74.8,72.61,73.26,75995.0,5567393.7
2012-09-28 00:00:00,74.01,74.01,70.77,71.12,80231.0,5706028.720000001
2012-10-01 00:00:00,71.62,71.92,70.48,70.77,43153.0,3053937.81
2012-10-03 00:00:00,71.42,72.22,70.62,71.22,36624.0,2608361.28
2012-10-04 00:00:00,71.62,73.41,70.53,70.77,116840.0,8268766.8
2012-10-05 00:00:00,71.52,71.52,68.54,69.83,64207.0,4483574.81
2012-10-08 00:00:00,70.58,70.97,69.13,69.88,42630.0,2978984.4
2012-10-09 00:00:00,70.62,70.92,70.13,70.38,22261.0,1566729.18
2012-10-10 00:00:00,70.62,71.12,69.13,69.43,30975.0,2150594.25
2012-10-11 00:00:00,69.63,69.83,68.64,69.38,25565.0,1773699.7
2012-10-12 00:00:00,69.33,70.62,68.74,69.13,29895.0,2066641.3499999999
2012-10-15 00:00:00,69.58,70.87,69.13,69.33,36600.0,2537478.0
2012-10-16 00:00:00,69.88,70.33,68.93,69.03,24390.0,1683641.7
2012-10-17 00:00:00,70.03,71.37,68.64,69.98,98655.0,6903876.9
2012-10-18 00:00:00,70.58,71.52,69.63,70.23,58985.0,4142516.5500000003
2012-10-19 00:00:00,70.43,71.12,68.74,69.33,104726.0,7260653.58
2012-10-22 00:00:00,69.93,72.51,69.63,71.47,166877.0,11926699.19
2012-10-23 00:00:00,71.72,71.77,70.23,70.43,63109.0,4444766.87
2012-10-25 00:00:00,70.58,70.58,68.88,69.33,70519.0,4889082.27
2012-10-26 00:00:00,70.13,70.13,68.64,68.98,35199.0,2428027.02
2012-10-29 00:00:00,69.63,69.63,67.34,67.84,31276.0,2121763.8400000003
2012-10-30 00:00:00,67.94,68.04,65.2,66.94,28740.0,1923855.5999999999
2012-10-31 00:00:00,66.15,67.99,66.15,67.29,22571.0,1518802.59
2012-11-01 00:00:00,67.34,69.33,67.09,67.99,26619.0,1809825.8099999998
2012-11-02 00:00:00,68.74,69.08,66.8,67.34,19634.0,1322153.56
2012-11-05 00:00:00,67.64,67.64,66.89,67.39,18675.0,1258508.25
2012-11-06 00:00:00,67.39,68.34,66.85,67.04,29012.0,1944964.4800000002
2012-11-07 00:00:00,69.63,69.63,67.64,67.89,34217.0,2322992.13
2012-11-08 00:00:00,67.74,69.83,67.64,68.64,70126.0,4813448.64
2012-11-09 00:00:00,68.78,70.03,67.79,68.29,36901.0,2519969.29
2012-11-12 00:00:00,68.64,68.64,67.04,67.69,26442.0,1789858.98
2012-11-13 00:00:00,68.74,70.33,67.54,68.19,24522.0,1672155.18
2012-11-15 00:00:00,68.14,68.14,66.75,67.59,28023.0,1894074.57
2012-11-16 00:00:00,67.89,67.94,64.66,65.55,31308.0,2052239.4
2012-11-19 00:00:00,65.85,66.94,64.66,64.81,34147.0,2213067.0700000003
2012-11-20 00:00:00,65.55,66.05,63.16,63.31,43112.0,2729420.72
2012-11-21 00:00:00,63.16,64.06,61.47,62.62,40848.0,2557901.76
2012-11-22 00:00:00,62.92,65.15,62.92,64.71,27956.0,1809032.7599999998
2012-11-23 00:00:00,67.09,67.09,61.52,61.92,32155.0,1991037.6
2012-11-26 00:00:00,62.17,63.02,61.42,61.72,31063.0,1917208.3599999999
2012-11-27 00:00:00,62.47,63.02,61.42,61.72,36858.0,2274875.76
2012-11-29 00:00:00,62.37,64.16,61.87,63.11,54190.0,3419930.9
2012-11-30 00:00:00,64.01,64.06,62.72,63.36,18254.0,1156573.44
2012-12-03 00:00:00,63.76,67.44,63.26,65.95,68339.0,4506957.05
2012-12-04 00:00:00,66.35,68.14,65.65,66.85,59664.0,3988538.3999999994
2012-12-05 00:00:00,67.49,67.54,66.0,66.2,15767.0,1043775.4
2012-12-06 00:00:00,66.15,66.65,65.0,66.25,18821.0,1246891.25
2012-12-07 00:00:00,66.7,67.09,64.66,65.15,13886.0,904672.9
2012-12-10 00:00:00,65.25,66.8,64.26,65.85,29383.0,1934870.5499999998
2012-12-11 00:00:00,66.15,67.09,65.55,66.05,58860.0,3887703.0
2012-12-12 00:00:00,66.15,68.64,64.86,67.84,53038.0,3598097.9200000004
2012-12-13 00:00:00,67.79,68.98,66.65,66.94,48875.0,3271692.5
2012-12-14 00:00:00,67.14,68.64,67.04,67.49,28924.0,1952080.7599999998
2012-12-17 00:00:00,67.64,69.58,66.89,68.59,38674.0,2652649.66
2012-12-18 00:00:00,68.69,69.43,68.04,68.64,37255.0,2557183.2
2012-12-19 00:00:00,68.19,70.08,67.89,69.38,35144.0,2438290.7199999997
2012-12-20 00:00:00,69.63,69.63,68.24,68.59,14677.0,1006695.43
2012-12-21 00:00:00,67.89,68.64,66.25,66.89,25506.0,1706096.34
2012-12-24 00:00:00,67.69,68.98,66.8,68.69,33698.0,2314715.62
2012-12-26 00:00:00,69.63,69.63,67.49,68.14,35045.0,2387966.3
2012-12-27 00:00:00,68.64,68.64,67.39,68.19,23043.0,1571302.17
2012-12-28 00:00:00,68.24,68.93,67.64,68.59,41033.0,2814453.47
2012-12-31 00:00:00,68.64,73.61,67.84,71.92,340710.0,24503863.2
2013-01-01 00:00:00,72.61,73.51,71.62,71.87,65622.0,4716253.140000001
2013-01-02 00:00:00,71.87,73.01,71.12,71.42,31396.0,2242302.32
2013-01-03 00:00:00,71.87,72.12,69.63,69.88,36615.0,2558656.1999999997
2013-01-04 00:00:00,69.48,71.62,69.13,70.48,70544.0,4971941.12
2013-01-07 00:00:00,71.12,73.96,70.72,72.32,61121.0,4420270.72
2013-01-08 00:00:00,72.42,73.01,70.67,71.02,29373.0,2086070.46
2013-01-09 00:00:00,71.62,71.92,69.48,69.83,35818.0,2501170.94
2013-01-10 00:00:00,70.33,72.12,70.28,70.53,109326.0,7710762.78
2013-01-11 00:00:00,71.52,72.61,70.53,70.97,74429.0,5282226.13
2013-01-14 00:00:00,72.02,72.02,69.83,70.18,17303.0,1214324.54
2013-01-15 00:00:00,70.48,70.97,69.73,70.03,19476.0,1363904.28
2013-01-16 00:00:00,69.73,70.38,67.74,68.54,24787.0,1698900.9800000002
2013-01-17 00:00:00,68.74,71.62,68.44,70.43,74302.0,5233089.86
2013-01-18 00:00:00,70.62,71.37,70.62,70.72,59988.0,4242351.36
2013-01-21 00:00:00,72.02,72.51,68.19,70.53,86476.0,6099152.28
2013-01-22 00:00:00,71.02,72.37,68.74,69.13,106877.0,7388407.01
2013-01-23 00:00:00,69.23,70.48,68.19,69.08,48479.0,3348929.32
2013-01-24 00:00:00,69.63,71.97,69.43,69.73,159028.0,11089022.440000001
2013-01-25 00:00:00,68.93,71.12,68.69,70.58,43003.0,3035151.7399999998
2013-01-28 00:00:00,71.62,75.1,70.67,74.55,228146.0,17008284.3
2013-01-29 00:00:00,75.5,78.09,74.6,76.05,244876.0,18622819.8
2013-01-30 00:00:00,76.59,78.93,75.85,77.94,187848.0,14640873.12
2013-01-31 00:00:00,78.53,79.58,76.59,77.59,171440.0,13302029.600000001
2013-02-01 00:00:00,77.29,77.49,74.75,75.75,55435.0,4199201.25
2013-02-04 00:00:00,76.59,78.58,74.75,75.0,102801.0,7710075.0
