timestamps,open,high,low,close,volume,amount
2000-12-13 00:00:00,12.85,12.9,12.85,12.85,852.0,10948.199999999999
2000-12-14 00:00:00,13.25,13.25,12.9,13.2,1724.0,22756.8
2000-12-15 00:00:00,12.95,12.95,12.7,12.7,950.0,12065.0
2000-12-18 00:00:00,13.45,13.65,13.45,13.65,734.0,10019.1
2000-12-19 00:00:00,13.1,13.15,12.95,12.95,2225.0,28813.75
2000-12-20 00:00:00,12.95,13.65,12.95,13.65,490.0,6688.5
2000-12-21 00:00:00,12.7,13.45,12.6,13.45,944.0,12696.8
2000-12-22 00:00:00,12.95,13.45,12.45,12.45,2528.0,31473.6
2000-12-29 00:00:00,11.76,12.85,11.61,11.9,880.0,10472.0
2001-01-01 00:00:00,11.95,11.95,11.95,11.95,42.0,501.9
2001-01-02 00:00:00,11.86,11.95,11.51,11.95,858.0,10253.099999999999
2001-01-03 00:00:00,11.56,12.0,11.56,11.71,90.0,1053.9
2001-01-04 00:00:00,11.46,12.45,11.21,11.95,1013.0,12105.349999999999
2001-01-05 00:00:00,11.51,12.3,11.51,12.3,649.0,7982.700000000001
2001-01-08 00:00:00,12.95,12.95,12.95,12.95,100.0,1295.0
2001-01-09 00:00:00,12.9,12.95,11.95,11.95,348.0,4158.599999999999
2001-01-10 00:00:00,11.95,11.95,11.95,11.95,247.0,2951.6499999999996
2001-01-11 00:00:00,11.95,11.95,11.46,11.95,4274.0,51074.299999999996
2001-01-12 00:00:00,11.36,11.71,11.31,11.31,1844.0,20855.64
2001-01-15 00:00:00,11.06,11.06,11.01,11.01,675.0,7431.75
2001-01-16 00:00:00,10.51,11.46,10.51,11.46,1359.0,15574.140000000001
2001-01-17 00:00:00,10.96,10.96,10.76,10.96,679.0,7441.84
2001-01-18 00:00:00,10.61,11.66,10.61,11.06,801.0,8859.06
2001-01-19 00:00:00,11.76,11.9,11.76,11.9,1350.0,16065.0
2001-01-22 00:00:00,11.31,11.46,10.96,10.96,4686.0,51358.560000000005
2001-01-23 00:00:00,10.76,11.41,10.76,10.96,2181.0,23903.760000000002
2001-01-24 00:00:00,10.56,11.81,10.56,10.96,6245.0,68445.20000000001
2001-01-25 00:00:00,11.66,11.81,11.11,11.81,3534.0,41736.54
2001-01-29 00:00:00,11.95,12.7,11.95,12.7,1650.0,20955.0
2001-01-30 00:00:00,12.95,13.7,12.95,13.7,1408.0,19289.6
2001-01-31 00:00:00,13.95,13.95,12.95,12.95,4503.0,58313.85
2001-02-01 00:00:00,12.65,13.9,12.65,13.05,53.0,691.6500000000001
2001-02-02 00:00:00,12.85,13.35,12.05,12.15,8084.0,98220.6
2001-02-05 00:00:00,12.95,13.0,12.2,12.2,550.0,6710.0
2001-02-06 00:00:00,13.05,13.15,12.95,12.95,3348.0,43356.6
2001-02-07 00:00:00,12.05,12.95,12.05,12.95,3078.0,39860.1
2001-02-08 00:00:00,12.3,12.9,12.3,12.55,758.0,9512.9
2001-02-09 00:00:00,12.05,12.95,12.05,12.7,577.0,7327.9
2001-02-12 00:00:00,12.75,13.05,12.55,12.55,2758.0,34612.9
2001-02-13 00:00:00,12.45,13.45,12.45,13.35,2936.0,39195.6
2001-02-14 00:00:00,12.35,13.2,12.35,13.2,2302.0,30386.399999999998
2001-02-15 00:00:00,12.95,13.5,12.95,13.05,2127.0,27757.350000000002
2001-02-16 00:00:00,13.15,13.6,12.95,13.6,3741.0,50877.6
2001-02-19 00:00:00,12.75,12.75,12.7,12.7,56.0,711.1999999999999
2001-02-20 00:00:00,13.05,13.7,12.95,12.95,5178.0,67055.09999999999
2001-02-21 00:00:00,12.95,13.0,11.95,12.95,2099.0,27182.05
2001-02-22 00:00:00,12.95,12.95,11.95,12.05,19116.0,230347.80000000002
2001-02-23 00:00:00,11.95,12.45,11.71,12.4,8366.0,103738.40000000001
2001-02-26 00:00:00,11.56,12.45,11.56,12.45,2234.0,27813.3
2001-02-27 00:00:00,12.45,12.45,12.45,12.45,200.0,2490.0
2001-02-28 00:00:00,12.9,13.4,12.9,13.4,4621.0,61921.4
2001-03-01 00:00:00,14.45,14.45,12.8,12.8,2056.0,26316.800000000003
2001-03-02 00:00:00,12.55,13.4,12.55,12.9,7940.0,102426.0
2001-03-05 00:00:00,12.05,13.45,12.05,12.25,4071.0,49869.75
2001-03-07 00:00:00,12.1,12.1,11.36,11.95,1313.0,15690.349999999999
2001-03-08 00:00:00,11.95,12.8,11.95,12.8,3822.0,48921.600000000006
2001-03-09 00:00:00,12.3,12.45,11.81,11.86,9978.0,118339.07999999999
2001-03-12 00:00:00,11.36,11.36,11.36,11.36,358.0,4066.8799999999997
2001-03-13 00:00:00,10.46,11.46,10.46,10.96,10853.0,118948.88
2001-03-14 00:00:00,10.96,11.56,10.96,11.51,3100.0,35681.0
2001-03-15 00:00:00,11.46,12.2,10.76,11.95,9709.0,116022.54999999999
2001-03-16 00:00:00,12.4,12.45,12.4,12.4,7250.0,89900.0
2001-03-19 00:00:00,12.95,12.95,11.95,12.45,4350.0,54157.5
2001-03-20 00:00:00,11.95,12.0,11.95,11.95,4228.0,50524.6
2001-03-21 00:00:00,11.95,12.85,11.9,12.45,9600.0,119520.0
2001-03-22 00:00:00,11.95,12.45,11.76,11.95,6760.0,80782.0
2001-03-23 00:00:00,11.11,12.35,11.06,11.16,9409.0,105004.44
2001-03-26 00:00:00,11.9,11.9,10.96,10.96,3184.0,34896.64
2001-03-27 00:00:00,11.21,11.46,11.21,11.46,463.0,5305.9800000000005
2001-03-28 00:00:00,11.46,11.9,10.96,11.9,753.0,8960.7
2001-03-29 00:00:00,11.51,11.71,11.51,11.71,1327.0,15539.170000000002
2001-03-30 00:00:00,11.26,11.71,11.21,11.71,2117.0,24790.070000000003
2001-04-02 00:00:00,11.71,11.9,11.71,11.9,1100.0,13090.0
2001-04-03 00:00:00,11.9,11.95,11.9,11.95,2000.0,23900.0
2001-04-04 00:00:00,11.9,11.95,11.46,11.51,1820.0,20948.2
2001-04-06 00:00:00,12.0,12.4,11.95,11.95,11975.0,143101.25
2001-04-09 00:00:00,11.95,12.65,11.9,12.6,3935.0,49581.0
2001-04-10 00:00:00,12.45,12.9,12.45,12.85,2600.0,33410.0
2001-04-11 00:00:00,11.95,12.1,11.95,11.95,1200.0,14340.0
2001-04-12 00:00:00,11.86,12.0,11.26,11.95,7337.0,87677.15
2001-04-16 00:00:00,12.45,12.7,11.95,11.95,3279.0,39184.049999999996
2001-04-17 00:00:00,12.3,12.45,11.95,12.45,2775.0,34548.75
2001-04-19 00:00:00,12.2,12.7,12.2,12.7,3768.0,47853.6
2001-04-20 00:00:00,12.75,13.0,12.15,12.95,3451.0,44690.45
2001-04-23 00:00:00,13.05,13.05,12.1,12.45,10750.0,133837.5
2001-04-24 00:00:00,13.2,13.35,12.45,12.45,9613.0,119681.84999999999
2001-04-25 00:00:00,13.2,13.2,12.35,12.35,9500.0,117325.0
2001-04-26 00:00:00,12.45,12.45,12.2,12.25,12067.0,147820.75
2001-04-27 00:00:00,12.5,12.5,12.5,12.5,950.0,11875.0
2001-04-30 00:00:00,12.2,12.45,11.51,12.45,7298.0,90860.09999999999
2001-05-02 00:00:00,11.95,13.15,11.95,12.55,7650.0,96007.5
2001-05-03 00:00:00,12.7,12.95,12.55,12.55,3260.0,40913.0
2001-05-04 00:00:00,12.55,13.15,12.55,12.9,1962.0,25309.8
2001-05-07 00:00:00,12.0,12.0,12.0,12.0,150.0,1800.0
2001-05-08 00:00:00,12.2,12.9,12.2,12.5,11359.0,141987.5
2001-05-09 00:00:00,12.35,12.7,11.95,12.7,7100.0,90170.0
2001-05-10 00:00:00,12.7,12.95,12.7,12.75,153.0,1950.75
2001-05-11 00:00:00,12.7,12.95,12.15,12.95,1959.0,25369.05
2001-05-14 00:00:00,12.95,12.95,12.2,12.9,505.0,6514.5
2001-05-15 00:00:00,11.95,11.95,11.95,11.95,88.0,1051.6
2001-05-16 00:00:00,12.2,12.45,11.9,12.45,3245.0,40400.25
2001-05-17 00:00:00,12.5,12.95,12.2,12.75,3169.0,40404.75
2001-05-18 00:00:00,13.35,13.35,12.95,13.05,620.0,8091.0
2001-05-21 00:00:00,12.95,13.05,12.95,12.95,6350.0,82232.5
2001-05-22 00:00:00,13.45,13.9,13.0,13.45,9807.0,131904.15
2001-05-23 00:00:00,13.05,14.5,13.05,14.5,2275.0,32987.5
2001-05-24 00:00:00,15.44,15.64,14.79,14.99,4136.0,61998.64
2001-05-25 00:00:00,15.14,15.14,14.15,14.89,2328.0,34663.92
2001-05-28 00:00:00,15.44,15.44,14.45,14.69,8469.0,124409.61
2001-05-29 00:00:00,14.94,15.84,14.94,15.84,3719.0,58908.96
2001-05-30 00:00:00,16.89,17.04,15.54,16.39,6411.0,105076.29000000001
2001-05-31 00:00:00,17.18,17.18,15.94,16.79,3739.0,62777.81
2001-06-01 00:00:00,16.94,17.14,16.19,16.74,4651.0,77857.73999999999
2001-06-04 00:00:00,15.59,15.84,15.44,15.44,3913.0,60416.72
2001-06-05 00:00:00,15.14,15.49,14.4,14.99,1253.0,18782.47
2001-06-06 00:00:00,15.34,15.39,13.8,13.9,4982.0,69249.8
2001-06-07 00:00:00,14.0,14.59,14.0,14.2,2695.0,38269.0
2001-06-08 00:00:00,14.84,14.84,13.85,14.0,14500.0,203000.0
2001-06-11 00:00:00,14.84,14.94,13.45,13.95,6600.0,92070.0
2001-06-12 00:00:00,13.6,14.05,13.55,14.05,6015.0,84510.75
2001-06-13 00:00:00,14.2,14.35,14.2,14.3,1876.0,26826.800000000003
2001-06-14 00:00:00,14.15,14.25,14.15,14.25,4342.0,61873.5
2001-06-15 00:00:00,13.65,14.05,13.25,13.85,4112.0,56951.2
2001-06-18 00:00:00,13.05,13.7,13.05,13.7,400.0,5480.0
2001-06-19 00:00:00,14.05,14.2,14.05,14.2,348.0,4941.599999999999
2001-06-20 00:00:00,13.75,13.8,13.75,13.75,492.0,6765.0
2001-06-21 00:00:00,13.95,13.95,13.95,13.95,36.0,502.2
2001-06-22 00:00:00,14.0,14.05,13.65,13.65,5952.0,81244.8
2001-06-25 00:00:00,12.7,13.95,12.7,13.95,9448.0,131799.6
2001-06-26 00:00:00,13.75,13.95,13.75,13.95,1486.0,20729.7
2001-06-27 00:00:00,14.1,14.1,13.8,13.95,1814.0,25305.3
2001-06-28 00:00:00,13.95,14.05,13.85,13.85,1155.0,15996.75
2001-06-29 00:00:00,13.95,14.84,13.95,14.4,8675.0,124920.0
2001-07-02 00:00:00,14.5,14.5,14.45,14.45,730.0,10548.5
2001-07-03 00:00:00,14.79,14.79,14.74,14.74,2000.0,29480.0
2001-07-04 00:00:00,14.1,14.54,14.1,14.54,1414.0,20559.559999999998
