timestamps,open,high,low,close,volume,amount
2000-03-22 00:00:00,7.38,7.4,7.16,7.36,86805.0,638884.8
2000-03-23 00:00:00,7.2,7.38,7.02,7.2,702470.0,5057784.0
2000-03-24 00:00:00,7.0,7.18,6.9,7.0,143170.0,1002190.0
2000-03-27 00:00:00,7.3,7.45,7.15,7.2,68155.0,490716.0
2000-03-28 00:00:00,7.05,7.55,7.05,7.4,87915.0,650571.0
2000-03-29 00:00:00,7.5,7.56,7.32,7.42,74770.0,554793.4
2000-03-30 00:00:00,7.22,7.39,7.11,7.39,82160.0,607162.4
2000-03-31 00:00:00,7.4,7.59,7.12,7.59,146040.0,1108443.6
2000-04-03 00:00:00,7.8,8.09,7.52,7.72,429625.0,3316705.0
2000-04-04 00:00:00,7.52,7.6,7.11,7.6,229020.0,1740552.0
2000-04-05 00:00:00,7.77,7.77,7.21,7.34,44525.0,326813.5
2000-04-06 00:00:00,7.4,7.41,7.21,7.32,173870.0,1272728.4000000001
2000-04-07 00:00:00,7.4,7.8,7.25,7.62,214030.0,1630908.6
2000-04-10 00:00:00,7.95,7.95,7.52,7.6,89065.0,676894.0
2000-04-11 00:00:00,7.4,7.55,7.4,7.46,59995.0,447562.7
2000-04-12 00:00:00,7.56,7.6,7.4,7.56,46770.0,353581.19999999995
2000-04-13 00:00:00,7.4,7.5,7.3,7.48,49825.0,372691.0
2000-04-17 00:00:00,7.0,7.5,7.0,7.39,27515.0,203335.84999999998
2000-04-18 00:00:00,7.4,7.53,7.37,7.41,34540.0,255941.4
2000-04-19 00:00:00,7.6,7.62,7.41,7.6,68035.0,517066.0
2000-04-20 00:00:00,7.4,7.6,7.18,7.28,94165.0,685521.2000000001
2000-04-24 00:00:00,7.4,7.4,6.8,7.11,120670.0,857963.7000000001
2000-04-25 00:00:00,7.0,7.15,6.82,7.15,35080.0,250822.0
2000-04-26 00:00:00,7.1,7.24,7.1,7.24,33250.0,240730.0
2000-04-27 00:00:00,7.3,7.3,7.0,7.2,332980.0,2397456.0
2000-04-28 00:00:00,7.02,7.3,7.02,7.1,128150.0,909865.0
2000-05-02 00:00:00,7.02,7.02,6.93,6.95,43595.0,302985.25
2000-05-03 00:00:00,6.81,7.2,6.81,7.2,24500.0,176400.0
2000-05-04 00:00:00,7.34,7.38,7.0,7.15,77655.0,555233.25
2000-05-05 00:00:00,7.05,7.2,7.02,7.07,23375.0,165261.25
2000-05-08 00:00:00,7.02,7.2,7.02,7.03,14820.0,104184.6
2000-05-09 00:00:00,7.02,7.4,7.01,7.4,39920.0,295408.0
2000-05-10 00:00:00,7.37,7.4,7.13,7.2,48285.0,347652.0
2000-05-11 00:00:00,7.25,7.25,7.12,7.2,19940.0,143568.0
2000-05-12 00:00:00,7.29,7.4,6.94,6.94,213330.0,1480510.2000000002
2000-05-15 00:00:00,6.8,7.24,6.8,7.11,43280.0,307720.8
2000-05-16 00:00:00,7.15,7.15,6.96,6.96,168975.0,1176066.0
2000-05-17 00:00:00,7.2,7.2,6.8,6.8,135795.0,923406.0
2000-05-18 00:00:00,6.9,6.9,6.78,6.8,47835.0,325278.0
2000-05-19 00:00:00,6.8,6.85,6.7,6.72,197905.0,1329921.5999999999
2000-05-22 00:00:00,6.47,6.87,6.47,6.71,52695.0,353583.45
2000-05-23 00:00:00,6.89,6.89,6.71,6.73,56795.0,382230.35000000003
2000-05-24 00:00:00,6.75,7.0,6.75,6.99,68700.0,480213.0
2000-05-25 00:00:00,6.86,7.26,6.86,7.1,100050.0,710355.0
2000-05-26 00:00:00,6.88,7.08,6.88,7.0,295430.0,2068010.0
2000-05-29 00:00:00,7.45,7.49,7.02,7.08,207715.0,1470622.2
2000-05-30 00:00:00,7.36,7.4,7.14,7.31,77555.0,566927.0499999999
2000-05-31 00:00:00,7.4,7.48,7.29,7.35,90545.0,665505.75
2000-06-01 00:00:00,7.2,7.3,7.18,7.19,40090.0,288247.10000000003
2000-06-02 00:00:00,7.36,7.36,7.2,7.3,86695.0,632873.5
2000-06-05 00:00:00,7.58,7.58,7.31,7.39,75070.0,554767.2999999999
2000-06-06 00:00:00,7.4,7.4,7.19,7.3,112890.0,824097.0
2000-06-07 00:00:00,7.56,7.56,7.2,7.3,17430.0,127239.0
2000-06-08 00:00:00,7.37,7.49,7.29,7.33,92170.0,675606.1
2000-06-09 00:00:00,7.24,7.5,7.24,7.39,109455.0,808872.45
2000-06-12 00:00:00,7.76,7.78,7.32,7.62,138595.0,1056093.9
2000-06-13 00:00:00,7.56,7.82,7.51,7.81,233775.0,1825782.75
2000-06-14 00:00:00,7.85,7.85,7.7,7.7,159035.0,1224569.5
2000-06-15 00:00:00,7.75,7.75,7.41,7.58,99670.0,755498.6
2000-06-16 00:00:00,7.5,7.6,7.4,7.54,181980.0,1372129.2
2000-06-19 00:00:00,7.58,7.6,7.44,7.52,46460.0,349379.19999999995
2000-06-20 00:00:00,7.5,7.7,7.42,7.59,60605.0,459991.95
2000-06-21 00:00:00,7.41,7.66,7.41,7.45,77140.0,574693.0
2000-06-22 00:00:00,7.41,7.49,7.35,7.45,61470.0,457951.5
2000-06-23 00:00:00,7.49,7.49,7.25,7.27,130360.0,947717.2
2000-06-26 00:00:00,6.7,7.25,6.7,6.94,144160.0,1000470.4
2000-06-27 00:00:00,6.7,6.8,6.39,6.74,249745.0,1683281.3
2000-06-28 00:00:00,6.64,6.82,6.56,6.7,88240.0,591208.0
2000-06-29 00:00:00,6.75,6.79,6.65,6.71,44385.0,297823.35
2000-06-30 00:00:00,6.68,6.68,6.2,6.48,302175.0,1958094.0000000002
2000-07-03 00:00:00,6.45,6.6,6.41,6.58,94180.0,619704.4
2000-07-04 00:00:00,6.5,6.66,6.48,6.6,100575.0,663795.0
2000-07-05 00:00:00,6.8,6.8,6.52,6.59,37385.0,246367.15
2000-07-06 00:00:00,6.56,6.58,6.5,6.53,60050.0,392126.5
2000-07-07 00:00:00,6.42,6.55,6.4,6.5,48140.0,312910.0
2000-07-10 00:00:00,6.6,6.68,6.42,6.55,83570.0,547383.5
2000-07-11 00:00:00,6.63,6.68,6.5,6.56,27250.0,178760.0
2000-07-12 00:00:00,6.6,6.94,6.54,6.82,146210.0,997152.2000000001
2000-07-13 00:00:00,6.92,6.92,6.72,6.74,88180.0,594333.2000000001
2000-07-14 00:00:00,6.7,6.79,6.63,6.67,41220.0,274937.4
2000-07-17 00:00:00,6.85,6.85,6.7,6.72,18260.0,122707.2
2000-07-18 00:00:00,6.7,6.7,6.56,6.62,30605.0,202605.1
2000-07-19 00:00:00,6.56,6.74,6.5,6.68,82405.0,550465.4
2000-07-20 00:00:00,6.54,6.65,6.54,6.55,33265.0,217885.75
2000-07-21 00:00:00,6.55,6.57,6.25,6.3,127260.0,801738.0
2000-07-24 00:00:00,6.02,6.18,5.8,5.99,161100.0,964989.0
2000-07-25 00:00:00,5.95,6.26,5.8,6.2,65130.0,403806.0
2000-07-26 00:00:00,6.1,6.28,6.0,6.1,67370.0,410957.0
2000-07-27 00:00:00,6.18,6.18,5.9,6.0,53925.0,323550.0
2000-07-28 00:00:00,6.0,6.05,5.95,5.98,128810.0,770283.8
2000-07-31 00:00:00,6.0,6.0,5.86,5.93,35560.0,210870.8
2000-08-01 00:00:00,6.03,6.03,5.82,5.83,51100.0,297913.0
2000-08-02 00:00:00,5.81,5.95,5.68,5.84,46240.0,270041.6
2000-08-03 00:00:00,5.7,5.8,5.7,5.75,18755.0,107841.25
2000-08-04 00:00:00,5.7,5.78,5.55,5.67,53670.0,304308.9
2000-08-07 00:00:00,5.9,5.9,5.5,5.53,18825.0,104102.25
2000-08-08 00:00:00,5.37,5.64,5.35,5.4,34785.0,187839.0
2000-08-09 00:00:00,5.38,5.47,5.36,5.36,53830.0,288528.8
2000-08-10 00:00:00,5.44,5.45,5.32,5.32,36705.0,195270.6
2000-08-11 00:00:00,5.3,5.3,5.09,5.27,108390.0,571215.2999999999
2000-08-14 00:00:00,5.4,5.4,5.06,5.1,42475.0,216622.49999999997
2000-08-16 00:00:00,5.06,5.28,5.06,5.2,40030.0,208156.0
2000-08-17 00:00:00,5.07,5.29,5.07,5.14,18070.0,92879.79999999999
2000-08-18 00:00:00,5.16,5.16,5.1,5.14,37215.0,191285.09999999998
2000-08-21 00:00:00,5.16,5.49,5.16,5.18,35500.0,183890.0
2000-08-22 00:00:00,5.2,5.35,5.07,5.16,47055.0,242803.80000000002
2000-08-23 00:00:00,5.2,5.3,5.18,5.21,18465.0,96202.65
2000-08-24 00:00:00,5.09,5.23,5.0,5.1,37600.0,191760.0
2000-08-25 00:00:00,5.09,5.17,5.08,5.11,10720.0,54779.200000000004
2000-08-28 00:00:00,5.2,5.27,5.07,5.22,7665.0,40011.299999999996
2000-08-29 00:00:00,5.28,5.28,4.81,4.82,321700.0,1550594.0
2000-08-30 00:00:00,4.56,4.88,4.45,4.88,392790.0,1916815.2
2000-08-31 00:00:00,4.86,4.88,4.7,4.74,59295.0,281058.3
2000-09-04 00:00:00,4.89,4.89,4.8,4.88,31485.0,153646.8
2000-09-05 00:00:00,4.85,5.0,4.85,4.91,26900.0,132079.0
2000-09-06 00:00:00,4.9,4.94,4.85,4.85,63540.0,308169.0
2000-09-07 00:00:00,4.89,5.1,4.81,5.03,107580.0,541127.4
2000-09-08 00:00:00,5.0,5.0,4.9,4.97,85965.0,427246.05
2000-09-11 00:00:00,4.9,5.15,4.87,5.03,47840.0,240635.2
2000-09-12 00:00:00,5.0,5.2,5.0,5.0,22685.0,113425.0
2000-09-13 00:00:00,4.95,5.1,4.95,5.04,34635.0,174560.4
2000-09-14 00:00:00,5.0,5.05,4.81,4.86,19970.0,97054.20000000001
2000-09-15 00:00:00,4.85,4.85,4.74,4.77,73635.0,351238.94999999995
2000-09-18 00:00:00,4.71,4.76,4.71,4.75,17815.0,84621.25
2000-09-19 00:00:00,4.7,4.8,4.7,4.77,21280.0,101505.59999999999
2000-09-20 00:00:00,4.8,4.84,4.7,4.72,21080.0,99497.59999999999
2000-09-21 00:00:00,4.79,4.84,4.71,4.79,21170.0,101404.3
2000-09-22 00:00:00,4.71,4.78,4.64,4.67,82120.0,383500.39999999997
2000-09-25 00:00:00,4.8,4.9,4.52,4.73,117070.0,553741.1000000001
2000-09-26 00:00:00,4.75,4.8,4.65,4.67,32670.0,152568.9
2000-09-27 00:00:00,4.65,4.69,4.6,4.6,23915.0,110008.99999999999
2000-09-28 00:00:00,4.6,4.65,4.5,4.57,22905.0,104675.85
2000-09-29 00:00:00,4.54,4.6,4.46,4.51,61235.0,276169.85
2000-10-03 00:00:00,4.46,4.59,4.46,4.53,18620.0,84348.6
2000-10-04 00:00:00,4.55,4.64,4.55,4.6,54930.0,252677.99999999997
2000-10-05 00:00:00,4.55,4.65,4.45,4.6,18680.0,85928.0
2000-10-06 00:00:00,4.55,4.59,4.4,4.44,98975.0,439449.00000000006
2000-10-09 00:00:00,4.42,4.42,4.3,4.33,18125.0,78481.25
2000-10-10 00:00:00,4.39,4.39,4.3,4.35,28750.0,125062.49999999999
2000-10-11 00:00:00,4.35,4.35,4.2,4.3,156545.0,673143.5
2000-10-12 00:00:00,4.3,4.3,4.11,4.12,44465.0,183195.80000000002
2000-10-13 00:00:00,4.19,4.19,3.96,3.99,35225.0,140547.75
2000-10-16 00:00:00,4.27,4.27,4.1,4.1,23115.0,94771.49999999999
2000-10-17 00:00:00,4.0,4.16,3.97,4.1,27980.0,114717.99999999999
2000-10-18 00:00:00,4.1,4.1,3.96,4.08,28190.0,115015.2
2000-10-19 00:00:00,4.12,4.18,3.83,4.03,45735.0,184312.05000000002
2000-10-20 00:00:00,4.15,4.35,4.0,4.27,68385.0,292003.94999999995
2000-10-23 00:00:00,4.47,4.47,4.15,4.2,18300.0,76860.0
2000-10-24 00:00:00,4.15,4.2,4.1,4.2,8140.0,34188.0
2000-10-25 00:00:00,4.12,4.53,4.11,4.39,57215.0,251173.84999999998
2000-10-26 00:00:00,4.42,4.55,4.26,4.55,12070.0,54918.5
2000-10-27 00:00:00,4.46,4.46,4.32,4.44,5475.0,24309.000000000004
2000-10-30 00:00:00,4.47,4.47,4.25,4.34,9775.0,42423.5
2000-10-31 00:00:00,4.3,4.39,4.26,4.38,22045.0,96557.09999999999
2000-11-01 00:00:00,4.32,4.4,4.25,4.3,46570.0,200251.0
2000-11-02 00:00:00,4.27,4.55,4.26,4.55,98500.0,448175.0
2000-11-03 00:00:00,4.6,4.6,4.35,4.53,62035.0,281018.55
2000-11-06 00:00:00,4.5,4.74,4.46,4.59,57185.0,262479.14999999997
2000-11-07 00:00:00,4.55,4.68,4.55,4.64,33390.0,154929.59999999998
2000-11-08 00:00:00,4.62,4.78,4.6,4.75,77330.0,367317.5
2000-11-09 00:00:00,4.78,4.8,4.58,4.66,33970.0,158300.2
2000-11-10 00:00:00,4.6,4.6,4.42,4.54,36585.0,166095.9
2000-11-13 00:00:00,4.6,4.7,4.54,4.54,33750.0,153225.0
2000-11-14 00:00:00,4.41,4.7,4.41,4.64,37020.0,171772.8
2000-11-15 00:00:00,4.76,4.76,4.55,4.56,26835.0,122367.59999999999
2000-11-16 00:00:00,4.53,4.62,4.52,4.54,20270.0,92025.8
2000-11-17 00:00:00,4.5,4.6,4.43,4.56,46595.0,212473.19999999998
2000-11-20 00:00:00,4.69,4.81,4.56,4.79,92225.0,441757.75
2000-11-21 00:00:00,4.78,4.94,4.78,4.9,115270.0,564823.0
2000-11-22 00:00:00,4.81,4.95,4.76,4.8,64355.0,308904.0
2000-11-23 00:00:00,4.73,4.8,4.7,4.79,19385.0,92854.15
2000-11-24 00:00:00,4.74,4.9,4.74,4.8,70765.0,339672.0
2000-11-27 00:00:00,4.9,5.05,4.82,5.02,61795.0,310210.89999999997
2000-11-28 00:00:00,5.0,5.39,4.98,5.19,215115.0,1116446.85
2000-11-29 00:00:00,5.39,5.39,5.11,5.18,99235.0,514037.3
2000-11-30 00:00:00,5.12,5.18,5.1,5.1,19080.0,97308.0
2000-12-01 00:00:00,5.0,5.1,4.9,5.03,69450.0,349333.5
2000-12-04 00:00:00,5.06,5.22,5.06,5.15,69935.0,360165.25
2000-12-05 00:00:00,5.29,5.56,5.14,5.56,485905.0,2701631.8
2000-12-06 00:00:00,5.7,5.8,5.5,5.6,363730.0,2036887.9999999998
2000-12-07 00:00:00,5.5,5.66,5.5,5.52,87460.0,482779.19999999995
2000-12-08 00:00:00,5.65,5.95,5.54,5.95,308705.0,1836794.75
2000-12-11 00:00:00,5.93,6.42,5.93,6.41,556085.0,3564504.85
2000-12-12 00:00:00,6.49,6.49,6.25,6.32,259955.0,1642915.6
2000-12-13 00:00:00,6.3,6.34,6.1,6.14,98705.0,606048.7
2000-12-14 00:00:00,5.65,6.25,5.65,6.06,123555.0,748743.2999999999
2000-12-15 00:00:00,6.0,6.04,5.58,5.58,250125.0,1395697.5
2000-12-18 00:00:00,5.79,5.9,5.56,5.76,181450.0,1045152.0
2000-12-19 00:00:00,5.83,5.85,5.61,5.66,79810.0,451724.60000000003
2000-12-20 00:00:00,5.66,5.7,5.55,5.63,53025.0,298530.75
2000-12-21 00:00:00,5.57,5.6,5.45,5.55,97860.0,543123.0
2000-12-22 00:00:00,5.64,5.66,5.15,5.17,134510.0,695416.7
2000-12-26 00:00:00,5.39,5.39,5.02,5.1,69700.0,355470.0
2000-12-27 00:00:00,5.0,5.18,5.0,5.18,40700.0,210826.0
2000-12-28 00:00:00,5.2,5.36,5.17,5.32,17285.0,91956.20000000001
2000-12-29 00:00:00,5.27,5.32,5.15,5.3,62000.0,328600.0
2001-01-01 00:00:00,5.34,5.49,5.3,5.4,53030.0,286362.0
2001-01-02 00:00:00,5.6,5.83,5.59,5.79,113570.0,657570.3
2001-01-03 00:00:00,5.83,5.94,5.8,5.83,162850.0,949415.5
2001-01-04 00:00:00,6.1,6.18,5.64,5.69,85530.0,486665.7
2001-01-05 00:00:00,5.57,5.76,5.55,5.57,122695.0,683411.15
2001-01-08 00:00:00,5.4,5.4,5.13,5.3,208440.0,1104732.0
2001-01-09 00:00:00,4.94,5.31,4.94,5.26,69340.0,364728.39999999997
2001-01-10 00:00:00,5.26,5.38,5.0,5.22,82595.0,431145.89999999997
2001-01-11 00:00:00,5.21,5.22,5.12,5.21,61200.0,318852.0
2001-01-12 00:00:00,5.15,5.22,5.06,5.09,107600.0,547684.0
2001-01-15 00:00:00,5.11,5.21,5.11,5.11,22175.0,113314.25
2001-01-16 00:00:00,5.01,5.12,5.0,5.01,64870.0,324998.7
2001-01-17 00:00:00,5.13,5.14,4.97,5.0,51435.0,257175.0
2001-01-18 00:00:00,5.06,5.11,4.93,5.0,29395.0,146975.0
2001-01-19 00:00:00,5.06,5.06,4.82,4.89,59030.0,288656.69999999995
2001-01-22 00:00:00,5.16,5.16,4.94,5.05,61305.0,309590.25
2001-01-23 00:00:00,5.01,5.1,4.91,4.95,67640.0,334818.0
2001-01-24 00:00:00,4.92,5.06,4.92,5.02,56800.0,285136.0
2001-01-25 00:00:00,5.05,5.26,5.0,5.14,266625.0,1370452.5
2001-01-29 00:00:00,4.74,5.1,4.73,5.05,195940.0,989497.0
2001-01-30 00:00:00,5.0,5.08,4.87,5.07,42870.0,217350.90000000002
2001-01-31 00:00:00,5.08,5.08,4.82,4.9,62075.0,304167.5
2001-02-01 00:00:00,4.87,4.99,4.8,4.85,31555.0,153041.75
2001-02-02 00:00:00,4.88,4.89,4.77,4.8,68455.0,328584.0
2001-02-05 00:00:00,4.9,5.0,4.78,4.99,54850.0,273701.5
2001-02-06 00:00:00,5.0,5.28,5.0,5.25,222870.0,1170067.5
2001-02-07 00:00:00,5.25,5.58,5.13,5.47,350715.0,1918411.0499999998
2001-02-08 00:00:00,5.6,5.9,5.38,5.9,747770.0,4411843.0
2001-02-09 00:00:00,6.1,6.37,6.09,6.37,962290.0,6129787.3
2001-02-12 00:00:00,6.4,6.87,6.4,6.82,1173405.0,8002622.100000001
2001-02-13 00:00:00,6.82,6.92,6.28,6.29,427640.0,2689855.6
2001-02-14 00:00:00,6.09,6.22,5.81,6.1,124560.0,759816.0
2001-02-15 00:00:00,6.2,6.58,6.19,6.42,415960.0,2670463.2
2001-02-16 00:00:00,6.48,6.5,5.92,5.93,412070.0,2443575.1
2001-02-19 00:00:00,6.15,6.15,5.81,6.04,216305.0,1306482.2
2001-02-20 00:00:00,6.1,6.29,6.04,6.2,347020.0,2151524.0
2001-02-21 00:00:00,6.23,6.38,6.1,6.33,422315.0,2673253.95
2001-02-22 00:00:00,6.29,6.56,6.1,6.51,719095.0,4681308.45
2001-02-23 00:00:00,6.5,6.55,6.0,6.02,504010.0,3034140.1999999997
2001-02-26 00:00:00,6.19,6.2,5.8,6.04,336140.0,2030285.6
2001-02-27 00:00:00,6.12,6.12,5.6,5.63,287770.0,1620145.0999999999
2001-02-28 00:00:00,6.05,6.07,5.24,5.31,526790.0,2797254.9
2001-03-01 00:00:00,5.22,5.47,5.17,5.21,514120.0,2678565.2
2001-03-02 00:00:00,5.27,5.4,4.8,4.8,377995.0,1814376.0
2001-03-05 00:00:00,5.08,5.08,4.52,4.58,233735.0,1070506.3
2001-03-07 00:00:00,4.6,4.9,4.6,4.8,63795.0,306216.0
2001-03-08 00:00:00,4.85,4.88,4.67,4.72,67130.0,316853.6
2001-03-09 00:00:00,4.67,4.67,4.38,4.39,136915.0,601056.85
2001-03-12 00:00:00,4.4,4.59,4.4,4.42,78745.0,348052.9
2001-03-13 00:00:00,4.4,4.4,4.07,4.07,293680.0,1195277.6
2001-03-14 00:00:00,3.92,4.39,3.92,4.38,85950.0,376461.0
2001-03-15 00:00:00,4.21,4.57,4.21,4.33,81770.0,354064.1
2001-03-16 00:00:00,4.03,4.38,4.0,4.13,758065.0,3130808.4499999997
2001-03-19 00:00:00,4.11,4.33,4.11,4.16,63310.0,263369.60000000003
2001-03-20 00:00:00,4.2,4.2,4.05,4.12,39480.0,162657.6
2001-03-21 00:00:00,4.01,4.18,4.0,4.16,53635.0,223121.6
2001-03-22 00:00:00,4.19,4.29,4.04,4.06,50190.0,203771.4
2001-03-23 00:00:00,4.05,4.1,3.91,3.93,179105.0,703882.65
2001-03-26 00:00:00,3.95,4.06,3.95,3.97,39420.0,156497.4
2001-03-27 00:00:00,4.0,4.2,4.0,4.1,84300.0,345629.99999999994
2001-03-28 00:00:00,4.13,4.18,4.08,4.1,16120.0,66092.0
2001-03-29 00:00:00,4.1,4.1,3.96,3.98,39025.0,155319.5
2001-03-30 00:00:00,3.9,4.0,3.8,3.81,111770.0,425843.7
2001-04-02 00:00:00,3.82,4.04,3.6,4.02,122790.0,493615.79999999993
2001-04-03 00:00:00,4.08,4.1,3.96,4.01,61160.0,245251.59999999998
2001-04-04 00:00:00,4.02,4.09,4.01,4.02,24670.0,99173.4
2001-04-06 00:00:00,4.0,4.07,3.94,4.01,47415.0,190134.15
2001-04-09 00:00:00,4.03,4.05,3.92,3.96,18045.0,71458.2
2001-04-10 00:00:00,4.0,4.0,3.89,3.91,48035.0,187816.85
2001-04-11 00:00:00,3.86,4.04,3.86,3.9,36380.0,141882.0
2001-04-12 00:00:00,3.91,3.91,3.62,3.65,83750.0,305687.5
2001-04-16 00:00:00,3.7,3.94,3.7,3.8,36880.0,140144.0
2001-04-17 00:00:00,3.73,3.89,3.72,3.77,26335.0,99282.95
2001-04-18 00:00:00,3.76,4.05,3.76,3.99,45545.0,181724.55000000002
2001-04-19 00:00:00,4.05,4.3,3.95,4.04,89490.0,361539.6
2001-04-20 00:00:00,3.86,4.0,3.85,3.85,51870.0,199699.5
2001-04-23 00:00:00,3.86,3.9,3.8,3.89,82785.0,322033.65
2001-04-24 00:00:00,3.87,3.87,3.75,3.8,58110.0,220818.0
2001-04-25 00:00:00,3.83,3.93,3.78,3.87,68715.0,265927.05
2001-04-26 00:00:00,3.86,3.97,3.85,3.87,50735.0,196344.45
2001-04-27 00:00:00,3.8,3.82,3.7,3.71,144215.0,535037.65
2001-04-30 00:00:00,3.8,3.87,3.71,3.79,20715.0,78509.85
2001-05-02 00:00:00,3.7,3.82,3.65,3.73,24110.0,89930.3
2001-05-03 00:00:00,3.8,3.8,3.7,3.71,6660.0,24708.6
2001-05-04 00:00:00,3.78,3.78,3.66,3.66,25050.0,91683.0
2001-05-07 00:00:00,3.68,3.8,3.68,3.75,21770.0,81637.5
2001-05-08 00:00:00,3.68,3.8,3.68,3.75,17145.0,64293.75
2001-05-09 00:00:00,3.74,3.85,3.73,3.75,22210.0,83287.5
2001-05-10 00:00:00,3.74,3.8,3.73,3.74,35655.0,133349.7
2001-05-11 00:00:00,3.67,3.72,3.61,3.63,47040.0,170755.19999999998
2001-05-14 00:00:00,3.36,3.59,3.36,3.48,96150.0,334602.0
2001-05-15 00:00:00,3.4,3.5,3.36,3.47,38075.0,132120.25
2001-05-16 00:00:00,3.5,3.58,3.45,3.55,57235.0,203184.25
2001-05-17 00:00:00,3.58,3.8,3.54,3.71,129035.0,478719.85
2001-05-18 00:00:00,3.74,3.92,3.74,3.83,111940.0,428730.2
2001-05-21 00:00:00,4.0,4.13,3.93,4.13,215305.0,889209.65
2001-05-22 00:00:00,4.22,4.4,3.95,4.04,224785.0,908131.4
2001-05-23 00:00:00,4.09,4.3,4.08,4.18,206730.0,864131.3999999999
2001-05-24 00:00:00,4.19,4.27,4.1,4.17,89605.0,373652.85
