timestamps,open,high,low,close,volume,amount
2019-04-02 00:00:00,133.45,137.8,129.15,133.1,340149.0,45273831.9
2019-04-03 00:00:00,133.6,133.6,127.7,128.2,148881.0,19086544.2
2019-04-04 00:00:00,129.9,133.9,128.6,130.5,96187.0,12552403.5
2019-04-05 00:00:00,131.1,133.35,129.4,130.0,116261.0,15113930.0
2019-04-08 00:00:00,130.5,136.7,130.15,132.9,251598.0,33437374.200000003
2019-04-09 00:00:00,132.9,133.45,129.45,131.4,65524.0,8609853.6
2019-04-10 00:00:00,131.45,133.8,129.1,129.6,88067.0,11413483.2
2019-04-11 00:00:00,130.0,132.15,128.2,130.1,77023.0,10020692.299999999
2019-04-12 00:00:00,129.4,132.0,129.1,129.4,57234.0,7406079.600000001
2019-04-15 00:00:00,130.25,132.3,129.9,130.4,37373.0,4873439.2
2019-04-16 00:00:00,130.4,144.7,130.05,141.3,570411.0,80599074.30000001
2019-04-18 00:00:00,141.15,146.75,132.6,140.85,386429.0,54428524.65
2019-04-22 00:00:00,140.7,152.0,138.0,145.75,499246.0,72765104.5
2019-04-23 00:00:00,146.75,151.4,146.5,147.75,244017.0,36053511.75
2019-04-24 00:00:00,149.75,153.5,148.9,151.15,159622.0,24126865.3
2019-04-25 00:00:00,152.05,153.0,145.5,146.3,71987.0,10531698.100000001
2019-04-26 00:00:00,147.6,147.6,142.75,143.25,58567.0,8389722.75
2019-04-30 00:00:00,143.0,147.0,130.1,133.15,299647.0,39897998.050000004
2019-05-02 00:00:00,132.45,135.9,130.0,131.2,100355.0,13166575.999999998
2019-05-03 00:00:00,132.75,134.25,131.5,132.35,55962.0,7406570.699999999
2019-05-06 00:00:00,131.6,133.0,130.05,130.5,95572.0,12472146.0
2019-05-07 00:00:00,131.4,137.2,131.05,134.05,138254.0,18532948.700000003
2019-05-08 00:00:00,133.05,134.85,130.15,131.45,65747.0,8642443.149999999
2019-05-09 00:00:00,130.1,134.8,130.1,132.5,63475.0,8410437.5
2019-05-10 00:00:00,133.0,134.0,130.4,130.95,38357.0,5022849.149999999
2019-05-13 00:00:00,132.0,135.25,121.4,123.65,77087.0,9531807.55
2019-05-14 00:00:00,120.0,122.2,113.9,118.15,138634.0,16379607.100000001
2019-05-15 00:00:00,119.0,122.25,118.2,119.0,85071.0,10123449.0
2019-05-16 00:00:00,119.0,119.25,112.7,114.75,76046.0,8726278.5
2019-05-17 00:00:00,115.3,118.15,114.5,115.6,94562.0,10931367.2
2019-05-20 00:00:00,130.0,134.5,126.7,130.1,322226.0,41921602.6
2019-05-21 00:00:00,131.05,134.2,129.5,131.0,203968.0,26719808.0
2019-05-22 00:00:00,132.0,134.5,130.7,133.7,126889.0,16965059.299999997
2019-05-23 00:00:00,139.05,145.5,135.15,136.3,552712.0,75334645.60000001
2019-05-24 00:00:00,137.2,138.75,133.0,136.2,122884.0,16736800.799999999
2019-05-27 00:00:00,136.7,147.0,136.2,142.9,340465.0,48652448.5
2019-05-28 00:00:00,146.0,164.8,141.95,163.2,1130671.0,184525507.2
2019-05-29 00:00:00,163.3,174.4,160.55,167.45,875738.0,146642328.1
2019-05-30 00:00:00,168.1,172.5,164.7,170.7,406109.0,69322806.3
2019-05-31 00:00:00,170.8,172.85,164.1,164.95,240542.0,39677402.9
2019-06-03 00:00:00,166.7,179.7,166.7,177.6,833667.0,148059259.2
2019-06-04 00:00:00,179.3,184.25,178.9,181.75,441554.0,80252439.5
2019-06-06 00:00:00,180.6,180.6,166.6,170.1,329112.0,55981951.199999996
2019-06-07 00:00:00,171.35,173.8,168.3,170.3,228140.0,38852242.0
2019-06-10 00:00:00,171.1,173.5,170.1,170.55,87536.0,14929264.8
2019-06-11 00:00:00,171.45,171.45,166.2,166.8,75996.0,12676132.8
2019-06-12 00:00:00,167.3,171.95,165.0,169.25,182290.0,30852582.5
2019-06-13 00:00:00,170.25,171.7,166.65,168.55,88699.0,14950216.450000001
2019-06-14 00:00:00,175.0,180.0,172.85,173.95,364179.0,63348937.05
2019-06-17 00:00:00,173.95,174.0,166.85,167.45,89759.0,15030144.549999999
2019-06-18 00:00:00,168.0,168.95,164.55,165.15,82144.0,13566081.6
2019-06-19 00:00:00,166.0,167.75,157.5,161.45,128461.0,20740028.45
2019-06-20 00:00:00,160.05,160.05,155.55,158.15,93565.0,14797304.75
2019-06-21 00:00:00,157.9,163.05,153.0,159.5,129698.0,20686831.0
2019-06-24 00:00:00,160.7,162.45,157.9,158.7,56299.0,8934651.299999999
2019-06-25 00:00:00,157.9,166.2,156.0,162.25,182034.0,29535016.5
2019-06-26 00:00:00,161.95,164.8,160.3,162.2,110121.0,17861626.2
2019-06-27 00:00:00,163.7,170.6,163.1,167.5,160938.0,26957115.0
2019-06-28 00:00:00,170.0,171.05,168.05,169.95,96236.0,16355308.2
2019-07-01 00:00:00,170.0,174.6,168.6,171.95,100051.0,17203769.45
2019-07-02 00:00:00,173.3,180.5,172.05,175.3,202104.0,35428831.2
2019-07-03 00:00:00,175.3,178.3,173.25,174.25,90841.0,15829044.25
2019-07-04 00:00:00,174.5,177.7,173.55,174.15,77151.0,13435846.65
2019-07-05 00:00:00,174.2,175.25,166.55,167.45,79052.0,13237257.399999999
2019-07-08 00:00:00,166.8,166.8,162.55,163.3,38556.0,6296194.800000001
2019-07-09 00:00:00,164.0,167.2,158.0,164.3,99901.0,16413734.3
2019-07-10 00:00:00,165.1,166.85,162.95,163.3,41280.0,6741024.000000001
2019-07-11 00:00:00,164.55,165.25,163.0,163.9,32091.0,5259714.9
2019-07-12 00:00:00,164.7,166.5,163.0,163.1,55629.0,9073089.9
2019-07-15 00:00:00,163.5,165.15,160.75,163.1,25761.0,4201619.1
2019-07-16 00:00:00,162.65,177.6,161.7,172.2,280564.0,48313120.8
2019-07-17 00:00:00,174.7,181.0,173.7,175.4,255764.0,44861005.6
2019-07-18 00:00:00,175.0,175.0,168.75,169.9,74168.0,12601143.200000001
2019-07-19 00:00:00,170.9,172.05,163.6,164.25,73782.0,12118693.5
2019-07-22 00:00:00,164.0,167.35,159.0,164.7,62841.0,10349912.7
2019-07-23 00:00:00,165.85,167.0,162.2,163.35,38505.0,6289791.75
2019-07-24 00:00:00,163.65,164.65,159.3,161.15,50167.0,8084412.050000001
2019-07-25 00:00:00,163.15,164.4,158.5,160.3,24523.0,3931036.9000000004
2019-07-26 00:00:00,160.4,162.95,159.05,160.8,36150.0,5812920.0
2019-07-29 00:00:00,159.6,161.15,158.3,159.65,27640.0,4412726.0
2019-07-30 00:00:00,161.45,161.5,154.4,157.85,47409.0,7483510.649999999
2019-07-31 00:00:00,160.35,161.6,148.75,153.45,73858.0,11333510.1
2019-08-01 00:00:00,149.55,155.3,149.05,153.15,42377.0,6490037.55
2019-08-02 00:00:00,152.95,157.85,150.0,154.0,65218.0,10043572.0
2019-08-05 00:00:00,153.5,153.5,148.0,149.5,50655.0,7572922.5
2019-08-06 00:00:00,150.0,156.0,149.0,154.6,39550.0,6114430.0
2019-08-07 00:00:00,155.75,163.75,155.2,156.85,75212.0,11797002.2
2019-08-08 00:00:00,162.65,166.95,158.85,160.8,149245.0,23998596.0
2019-08-09 00:00:00,163.4,163.4,156.55,157.7,47809.0,7539479.3
2019-08-13 00:00:00,156.3,157.7,151.35,152.45,30168.0,4599111.6
2019-08-14 00:00:00,154.4,156.7,151.7,153.5,35471.0,5444798.5
2019-08-16 00:00:00,153.5,155.0,151.7,153.2,25834.0,3957768.8
2019-08-19 00:00:00,154.8,154.8,151.5,152.6,25376.0,3872377.5999999996
2019-08-20 00:00:00,153.5,160.0,153.0,155.1,79791.0,12375584.1
2019-08-21 00:00:00,154.9,157.5,151.0,152.05,47561.0,7231650.050000001
2019-08-22 00:00:00,153.1,153.1,145.45,146.15,37133.0,5426987.95
2019-08-23 00:00:00,145.0,148.75,141.0,146.5,44508.0,6520422.0
2019-08-26 00:00:00,150.0,151.5,144.25,147.9,36754.0,5435916.600000001
2019-08-27 00:00:00,149.5,150.8,147.0,148.2,41246.0,6112657.199999999
2019-08-28 00:00:00,149.0,150.0,146.1,146.8,42867.0,6292875.600000001
2019-08-29 00:00:00,146.45,147.45,143.3,143.75,28118.0,4041962.5
2019-08-30 00:00:00,144.0,144.45,139.0,140.4,52257.0,7336882.800000001
2019-09-03 00:00:00,140.95,142.8,137.3,139.2,38216.0,5319667.199999999
2019-09-04 00:00:00,139.55,139.9,132.25,135.9,35932.0,4883158.8
2019-09-05 00:00:00,137.2,139.0,136.0,137.0,32157.0,4405509.0
2019-09-06 00:00:00,138.0,139.2,136.0,137.3,39157.0,5376256.100000001
2019-09-09 00:00:00,137.05,137.65,133.8,134.7,56156.0,7564213.199999999
2019-09-11 00:00:00,134.1,141.75,133.55,137.5,66346.0,9122575.0
2019-09-12 00:00:00,138.55,140.0,137.1,137.95,31809.0,4388051.55
2019-09-13 00:00:00,141.5,144.75,138.7,143.25,138818.0,19885678.5
2019-09-16 00:00:00,143.0,144.5,140.25,140.75,100535.0,14150301.25
2019-09-17 00:00:00,142.0,143.7,139.0,139.45,62832.0,8761922.399999999
2019-09-18 00:00:00,140.4,141.75,138.1,138.35,26254.0,3632240.9
2019-09-19 00:00:00,139.0,140.05,133.9,135.2,39382.0,5324446.399999999
2019-09-20 00:00:00,136.15,137.8,128.1,133.2,126249.0,16816366.799999997
2019-09-23 00:00:00,137.0,139.55,134.15,135.05,78609.0,10616145.450000001
2019-09-24 00:00:00,137.0,137.0,131.7,133.2,52905.0,7046945.999999999
2019-09-25 00:00:00,133.8,134.75,131.1,131.4,45340.0,5957676.0
2019-09-26 00:00:00,132.0,137.0,131.2,132.55,106948.0,14175957.4
2019-09-27 00:00:00,133.2,135.9,131.9,132.35,37819.0,5005344.649999999
2019-09-30 00:00:00,132.2,133.5,128.85,129.15,41574.0,5369282.100000001
2019-10-01 00:00:00,130.85,136.3,128.6,130.3,89170.0,11618851.000000002
2019-10-03 00:00:00,130.05,132.7,125.0,128.6,36133.0,4646703.8
2019-10-04 00:00:00,129.2,131.4,127.5,127.8,46528.0,5946278.399999999
2019-10-07 00:00:00,128.4,132.0,128.0,130.1,42027.0,5467712.7
2019-10-09 00:00:00,131.5,138.3,131.05,136.25,153089.0,20858376.25
2019-10-10 00:00:00,138.8,142.8,136.9,138.35,217027.0,30025685.45
2019-10-11 00:00:00,139.4,142.0,137.3,137.65,88142.0,12132746.3
2019-10-14 00:00:00,162.4,162.4,148.8,150.6,681718.0,102666730.8
2019-10-15 00:00:00,154.95,155.7,150.0,151.6,252840.0,38330544.0
2019-10-16 00:00:00,151.6,152.6,148.0,148.3,83181.0,12335742.3
2019-10-17 00:00:00,147.05,153.5,146.0,148.85,266331.0,39643369.35
2019-10-18 00:00:00,149.2,153.5,149.2,151.0,158879.0,23990729.0
2019-10-22 00:00:00,150.75,152.85,148.0,148.35,76156.0,11297742.6
2019-10-23 00:00:00,152.9,152.9,146.7,147.1,61883.0,9102989.299999999
2019-10-24 00:00:00,147.0,148.45,145.15,145.6,61291.0,8923969.6
2019-10-25 00:00:00,146.0,149.5,144.85,146.8,99911.0,14666934.8
2019-10-27 00:00:00,148.65,149.0,147.55,148.4,16558.0,2457207.2
2019-10-29 00:00:00,148.0,151.65,147.1,147.9,90175.0,13336882.5
2019-10-30 00:00:00,148.5,150.5,146.5,146.9,106137.0,15591525.3
2019-10-31 00:00:00,148.0,149.15,147.0,147.2,73318.0,10792409.6
2019-11-01 00:00:00,147.7,148.35,146.65,146.8,41525.0,6095870.000000001
2019-11-04 00:00:00,147.0,149.0,146.5,147.95,102767.0,15204377.649999999
2019-11-05 00:00:00,148.5,148.95,146.5,146.8,50741.0,7448778.800000001
2019-11-06 00:00:00,147.2,149.2,146.8,147.7,55781.0,8238853.699999999
2019-11-07 00:00:00,147.9,148.7,147.05,147.3,44495.0,6554113.500000001
2019-11-08 00:00:00,147.3,149.0,146.65,146.8,70525.0,10353070.0
2019-11-11 00:00:00,146.9,148.5,146.9,148.15,54167.0,8024841.050000001
2019-11-13 00:00:00,149.9,151.5,148.1,148.35,160663.0,23834356.05
2019-11-14 00:00:00,149.15,149.15,147.0,147.3,56275.0,8289307.500000001
2019-11-15 00:00:00,147.45,148.9,146.2,146.45,38574.0,5649162.3
2019-11-18 00:00:00,147.0,147.0,146.1,146.25,25523.0,3732738.75
2019-11-19 00:00:00,146.25,147.7,146.05,146.4,35047.0,5130880.8
2019-11-20 00:00:00,146.35,148.25,146.25,146.55,47745.0,6997029.750000001
2019-11-21 00:00:00,147.05,147.35,146.0,146.3,32807.0,4799664.100000001
2019-11-22 00:00:00,147.0,147.4,145.95,146.15,37461.0,5474925.15
2019-11-25 00:00:00,146.8,148.3,146.6,147.3,50271.0,7404918.300000001
2019-11-26 00:00:00,147.8,147.95,145.9,146.15,27366.0,3999540.9000000004
2019-11-27 00:00:00,147.6,147.6,146.05,146.65,25515.0,3741774.75
2019-11-28 00:00:00,147.7,152.0,146.75,149.5,357228.0,53405586.0
2019-11-29 00:00:00,150.5,168.6,149.35,161.3,1383240.0,223116612.00000003
2019-12-02 00:00:00,161.85,167.7,158.5,164.0,491639.0,80628796.0
2019-12-03 00:00:00,164.0,165.0,153.95,155.15,227509.0,35298021.35
2019-12-04 00:00:00,154.0,158.4,152.0,155.9,211508.0,32974097.200000003
2019-12-05 00:00:00,156.85,156.85,151.5,152.3,105129.0,16011146.700000001
2019-12-06 00:00:00,151.4,155.15,150.0,150.55,155957.0,23479326.35
2019-12-09 00:00:00,151.95,153.4,150.1,150.9,147177.0,22209009.3
2019-12-10 00:00:00,152.0,157.5,152.0,153.2,195881.0,30008969.2
2019-12-11 00:00:00,154.45,155.5,151.25,152.0,106900.0,16248800.0
2019-12-12 00:00:00,153.9,154.55,151.4,151.8,77047.0,11695734.600000001
2019-12-13 00:00:00,151.9,153.25,151.0,151.6,58729.0,8903316.4
2019-12-16 00:00:00,151.6,153.8,151.2,151.5,89606.0,13575309.0
2019-12-17 00:00:00,152.3,152.5,150.35,150.55,70864.0,10668575.200000001
2019-12-18 00:00:00,151.0,152.0,150.45,150.7,53894.0,8121825.8
2019-12-19 00:00:00,151.45,151.5,150.5,150.95,73575.0,11106146.25
2019-12-20 00:00:00,151.35,153.0,150.85,151.0,97063.0,14656513.0
2019-12-23 00:00:00,151.05,151.05,149.05,149.95,65113.0,9763694.35
2019-12-24 00:00:00,150.35,158.7,150.3,157.05,389913.0,61235836.650000006
2019-12-26 00:00:00,156.6,159.95,154.35,155.0,213143.0,33037165.0
2019-12-27 00:00:00,156.95,158.5,154.0,155.65,102905.0,16017163.25
2019-12-30 00:00:00,156.25,157.0,154.1,155.75,126232.0,19660634.0
2019-12-31 00:00:00,155.5,164.3,155.5,162.7,367732.0,59829996.4
2020-01-01 00:00:00,163.8,179.7,160.5,176.95,743121.0,131495260.94999999
2020-01-02 00:00:00,178.1,185.6,177.35,179.75,758097.0,136267935.75
2020-01-03 00:00:00,177.4,182.0,172.5,174.3,441673.0,76983603.9
2020-01-06 00:00:00,174.4,174.4,157.05,163.25,411659.0,67203331.75
2020-01-07 00:00:00,168.0,173.0,166.0,171.05,365087.0,62448131.35
2020-01-08 00:00:00,167.0,173.2,166.0,168.3,256073.0,43097085.900000006
2020-01-09 00:00:00,171.1,174.55,169.0,169.55,277756.0,47093529.800000004
2020-01-10 00:00:00,170.55,171.0,163.35,164.0,224676.0,36846864.0
2020-01-13 00:00:00,165.65,169.9,164.55,168.0,154750.0,25998000.0
2020-01-14 00:00:00,169.4,171.5,166.65,169.2,157851.0,26708389.2
2020-01-15 00:00:00,171.2,177.5,171.0,174.7,384501.0,67172324.7
2020-01-16 00:00:00,176.0,178.45,173.3,174.05,178443.0,31058004.150000002
2020-01-17 00:00:00,173.1,178.5,171.8,174.45,268829.0,46897219.05
2020-01-20 00:00:00,176.3,177.0,171.4,171.95,137752.0,23686456.4
2020-01-21 00:00:00,171.9,172.55,169.2,169.65,66737.0,11321932.05
2020-01-22 00:00:00,170.15,171.4,165.6,166.8,93818.0,15648842.4
2020-01-23 00:00:00,167.5,174.75,166.6,172.85,200248.0,34612866.8
2020-01-24 00:00:00,157.0,177.5,148.0,175.3,1254590.0,219929627.0
2020-01-27 00:00:00,174.05,179.4,172.1,173.8,270288.0,46976054.400000006
2020-01-28 00:00:00,176.1,176.2,168.35,170.25,170812.0,29080743.0
2020-01-29 00:00:00,171.9,174.4,169.0,169.8,143151.0,24307039.8
2020-01-30 00:00:00,170.4,171.1,165.6,166.45,175162.0,29155714.9
2020-01-31 00:00:00,168.95,170.9,165.8,166.5,128901.0,21462016.5
2020-02-01 00:00:00,168.25,171.85,164.4,165.1,167575.0,27666632.5
2020-02-03 00:00:00,168.75,168.9,164.3,165.1,87911.0,14514106.1
2020-02-04 00:00:00,166.05,169.05,166.05,167.05,118592.0,19810793.6
2020-02-05 00:00:00,168.7,176.6,167.5,172.55,282216.0,48696370.800000004
2020-02-06 00:00:00,174.7,174.7,169.2,170.25,118278.0,20136829.5
2020-02-07 00:00:00,166.0,174.8,166.0,171.8,105782.0,18173347.6
2020-02-10 00:00:00,172.9,173.5,170.35,171.1,63887.0,10931065.7
2020-02-11 00:00:00,172.5,172.55,169.0,169.25,64065.0,10843001.25
2020-02-12 00:00:00,170.7,170.9,166.75,168.3,94335.0,15876580.500000002
2020-02-13 00:00:00,169.5,169.85,166.7,167.25,77452.0,12953847.0
2020-02-14 00:00:00,167.4,168.45,164.1,164.95,65698.0,10836885.1
2020-02-17 00:00:00,165.9,169.4,163.2,166.55,99327.0,16542911.850000001
2020-02-18 00:00:00,164.55,167.3,163.4,164.1,81874.0,13435523.4
2020-02-19 00:00:00,165.9,166.3,163.85,164.3,47236.0,7760874.800000001
2020-02-20 00:00:00,164.05,194.55,163.0,185.5,614302.0,113953021.0
2020-02-24 00:00:00,189.4,192.9,163.0,164.45,681072.0,112002290.39999999
2020-02-25 00:00:00,167.0,167.0,153.6,154.65,412598.0,63808280.7
2020-02-26 00:00:00,152.05,159.9,148.5,149.05,338402.0,50438818.1
2020-02-27 00:00:00,150.85,151.95,143.75,147.2,310317.0,45678662.4
2020-02-28 00:00:00,139.9,140.9,125.0,133.9,426016945.0,57043668935.5
2020-03-02 00:00:00,140.0,146.35,130.75,133.8,646702.0,86528727.60000001
2020-03-03 00:00:00,135.5,139.1,131.0,134.25,374168.0,50232054.0
2020-03-04 00:00:00,134.4,135.05,126.3,130.4,271718.0,35432027.2
2020-03-05 00:00:00,131.5,135.45,127.1,131.45,266529.0,35035237.05
2020-03-06 00:00:00,125.0,128.7,121.5,127.2,185171.0,23553751.2
2020-03-09 00:00:00,123.0,125.4,115.5,120.05,279809.0,33591070.449999996
2020-03-11 00:00:00,120.95,126.1,118.2,119.7,176893.0,21174092.1
2020-03-12 00:00:00,111.55,114.5,95.8,98.9,583004.0,57659095.6
2020-03-13 00:00:00,87.7,108.8,85.0,105.25,432958.0,45568829.5
2020-03-16 00:00:00,96.0,117.0,96.0,103.35,487747.0,50408652.449999996
2020-03-17 00:00:00,106.95,111.4,102.2,107.6,278295.0,29944542.0
2020-03-18 00:00:00,109.9,114.5,99.45,103.2,205795.0,21238044.0
2020-03-19 00:00:00,99.8,103.5,96.0,98.75,307356.0,30351405.0
2020-03-20 00:00:00,100.5,103.1,96.3,99.0,205537.0,20348163.0
2020-03-23 00:00:00,93.9,94.8,89.1,89.1,65037.0,5794796.699999999
2020-03-24 00:00:00,93.45,93.45,80.2,81.9,220660.0,18072054.0
2020-03-25 00:00:00,82.5,86.4,76.7,84.1,175576.0,14765941.6
