timestamps,open,high,low,close,volume,amount
2006-05-22 00:00:00,28.15,28.27,23.68,26.76,395512.0,10583901.120000001
2006-05-23 00:00:00,26.03,28.03,24.89,27.53,134400.0,3700032.0
2006-05-24 00:00:00,27.44,28.15,27.09,27.4,3715227.0,101797219.8
2006-05-25 00:00:00,26.76,27.32,25.5,26.9,82725.0,2225302.5
2006-05-26 00:00:00,27.67,28.27,27.32,28.21,2284383.0,64442444.43
2006-05-29 00:00:00,28.62,28.74,27.91,28.2,2251781.0,63500224.199999996
2006-05-30 00:00:00,28.56,28.57,27.09,27.22,90361.0,2459626.42
2006-05-31 00:00:00,26.97,27.19,24.75,25.27,152057.0,3842480.39
2006-06-01 00:00:00,26.97,27.07,24.73,24.94,166942.0,4163533.48
2006-06-02 00:00:00,25.15,25.55,24.14,25.28,177949.0,4498550.72
2006-06-05 00:00:00,25.03,25.91,24.87,25.43,95326.0,2424140.18
2006-06-06 00:00:00,24.74,24.74,23.5,23.8,231057.0,5499156.600000001
2006-06-07 00:00:00,23.38,24.14,21.79,23.64,230088.0,5439280.32
2006-06-08 00:00:00,21.91,22.38,19.23,20.03,256671.0,5141120.13
2006-06-09 00:00:00,18.77,22.38,18.77,21.91,74524.0,1632820.84
2006-06-12 00:00:00,21.79,22.5,20.62,22.17,43996.0,975391.3200000001
2006-06-13 00:00:00,20.96,21.38,20.38,21.19,56774.0,1203041.06
2006-06-14 00:00:00,22.02,22.12,20.73,20.99,67647.0,1419910.5299999998
2006-06-15 00:00:00,21.32,21.78,20.96,21.48,32660.0,701536.8
2006-06-16 00:00:00,22.38,24.14,21.91,23.51,167085.0,3928168.35
2006-06-19 00:00:00,24.14,24.38,22.95,23.29,47047.0,1095724.63
2006-06-20 00:00:00,22.73,23.54,22.5,22.71,24872.0,564843.12
2006-06-21 00:00:00,22.04,23.2,22.02,22.8,31885.0,726978.0
2006-06-22 00:00:00,23.08,23.56,22.85,22.99,70563.0,1622243.3699999999
2006-06-23 00:00:00,22.97,23.32,22.39,22.81,64983.0,1482262.23
2006-06-25 00:00:00,23.08,23.08,22.7,22.94,2781.0,63796.14000000001
2006-06-26 00:00:00,23.44,23.44,21.91,22.1,34624.0,765190.4
2006-06-27 00:00:00,21.55,22.14,20.65,21.22,20481.0,434606.81999999995
2006-06-28 00:00:00,20.96,21.55,20.96,21.35,18703.0,399309.05000000005
2006-06-29 00:00:00,21.72,21.91,20.96,21.71,74069.0,1608037.99
2006-06-30 00:00:00,21.94,22.27,21.46,21.71,31750.0,689292.5
2006-07-03 00:00:00,21.91,22.61,21.55,22.32,12997.0,290093.04
2006-07-04 00:00:00,22.38,22.85,22.34,22.48,31640.0,711267.2000000001
2006-07-05 00:00:00,22.61,22.61,22.02,22.18,11404.0,252940.72
2006-07-06 00:00:00,21.74,22.13,21.74,21.74,708780.0,15408877.2
2006-07-07 00:00:00,21.91,22.14,21.44,21.54,18770.0,404305.8
2006-07-10 00:00:00,21.91,22.85,21.91,22.23,146461.0,3255828.0300000003
2006-07-11 00:00:00,22.13,22.85,22.13,22.47,43760.0,983287.2
2006-07-12 00:00:00,20.79,22.85,20.79,22.65,62354.0,1412318.0999999999
2006-07-13 00:00:00,22.39,23.38,22.38,23.24,75628.0,1757594.72
2006-07-14 00:00:00,22.73,24.07,22.63,23.76,77988.0,1852994.8800000001
2006-07-17 00:00:00,23.45,23.73,22.97,23.11,40397.0,933574.6699999999
2006-07-18 00:00:00,22.97,23.56,22.73,23.37,56976.0,1331529.12
2006-07-19 00:00:00,23.66,23.66,22.5,22.7,28075.0,637302.5
2006-07-20 00:00:00,22.62,23.67,22.62,23.54,53133.0,1250750.82
2006-07-21 00:00:00,22.98,23.44,22.78,23.23,31489.0,731489.47
2006-07-24 00:00:00,22.67,23.2,21.97,23.07,51093.0,1178715.51
2006-07-25 00:00:00,23.2,23.79,22.97,23.66,72847.0,1723560.02
2006-07-26 00:00:00,23.65,23.66,23.15,23.3,19090.0,444797.0
2006-07-27 00:00:00,23.55,23.55,23.26,23.41,18846.0,441184.86
2006-07-28 00:00:00,22.98,23.91,22.98,23.75,43415.0,1031106.25
2006-07-31 00:00:00,23.44,24.14,23.44,24.07,54043.0,1300815.01
2006-08-01 00:00:00,23.79,25.53,23.76,25.1,104681.0,2627493.1
2006-08-02 00:00:00,24.85,25.66,24.5,24.62,74035.0,1822741.7000000002
2006-08-03 00:00:00,24.67,24.85,24.16,24.65,145862.0,3595498.3
2006-08-04 00:00:00,24.72,24.73,24.26,24.34,64545.0,1571025.3
2006-08-07 00:00:00,23.67,24.73,23.67,24.63,31396.0,773283.48
2006-08-08 00:00:00,24.33,24.93,24.26,24.76,32390.0,801976.4
2006-08-09 00:00:00,24.62,25.06,24.62,24.97,44460.0,1110166.2
2006-08-10 00:00:00,25.09,25.56,25.0,25.37,52905.0,1342199.85
2006-08-11 00:00:00,25.15,26.28,25.15,26.0,99144.0,2577744.0
2006-08-14 00:00:00,26.31,26.85,26.03,26.61,72704.0,1934653.44
2006-08-16 00:00:00,26.05,27.62,26.05,27.28,199779.0,5449971.12
2006-08-17 00:00:00,27.09,27.32,26.48,27.18,75527.0,2052823.8599999999
2006-08-18 00:00:00,27.08,27.74,26.78,27.51,128466.0,3534099.66
2006-08-21 00:00:00,27.68,27.68,26.97,27.11,50461.0,1367997.71
2006-08-22 00:00:00,27.32,27.67,27.23,27.36,79885.0,2185653.6
2006-08-23 00:00:00,27.09,27.88,27.09,27.3,234268.0,6395516.4
2006-08-24 00:00:00,26.84,27.08,26.5,26.85,490577.0,13171992.450000001
2006-08-25 00:00:00,27.01,27.31,26.86,26.99,41721.0,1126049.79
2006-08-28 00:00:00,26.74,27.32,26.74,27.15,71566.0,1943016.9
2006-08-29 00:00:00,27.08,27.56,27.08,27.32,111230.0,3038803.6
2006-08-30 00:00:00,27.04,27.79,27.04,27.67,142719.0,3949034.7300000004
2006-08-31 00:00:00,27.56,27.68,26.15,26.45,77415.0,2047626.75
2006-09-01 00:00:00,27.09,27.09,26.18,26.65,35998.0,959346.7
2006-09-04 00:00:00,27.08,27.45,25.93,27.11,188375.0,5106846.25
2006-09-05 00:00:00,26.73,27.74,26.56,27.63,108583.0,3000148.29
2006-09-06 00:00:00,27.09,27.44,26.63,26.77,43878.0,1174614.06
2006-09-07 00:00:00,26.46,27.68,26.46,27.28,55501.0,1514067.28
2006-09-08 00:00:00,27.21,27.21,26.57,27.02,59210.0,1599854.2
2006-09-11 00:00:00,27.09,27.6,27.09,27.32,95477.0,2608431.64
2006-09-12 00:00:00,26.51,27.5,26.5,27.29,56732.0,1548216.28
2006-09-13 00:00:00,26.85,27.55,26.85,27.24,76640.0,2087673.5999999999
2006-09-14 00:00:00,26.63,27.44,26.63,27.31,63205.0,1726128.5499999998
2006-09-15 00:00:00,26.75,27.44,26.75,27.28,54018.0,1473611.04
2006-09-18 00:00:00,27.32,27.38,27.09,27.31,58889.0,1608258.5899999999
2006-09-19 00:00:00,27.09,29.36,27.09,28.22,361934.0,10213777.48
2006-09-20 00:00:00,27.68,27.97,27.24,27.35,36664.0,1002760.4
2006-09-21 00:00:00,27.47,27.88,27.47,27.71,67385.0,1867238.35
2006-09-22 00:00:00,27.33,27.9,27.33,27.8,60407.0,1679314.6
2006-09-25 00:00:00,27.56,28.27,27.56,27.68,50503.0,1397923.04
2006-09-26 00:00:00,27.78,27.79,27.11,27.7,53428.0,1479955.5999999999
2006-09-27 00:00:00,27.68,28.5,27.68,28.27,114264.0,3230243.28
2006-09-28 00:00:00,28.03,28.29,27.68,28.24,55923.0,1579265.52
2006-09-29 00:00:00,27.7,28.15,27.68,27.68,40920.0,1132665.6
2006-10-03 00:00:00,27.79,27.84,27.68,27.69,21181.0,586501.89
2006-10-04 00:00:00,28.71,28.71,27.68,27.79,36950.0,1026840.5
2006-10-05 00:00:00,27.79,28.03,27.68,27.91,48935.0,1365775.85
2006-10-06 00:00:00,27.91,28.38,27.91,28.3,68978.0,1952077.4000000001
2006-10-09 00:00:00,27.69,28.91,27.69,28.43,116144.0,3301973.92
2006-10-10 00:00:00,28.27,28.87,28.27,28.72,113480.0,3259145.6
2006-10-11 00:00:00,28.38,28.84,28.27,28.27,64553.0,1824913.31
2006-10-12 00:00:00,28.27,28.56,28.27,28.5,82068.0,2338938.0
2006-10-13 00:00:00,28.51,30.28,28.5,29.41,438422.0,12893991.02
2006-10-16 00:00:00,29.44,29.44,28.44,28.85,186218.0,5372389.3
2006-10-17 00:00:00,28.5,29.31,28.5,29.13,77491.0,2257312.83
2006-10-18 00:00:00,28.28,28.71,28.28,28.52,56234.0,1603793.68
2006-10-19 00:00:00,29.08,29.08,28.54,28.77,63534.0,1827873.18
2006-10-20 00:00:00,28.85,28.97,28.5,28.65,32416.0,928718.3999999999
2006-10-21 00:00:00,28.03,28.3,28.03,28.21,6313.0,178089.73
2006-10-23 00:00:00,28.63,28.83,28.5,28.5,30182.0,860187.0
2006-10-26 00:00:00,28.28,28.74,28.28,28.69,47713.0,1368885.97
2006-10-27 00:00:00,29.37,29.37,28.56,28.67,53234.0,1526218.78
2006-10-30 00:00:00,28.62,29.21,28.5,28.6,80272.0,2295779.2
2006-10-31 00:00:00,28.62,28.85,28.5,28.73,888828.0,25536028.44
2006-11-01 00:00:00,28.52,28.74,28.27,28.6,1745022.0,49907629.2
2006-11-02 00:00:00,28.38,28.85,28.38,28.63,59572.0,1705546.3599999999
2006-11-03 00:00:00,28.62,28.83,28.62,28.64,72021.0,2062681.44
2006-11-06 00:00:00,28.85,28.85,28.62,28.63,62244.0,1782045.72
2006-11-07 00:00:00,28.27,28.81,28.27,28.68,111230.0,3190076.4
2006-11-08 00:00:00,28.64,28.64,28.35,28.62,30823.0,882154.26
2006-11-09 00:00:00,28.63,28.73,28.62,28.62,26853.0,768532.86
2006-11-10 00:00:00,28.74,31.21,28.62,29.51,184279.0,5438073.29
2006-11-13 00:00:00,30.26,30.62,29.68,29.91,151501.0,4531394.91
2006-11-14 00:00:00,30.03,30.27,29.1,29.67,115756.0,3434480.52
2006-11-15 00:00:00,30.02,30.62,28.85,29.21,61797.0,1805090.37
2006-11-16 00:00:00,29.44,30.39,28.56,30.05,172977.0,5197958.850000001
2006-11-17 00:00:00,30.15,30.15,28.38,28.68,60702.0,1740933.3599999999
2006-11-20 00:00:00,28.44,29.31,27.61,28.84,47140.0,1359517.6
2006-11-21 00:00:00,28.74,29.5,28.63,29.42,55282.0,1626396.4400000002
2006-11-22 00:00:00,29.01,29.4,28.85,28.87,36950.0,1066746.5
2006-11-23 00:00:00,29.43,29.43,28.55,28.85,45674.0,1317694.9000000001
2006-11-24 00:00:00,28.8,28.88,28.8,28.86,22445.0,647762.7
2006-11-27 00:00:00,27.93,29.32,27.93,28.85,42235.0,1218479.75
2006-11-28 00:00:00,28.61,29.31,28.61,29.01,41577.0,1206148.77
2006-11-29 00:00:00,28.87,29.09,28.85,28.88,33967.0,980966.96
2006-11-30 00:00:00,28.86,29.08,28.85,28.85,54170.0,1562804.5
2006-12-01 00:00:00,28.86,30.39,28.85,29.21,206969.0,6045564.49
2006-12-04 00:00:00,29.44,30.97,29.33,29.39,277902.0,8167539.78
2006-12-05 00:00:00,29.68,29.98,29.33,29.44,95081.0,2799184.64
2006-12-06 00:00:00,29.16,29.91,28.87,29.64,111331.0,3299850.84
2006-12-07 00:00:00,29.76,30.06,29.44,29.6,61022.0,1806251.2000000002
2006-12-08 00:00:00,29.44,29.57,28.87,29.34,69138.0,2028508.92
2006-12-11 00:00:00,28.98,29.2,28.85,28.93,155859.0,4509000.87
2006-12-12 00:00:00,28.85,29.43,28.62,28.87,119212.0,3441650.44
2006-12-13 00:00:00,28.68,29.42,28.68,29.03,109359.0,3174691.77
2006-12-14 00:00:00,28.86,29.32,28.85,28.88,23954.0,691791.52
2006-12-15 00:00:00,29.15,29.33,28.85,28.85,53563.0,1545292.55
2006-12-18 00:00:00,28.69,29.16,28.69,28.86,16688.0,481615.68
2006-12-19 00:00:00,28.87,28.97,28.85,28.85,25715.0,741877.75
2006-12-20 00:00:00,28.51,30.03,28.51,29.43,111441.0,3279708.63
2006-12-21 00:00:00,28.87,35.21,28.87,31.71,1288833.0,40868894.43
2006-12-22 00:00:00,31.72,33.45,30.63,30.82,799841.0,24651099.62
2006-12-26 00:00:00,30.97,31.09,29.91,30.13,131475.0,3961341.75
2006-12-27 00:00:00,30.5,31.21,29.91,30.12,155336.0,4678720.32
2006-12-28 00:00:00,30.28,32.59,29.68,31.9,826197.0,26355684.299999997
2006-12-29 00:00:00,32.51,33.43,31.1,33.04,507720.0,16775068.799999999
2007-01-02 00:00:00,32.99,34.74,32.98,33.41,268445.0,8968747.45
2007-01-03 00:00:00,33.45,34.01,32.39,32.57,98613.0,3211825.41
2007-01-04 00:00:00,32.52,33.3,32.22,32.89,71911.0,2365152.79
2007-01-05 00:00:00,32.59,33.15,31.75,32.03,84613.0,2710154.39
2007-01-08 00:00:00,32.03,32.03,31.21,31.52,79893.0,2518227.36
2007-01-09 00:00:00,32.15,32.15,31.01,31.58,47621.0,1503871.18
2007-01-10 00:00:00,31.56,31.56,30.17,30.32,35694.0,1082242.08
2007-01-11 00:00:00,30.15,30.62,29.57,30.49,47696.0,1454251.04
2007-01-12 00:00:00,30.95,31.43,30.06,30.42,85751.0,2608545.42
2007-01-15 00:00:00,30.74,32.27,30.62,31.57,165796.0,5234179.72
2007-01-16 00:00:00,31.68,32.27,31.21,31.54,80896.0,2551459.84
2007-01-17 00:00:00,31.48,31.79,30.86,31.18,46913.0,1462747.34
2007-01-18 00:00:00,32.39,32.97,30.1,30.29,104479.0,3164668.9099999997
2007-01-19 00:00:00,30.62,31.2,29.76,29.84,86214.0,2572625.76
2007-01-22 00:00:00,30.26,30.26,29.44,29.64,66762.0,1978825.68
2007-01-23 00:00:00,29.91,29.91,29.16,29.26,42243.0,1236030.1800000002
2007-01-24 00:00:00,29.66,29.86,28.87,29.37,132655.0,3896077.35
2007-01-25 00:00:00,29.68,30.74,29.17,30.17,663435.0,20015833.950000003
2007-01-29 00:00:00,29.89,30.03,29.09,29.17,53403.0,1557765.51
2007-01-31 00:00:00,29.11,29.41,28.45,28.63,66087.0,1892070.8099999998
2007-02-01 00:00:00,28.27,28.85,28.27,28.3,36942.0,1045458.6
2007-02-02 00:00:00,28.44,28.85,28.4,28.5,46348.0,1320918.0
2007-02-05 00:00:00,28.53,28.85,28.27,28.36,67663.0,1918922.68
2007-02-06 00:00:00,28.78,28.79,28.27,28.28,57886.0,1637016.08
2007-02-07 00:00:00,28.74,28.74,27.92,28.31,49087.0,1389652.97
2007-02-08 00:00:00,27.79,28.38,27.79,28.27,45825.0,1295472.75
2007-02-09 00:00:00,28.28,28.97,28.27,28.64,60887.0,1743803.68
2007-02-12 00:00:00,27.31,28.5,27.31,28.24,110311.0,3115182.6399999997
2007-02-13 00:00:00,28.09,28.27,26.85,27.79,2319782.0,64466741.78
2007-02-14 00:00:00,27.09,27.32,26.74,27.21,5556088.0,151181154.48000002
2007-02-15 00:00:00,27.45,27.85,27.44,27.75,25108.0,696747.0
2007-02-19 00:00:00,27.18,27.56,26.97,27.0,27435.0,740745.0
2007-02-20 00:00:00,26.56,28.72,26.56,28.34,72788.0,2062811.92
2007-02-21 00:00:00,28.34,28.82,27.32,27.34,68161.0,1863521.74
2007-02-22 00:00:00,27.36,28.08,26.68,26.86,20540.0,551704.4
2007-02-23 00:00:00,26.97,26.97,25.75,26.03,34177.0,889627.31
2007-02-26 00:00:00,26.38,26.38,25.5,25.74,17118.0,440617.31999999995
2007-02-27 00:00:00,26.26,27.06,25.91,26.56,23262.0,617838.72
2007-02-28 00:00:00,25.33,27.56,25.32,26.51,62025.0,1644282.75
2007-03-01 00:00:00,26.15,27.3,26.15,26.86,33351.0,895807.86
2007-03-02 00:00:00,26.58,27.38,26.56,27.32,55644.0,1520194.08
2007-03-05 00:00:00,26.5,27.09,26.5,26.53,554127.0,14700989.31
2007-03-06 00:00:00,26.97,26.97,26.21,26.5,69754.0,1848481.0
2007-03-07 00:00:00,26.51,26.68,26.5,26.51,34363.0,910963.13
2007-03-08 00:00:00,26.51,26.62,26.5,26.51,89409.0,2370232.5900000003
2007-03-09 00:00:00,26.27,26.73,26.27,26.5,34144.0,904816.0
2007-03-12 00:00:00,26.5,26.72,26.38,26.5,133717.0,3543500.5
2007-03-13 00:00:00,26.64,27.02,26.5,26.5,80171.0,2124531.5
2007-03-14 00:00:00,26.5,26.72,26.26,26.5,103164.0,2733846.0
2007-03-15 00:00:00,26.62,28.03,26.5,27.55,105372.0,2902998.6
2007-03-16 00:00:00,27.91,27.91,26.88,27.12,38602.0,1046886.24
2007-03-19 00:00:00,27.56,27.56,26.5,26.64,72206.0,1923567.84
2007-03-20 00:00:00,26.62,27.11,26.62,27.09,42395.0,1148480.55
2007-03-21 00:00:00,27.32,27.32,27.09,27.19,41704.0,1133931.76
2007-03-22 00:00:00,27.15,27.44,27.09,27.14,16537.0,448814.18
2007-03-23 00:00:00,27.15,27.67,27.09,27.09,40204.0,1089126.36
2007-03-26 00:00:00,27.09,27.25,27.09,27.09,52062.0,1410359.58
2007-03-28 00:00:00,27.09,27.15,27.09,27.09,75763.0,2052419.67
2007-03-29 00:00:00,27.21,27.21,27.01,27.08,37608.0,1018424.6399999999
2007-03-30 00:00:00,27.15,27.61,27.09,27.47,76876.0,2111783.7199999997
2007-04-02 00:00:00,26.69,26.95,26.5,26.5,11260.0,298390.0
2007-04-03 00:00:00,26.5,26.85,26.5,26.55,64225.0,1705173.75
2007-04-04 00:00:00,26.73,26.85,25.17,25.39,70875.0,1799516.25
2007-04-05 00:00:00,25.68,25.86,25.32,25.33,1973390.0,49985968.699999996
2007-04-09 00:00:00,26.08,26.08,25.2,25.33,105945.0,2683586.8499999996
2007-04-10 00:00:00,25.68,25.68,25.32,25.35,25808.0,654232.8
2007-04-11 00:00:00,25.68,25.85,25.32,25.43,24055.0,611718.65
2007-04-12 00:00:00,25.32,25.53,25.17,25.35,15567.0,394623.45
2007-04-13 00:00:00,25.55,25.55,25.24,25.32,17641.0,446670.12
2007-04-16 00:00:00,25.68,25.82,25.32,25.33,54203.0,1372961.99
2007-04-17 00:00:00,25.83,26.26,25.83,26.03,53116.0,1382609.48
2007-04-18 00:00:00,26.03,26.96,25.92,26.5,3666148.0,97152922.0
2007-04-19 00:00:00,26.5,27.68,26.5,27.24,62101.0,1691631.24
2007-04-20 00:00:00,27.38,27.68,26.97,27.12,56108.0,1521648.96
2007-04-23 00:00:00,27.26,27.32,26.91,27.09,63357.0,1716341.13
2007-04-24 00:00:00,27.45,27.49,27.09,27.32,52686.0,1439381.52
2007-04-25 00:00:00,27.68,27.91,27.09,27.44,369351.0,10134991.440000001
2007-04-26 00:00:00,27.79,28.21,27.22,27.87,62800.0,1750236.0
2007-04-27 00:00:00,28.25,28.27,27.21,27.58,38484.0,1061388.72
2007-04-30 00:00:00,27.68,27.91,27.68,27.68,239898.0,6640376.64
2007-05-03 00:00:00,27.91,28.15,27.44,27.68,459670.0,12723665.6
2007-05-04 00:00:00,27.91,28.78,27.57,27.73,3710743.0,102898903.39
2007-05-07 00:00:00,27.86,27.89,27.68,27.68,29196.0,808145.28
2007-05-08 00:00:00,27.68,28.26,27.68,27.93,68321.0,1908205.53
2007-05-09 00:00:00,28.03,28.03,27.68,27.79,470129.0,13064884.91
2007-05-10 00:00:00,28.27,28.27,27.81,27.98,90951.0,2544808.98
2007-05-11 00:00:00,27.24,27.91,27.24,27.6,29778.0,821872.8
2007-05-14 00:00:00,27.69,27.79,27.57,27.69,55838.0,1546154.22
2007-05-15 00:00:00,27.68,27.79,27.57,27.68,53748.0,1487744.64
2007-05-16 00:00:00,27.68,27.91,27.57,27.71,45952.0,1273329.92
2007-05-17 00:00:00,27.68,28.15,27.59,27.95,89080.0,2489786.0
2007-05-18 00:00:00,27.69,28.51,27.68,28.37,126131.0,3578336.47
2007-05-21 00:00:00,28.5,28.85,28.27,28.3,52029.0,1472420.7
2007-05-22 00:00:00,28.07,28.38,27.68,27.69,31910.0,883587.9
2007-05-23 00:00:00,27.71,28.27,27.68,27.79,37852.0,1051907.08
2007-05-24 00:00:00,27.79,27.96,27.68,27.69,39892.0,1104609.48
2007-05-25 00:00:00,27.68,28.2,27.68,27.75,44359.0,1230962.25
2007-05-28 00:00:00,27.79,28.21,27.68,27.68,50023.0,1384636.64
2007-05-29 00:00:00,27.69,28.0,27.47,27.78,74836.0,2078944.08
2007-05-30 00:00:00,28.26,28.26,27.13,27.37,62522.0,1711227.1400000001
2007-05-31 00:00:00,27.22,32.03,27.22,27.73,753072.0,20882686.56
2007-06-01 00:00:00,28.27,28.84,27.56,27.71,131762.0,3651125.02
2007-06-04 00:00:00,27.58,29.44,27.58,28.29,139575.0,3948576.75
2007-06-05 00:00:00,28.15,28.62,27.56,27.72,139642.0,3870876.2399999998
2007-06-06 00:00:00,28.03,30.27,27.68,28.57,3014015.0,86110408.55
2007-06-07 00:00:00,28.61,29.03,27.39,27.63,267021.0,7377790.2299999995
2007-06-08 00:00:00,27.68,27.79,26.4,26.55,57516.0,1527049.8
2007-06-11 00:00:00,27.11,27.67,26.97,27.09,218035.0,5906568.15
2007-06-12 00:00:00,27.21,27.21,26.03,26.48,80930.0,2143026.4
2007-06-13 00:00:00,26.15,27.21,26.04,27.06,110842.0,2999384.52
2007-06-14 00:00:00,27.09,27.91,26.85,27.57,58637.0,1616622.09
2007-06-15 00:00:00,27.68,28.09,27.13,27.31,54094.0,1477307.14
2007-06-18 00:00:00,28.0,28.0,27.38,27.49,42176.0,1159418.24
2007-06-19 00:00:00,27.68,28.25,27.21,27.69,351331.0,9728355.39
2007-06-20 00:00:00,27.85,27.85,26.63,27.18,196804.0,5349132.72
2007-06-21 00:00:00,27.21,27.91,27.21,27.82,273890.0,7619619.8
2007-06-22 00:00:00,27.91,28.09,27.47,27.97,113118.0,3163910.46
2007-06-25 00:00:00,28.11,28.25,27.27,27.64,75013.0,2073359.32
2007-06-26 00:00:00,27.68,28.38,27.46,28.22,69922.0,1973198.8399999999
2007-06-27 00:00:00,27.97,29.21,27.91,28.81,371196.0,10694156.76
2007-06-28 00:00:00,28.69,29.33,28.39,28.63,113126.0,3238797.38
2007-06-29 00:00:00,28.85,29.44,28.4,29.1,909023.0,26452569.3
2007-07-02 00:00:00,30.03,30.03,28.97,29.27,227062.0,6646104.74
2007-07-03 00:00:00,29.44,31.03,29.22,30.24,649065.0,19627725.599999998
2007-07-04 00:00:00,30.43,30.5,29.56,29.77,110320.0,3284226.4
2007-07-05 00:00:00,30.03,30.74,29.27,30.16,290300.0,8755448.0
2007-07-06 00:00:00,30.55,32.62,30.09,31.25,950794.0,29712312.5
2007-07-09 00:00:00,30.74,32.01,30.62,30.88,149183.0,4606771.04
2007-07-10 00:00:00,30.39,31.55,30.39,31.38,144876.0,4546208.88
2007-07-11 00:00:00,31.3,35.21,31.27,33.23,3085859.0,102543094.57
2007-07-12 00:00:00,34.01,34.41,32.98,33.81,812543.0,27472078.830000002
2007-07-13 00:00:00,34.15,34.15,31.95,32.27,294363.0,9499094.010000002
2007-07-16 00:00:00,31.88,33.09,31.88,32.2,149798.0,4823495.600000001
2007-07-17 00:00:00,32.26,32.62,31.11,31.38,199931.0,6273834.78
2007-07-18 00:00:00,31.45,32.94,31.09,31.79,367496.0,11682697.84
2007-07-19 00:00:00,32.03,32.26,31.04,31.32,119684.0,3748502.88
2007-07-20 00:00:00,31.49,32.03,30.51,30.8,179559.0,5530417.2
2007-07-23 00:00:00,31.21,31.8,30.5,30.72,128871.0,3958917.1199999996
2007-07-24 00:00:00,30.59,30.86,28.92,29.44,242764.0,7146972.16
2007-07-25 00:00:00,28.97,29.56,28.62,29.13,84031.0,2447823.03
2007-07-26 00:00:00,29.22,29.33,28.5,28.71,28328.0,813296.88
2007-07-27 00:00:00,28.27,28.61,27.79,27.97,68784.0,1923888.48
2007-07-30 00:00:00,28.15,28.57,27.57,28.27,85557.0,2418696.39
2007-07-31 00:00:00,29.21,29.21,28.27,28.27,30047.0,849428.69
