timestamps,open,high,low,close,volume,amount
2000-04-06 00:00:00,80.23,81.42,77.64,81.1,151919.0,12320630.899999999
2000-04-07 00:00:00,81.1,82.18,79.91,80.77,417616.0,33730844.32
2000-04-10 00:00:00,81.75,82.57,78.93,81.75,310575.0,25389506.25
2000-04-11 00:00:00,80.62,81.1,79.43,80.69,116567.0,9405791.23
2000-04-12 00:00:00,80.02,81.29,80.02,80.23,155347.0,12463489.81
2000-04-13 00:00:00,79.69,84.77,78.5,84.34,641953.0,54142316.02
2000-04-17 00:00:00,82.16,82.92,79.97,80.79,317671.0,25664640.090000004
2000-04-18 00:00:00,81.75,81.92,79.8,80.51,338138.0,27223490.380000003
2000-04-19 00:00:00,80.45,80.88,79.86,80.23,261072.0,20945806.560000002
2000-04-20 00:00:00,80.02,80.66,79.71,80.23,434253.0,34840118.190000005
2000-04-24 00:00:00,81.08,81.1,79.37,80.05,186335.0,14916116.75
2000-04-25 00:00:00,79.8,80.23,77.91,79.92,486915.0,38914246.800000004
2000-04-26 00:00:00,79.37,79.95,77.85,78.89,228053.0,17991101.17
2000-04-27 00:00:00,78.29,78.72,77.85,78.17,102202.0,7989130.34
2000-04-28 00:00:00,78.29,78.29,76.23,76.99,407385.0,31364571.15
2000-05-02 00:00:00,73.54,77.85,73.54,74.38,176577.0,13133797.26
2000-05-03 00:00:00,73.98,75.78,72.01,75.37,83154.0,6267316.98
2000-05-04 00:00:00,75.69,76.5,74.61,74.98,53482.0,4010080.3600000003
2000-05-05 00:00:00,75.42,76.29,75.15,75.77,115548.0,8755071.959999999
2000-05-08 00:00:00,76.34,77.16,75.58,75.74,69190.0,5240450.6
2000-05-09 00:00:00,75.47,76.12,75.25,75.91,67814.0,5147760.74
2000-05-10 00:00:00,76.12,76.29,74.61,75.69,108816.0,8236283.04
2000-05-11 00:00:00,74.41,75.37,74.41,75.26,26370.0,1984606.2000000002
2000-05-12 00:00:00,75.04,75.25,73.1,73.1,90716.0,6631339.6
2000-05-15 00:00:00,71.37,75.69,70.72,75.04,156807.0,11766797.280000001
2000-05-16 00:00:00,75.69,76.12,73.58,75.69,99274.0,7514049.06
2000-05-17 00:00:00,76.34,78.93,75.69,77.64,142969.0,11100113.16
2000-05-18 00:00:00,77.01,77.98,76.77,77.2,187422.0,14468978.4
2000-05-19 00:00:00,76.99,76.99,75.47,75.82,157223.0,11920647.86
2000-05-22 00:00:00,76.76,76.76,72.45,74.57,56904.0,4243331.279999999
2000-05-23 00:00:00,73.96,74.49,73.53,73.64,24919.0,1835035.16
2000-05-24 00:00:00,73.53,75.26,72.66,74.13,30100.0,2231313.0
2000-05-25 00:00:00,75.04,76.11,74.2,74.83,178046.0,13323182.18
2000-05-26 00:00:00,74.07,75.69,74.07,75.47,26673.0,2013011.31
2000-05-29 00:00:00,75.69,78.0,75.53,77.91,103436.0,8058698.76
2000-05-30 00:00:00,78.29,78.92,77.85,78.72,91359.0,7191780.4799999995
2000-05-31 00:00:00,78.93,80.02,78.31,78.93,57771.0,4559865.03
2000-06-01 00:00:00,78.29,78.93,77.66,77.66,40755.0,3165033.3
2000-06-02 00:00:00,78.07,80.02,77.47,79.48,102887.0,8177458.760000001
2000-06-05 00:00:00,81.08,83.26,78.52,80.88,101797.0,8233341.359999999
2000-06-06 00:00:00,80.99,81.27,80.02,81.1,47441.0,3847465.0999999996
2000-06-07 00:00:00,81.1,81.1,78.96,79.24,35984.0,2851372.1599999997
2000-06-08 00:00:00,79.16,79.8,77.85,78.0,70870.0,5527860.0
2000-06-09 00:00:00,78.26,78.5,77.64,78.17,55638.0,4349222.46
2000-06-12 00:00:00,78.07,78.23,77.2,77.3,84984.0,6569263.2
2000-06-13 00:00:00,77.0,77.69,76.56,77.06,41028.0,3161617.68
2000-06-14 00:00:00,76.99,78.72,76.78,78.4,120410.0,9440144.0
2000-06-15 00:00:00,78.7,79.17,78.13,78.32,29966.0,2346937.1199999996
2000-06-16 00:00:00,78.29,78.72,77.64,78.47,87161.0,6839523.67
2000-06-19 00:00:00,79.58,79.8,77.85,77.85,30927.0,2407666.9499999997
2000-06-20 00:00:00,78.72,78.83,77.69,78.39,35477.0,2781042.03
2000-06-21 00:00:00,77.88,78.59,77.64,77.85,204973.0,15957148.049999999
2000-06-22 00:00:00,78.25,79.0,77.53,78.77,95772.0,7543960.4399999995
2000-06-23 00:00:00,79.15,79.8,78.75,78.98,80820.0,6383163.600000001
2000-06-26 00:00:00,78.07,79.04,76.83,78.34,30972.0,2426346.48
2000-06-27 00:00:00,78.34,78.59,77.88,78.33,19403.0,1519836.99
2000-06-28 00:00:00,78.07,78.91,78.07,78.8,31233.0,2461160.4
2000-06-29 00:00:00,78.3,78.72,78.29,78.32,33602.0,2631708.6399999997
2000-06-30 00:00:00,78.29,78.29,73.96,77.01,104993.0,8085510.930000001
2000-07-03 00:00:00,77.85,77.85,73.74,75.84,74319.0,5636352.96
2000-07-04 00:00:00,76.34,77.8,76.12,77.69,103589.0,8047829.41
2000-07-05 00:00:00,77.85,78.18,77.2,77.52,59334.0,4599571.68
2000-07-06 00:00:00,77.03,77.72,76.99,77.29,55049.0,4254737.21
2000-07-07 00:00:00,77.85,77.85,77.26,77.29,42702.0,3300437.58
2000-07-10 00:00:00,77.85,78.05,77.31,77.94,19756.0,1539782.64
2000-07-11 00:00:00,78.29,80.02,77.96,78.19,42246.0,3303214.7399999998
2000-07-12 00:00:00,78.7,78.83,77.85,78.63,20582.0,1618362.66
2000-07-13 00:00:00,78.88,78.88,78.07,78.24,17554.0,1373424.96
2000-07-14 00:00:00,77.88,78.65,77.45,77.68,59359.0,4611007.12
2000-07-17 00:00:00,79.15,79.15,77.64,78.15,19371.0,1513843.6500000001
2000-07-18 00:00:00,77.88,78.17,77.24,77.6,26364.0,2045846.4
2000-07-19 00:00:00,77.22,77.81,76.77,77.09,43059.0,3319418.31
2000-07-20 00:00:00,76.77,77.81,76.02,77.43,23177.0,1794595.11
2000-07-21 00:00:00,76.99,77.64,74.83,76.71,68537.0,5257473.27
2000-07-24 00:00:00,73.96,75.69,72.88,73.13,49795.0,3641508.3499999996
2000-07-25 00:00:00,73.53,74.39,71.58,73.12,50511.0,3693364.3200000003
2000-07-26 00:00:00,73.96,74.58,72.88,73.31,28594.0,2096226.1400000001
2000-07-27 00:00:00,73.4,75.26,72.66,74.98,68311.0,5121958.78
2000-07-28 00:00:00,74.07,77.85,74.07,77.6,85905.0,6666227.999999999
2000-07-31 00:00:00,77.85,79.8,76.17,76.61,551870.0,42278760.7
2000-08-01 00:00:00,77.53,78.07,76.83,77.16,47360.0,3654297.5999999996
2000-08-02 00:00:00,77.42,77.42,74.0,74.7,300049.0,22413660.3
2000-08-03 00:00:00,75.22,75.9,74.31,75.68,108790.0,8233227.200000001
2000-08-04 00:00:00,75.69,75.89,75.15,75.57,170922.0,12916575.54
2000-08-07 00:00:00,77.2,79.37,75.74,77.03,58895.0,4536681.85
2000-08-08 00:00:00,77.32,77.64,76.66,77.02,56675.0,4365108.5
2000-08-09 00:00:00,77.2,77.51,76.67,76.79,74176.0,5695975.04
2000-08-10 00:00:00,76.77,77.18,76.77,76.77,23075.0,1771467.75
2000-08-11 00:00:00,76.78,78.07,76.77,77.55,261688.0,20293904.4
2000-08-14 00:00:00,78.07,79.37,77.85,78.15,167004.0,13051362.600000001
2000-08-16 00:00:00,77.64,79.13,77.64,78.7,83298.0,6555552.600000001
2000-08-17 00:00:00,79.15,79.15,78.18,78.7,34375.0,2705312.5
2000-08-18 00:00:00,78.3,78.93,78.29,78.8,106914.0,8424823.2
2000-08-21 00:00:00,79.15,79.15,77.86,77.91,26937.0,2098661.67
2000-08-22 00:00:00,77.85,78.39,76.88,78.2,41847.0,3272435.4
2000-08-23 00:00:00,78.5,78.5,77.91,78.28,21681.0,1697188.68
2000-08-24 00:00:00,77.86,78.72,77.85,78.66,46971.0,3694738.86
2000-08-25 00:00:00,77.9,78.86,77.7,77.78,40903.0,3181435.34
2000-08-28 00:00:00,72.45,78.29,72.45,77.24,17994.0,1389856.5599999998
2000-08-29 00:00:00,76.77,77.75,76.77,76.98,13958.0,1074486.84
2000-08-30 00:00:00,76.79,77.53,76.12,76.56,25158.0,1926096.48
2000-08-31 00:00:00,76.12,77.63,75.91,77.28,25728.0,1988259.84
2000-09-04 00:00:00,77.85,79.58,77.2,77.86,84871.0,6608056.06
2000-09-05 00:00:00,78.07,78.7,77.55,78.26,41816.0,3272520.16
2000-09-06 00:00:00,78.07,78.07,77.64,77.85,80774.0,6288255.899999999
2000-09-07 00:00:00,77.42,78.29,77.42,77.84,110539.0,8604355.76
2000-09-08 00:00:00,77.85,78.07,77.64,77.85,87804.0,6835541.399999999
2000-09-11 00:00:00,78.5,78.83,77.86,78.21,15012.0,1174088.52
2000-09-12 00:00:00,77.85,78.72,77.85,78.33,13068.0,1023616.44
2000-09-13 00:00:00,77.85,78.72,77.75,78.1,9477.0,740153.7
2000-09-14 00:00:00,77.86,78.49,77.86,78.23,10710.0,837843.3
2000-09-15 00:00:00,78.72,78.72,77.64,78.15,81791.0,6391966.65
2000-09-18 00:00:00,78.31,78.72,77.75,77.81,94668.0,7366117.08
2000-09-19 00:00:00,78.07,78.22,77.23,77.35,18753.0,1450544.5499999998
2000-09-20 00:00:00,77.42,77.85,76.36,76.57,27293.0,2089825.0099999998
2000-09-21 00:00:00,77.2,77.2,76.39,76.99,18636.0,1434785.64
2000-09-22 00:00:00,77.2,77.2,75.47,76.43,137821.0,10533659.030000001
2000-09-25 00:00:00,76.77,76.77,73.53,74.99,81436.0,6106885.64
2000-09-26 00:00:00,74.61,75.04,71.81,72.71,102881.0,7480477.51
2000-09-27 00:00:00,72.01,73.31,70.72,72.39,45737.0,3310901.43
2000-09-28 00:00:00,72.64,72.64,71.74,72.3,31515.0,2278534.5
2000-09-29 00:00:00,72.64,72.86,71.85,72.19,55273.0,3990157.8699999996
2000-10-03 00:00:00,69.48,71.15,67.54,69.62,80477.0,5602808.74
2000-10-04 00:00:00,68.77,70.33,66.61,68.95,89743.0,6187779.850000001
2000-10-05 00:00:00,68.55,69.18,67.05,67.64,66289.0,4483787.96
2000-10-06 00:00:00,68.09,70.28,67.91,69.97,69590.0,4869212.3
2000-10-09 00:00:00,70.28,71.15,67.82,68.04,95826.0,6520001.040000001
2000-10-10 00:00:00,67.73,68.12,66.5,66.58,109187.0,7269670.46
2000-10-11 00:00:00,67.36,67.36,64.45,66.49,54794.0,3643253.0599999996
2000-10-12 00:00:00,65.42,69.48,65.42,69.28,52523.0,3638793.44
2000-10-13 00:00:00,68.12,69.83,67.06,68.23,87576.0,5975310.48
2000-10-16 00:00:00,69.96,71.37,68.55,71.1,48955.0,3480700.4999999995
2000-10-17 00:00:00,69.64,70.92,69.42,70.11,179504.0,12585025.44
2000-10-18 00:00:00,69.42,69.69,65.96,67.47,116131.0,7835358.57
2000-10-19 00:00:00,65.31,65.31,62.28,63.21,124455.0,7866800.55
2000-10-20 00:00:00,63.54,64.01,62.75,63.37,56004.0,3548973.48
2000-10-23 00:00:00,63.36,63.36,60.82,61.63,136137.0,8390123.31
2000-10-24 00:00:00,61.09,64.23,61.09,63.7,117261.0,7469525.7
2000-10-25 00:00:00,64.45,64.45,61.47,62.19,138594.0,8619160.86
2000-10-26 00:00:00,60.12,61.63,58.82,60.64,36728.0,2227185.92
2000-10-27 00:00:00,60.17,61.18,57.31,57.38,143149.0,8213889.62
2000-10-30 00:00:00,58.39,58.39,55.52,57.2,137649.0,7873522.800000001
2000-10-31 00:00:00,57.12,57.72,56.01,56.44,123570.0,6974290.8
2000-11-01 00:00:00,56.72,57.07,55.9,56.65,149738.0,8482657.7
2000-11-02 00:00:00,56.44,56.97,54.63,55.22,332252.0,18346955.44
2000-11-03 00:00:00,56.08,56.88,55.15,55.57,184179.0,10234827.03
2000-11-06 00:00:00,57.09,58.71,54.28,54.42,411708.0,22405149.36
2000-11-07 00:00:00,54.61,54.91,52.33,53.64,291170.0,15618358.8
2000-11-08 00:00:00,53.73,54.93,53.31,53.74,77707.0,4175974.18
2000-11-09 00:00:00,53.42,54.91,53.42,54.41,72916.0,3967359.5599999996
2000-11-10 00:00:00,54.28,54.71,53.85,54.06,109510.0,5920110.600000001
2000-11-13 00:00:00,52.98,54.71,52.61,53.84,72882.0,3923966.8800000004
2000-11-14 00:00:00,53.44,54.71,53.44,54.28,86160.0,4676764.8
2000-11-15 00:00:00,54.5,58.62,54.09,57.05,348273.0,19868974.65
2000-11-16 00:00:00,57.31,57.72,55.58,56.11,130874.0,7343340.14
2000-11-17 00:00:00,55.79,56.23,55.47,55.75,72764.0,4056593.0
2000-11-20 00:00:00,56.98,56.98,56.23,56.63,92276.0,5225589.88
2000-11-21 00:00:00,56.29,56.88,55.94,56.49,100720.0,5689672.8
2000-11-22 00:00:00,56.77,56.77,56.08,56.28,57537.0,3238182.36
2000-11-23 00:00:00,56.34,58.39,55.79,56.95,113464.0,6461774.800000001
2000-11-24 00:00:00,57.15,57.31,56.35,56.64,72570.0,4110364.8
2000-11-27 00:00:00,56.82,57.4,56.82,57.31,62817.0,3600042.27
2000-11-28 00:00:00,57.2,60.55,57.09,57.74,415479.0,23989757.46
2000-11-29 00:00:00,57.53,58.82,57.09,57.29,126017.0,7219513.93
2000-11-30 00:00:00,56.88,57.58,56.04,56.8,74110.0,4209448.0
2000-12-01 00:00:00,56.25,56.66,54.82,55.3,170303.0,9417755.9
2000-12-04 00:00:00,55.43,56.88,55.43,56.22,93558.0,5259830.76
2000-12-05 00:00:00,56.79,56.97,55.58,55.67,140916.0,7844793.720000001
2000-12-06 00:00:00,56.12,56.88,55.83,56.01,88886.0,4978504.859999999
2000-12-07 00:00:00,55.79,57.33,55.62,57.17,150450.0,8601226.5
2000-12-08 00:00:00,57.31,60.22,57.31,58.68,410398.0,24082154.64
2000-12-11 00:00:00,60.1,60.1,58.02,58.16,283140.0,16467422.399999999
2000-12-12 00:00:00,58.37,59.04,57.09,57.25,291483.0,16687401.75
2000-12-13 00:00:00,57.0,58.17,56.88,57.72,132984.0,7675836.4799999995
2000-12-14 00:00:00,57.94,58.56,56.94,57.05,125981.0,7187216.05
2000-12-15 00:00:00,57.0,57.0,53.89,54.08,344323.0,18620987.84
2000-12-18 00:00:00,54.09,55.32,54.09,55.03,154731.0,8514846.93
2000-12-19 00:00:00,55.31,55.69,54.29,54.41,190941.0,10389099.809999999
2000-12-20 00:00:00,54.12,55.25,53.85,55.12,115006.0,6339130.72
2000-12-21 00:00:00,54.54,54.97,53.96,54.32,186715.0,10142358.8
2000-12-22 00:00:00,54.43,54.93,49.96,50.04,362280.0,18128491.2
2000-12-26 00:00:00,50.39,50.82,48.31,48.66,188911.0,9192409.26
2000-12-27 00:00:00,48.44,49.39,48.23,48.77,71083.0,3466717.91
2000-12-28 00:00:00,48.77,49.31,48.36,48.5,75380.0,3655930.0
2000-12-29 00:00:00,48.24,49.2,48.24,48.82,154885.0,7561485.7
2001-01-01 00:00:00,49.5,50.6,49.14,49.79,173808.0,8653900.32
2001-01-02 00:00:00,49.74,50.37,48.05,49.09,262430.0,12882688.700000001
2001-01-03 00:00:00,49.31,50.81,47.81,49.91,335212.0,16730430.919999998
2001-01-04 00:00:00,50.6,52.27,50.23,50.35,307596.0,15487458.6
2001-01-05 00:00:00,50.39,50.93,49.74,50.11,162868.0,8161315.4799999995
2001-01-08 00:00:00,50.39,51.23,50.17,50.39,151629.0,7640585.3100000005
2001-01-09 00:00:00,50.75,50.93,49.86,50.02,160241.0,8015254.82
2001-01-10 00:00:00,50.39,51.04,50.17,50.85,163709.0,8324602.65
2001-01-11 00:00:00,51.02,52.96,50.8,52.67,355524.0,18725449.080000002
2001-01-12 00:00:00,52.91,58.04,52.21,56.84,797976.0,45356955.84
2001-01-15 00:00:00,57.31,59.86,55.58,59.46,651920.0,38763163.2
2001-01-16 00:00:00,59.06,59.26,53.66,54.19,811595.0,43980333.05
2001-01-17 00:00:00,53.65,54.28,52.12,54.08,478554.0,25880200.32
2001-01-18 00:00:00,54.28,56.22,53.65,56.01,331002.0,18539422.02
2001-01-19 00:00:00,56.18,58.39,55.83,57.98,287687.0,16680092.26
2001-01-22 00:00:00,57.29,64.66,57.29,62.36,760109.0,47400397.24
2001-01-23 00:00:00,62.28,66.91,62.28,65.33,662629.0,43289552.57
2001-01-24 00:00:00,65.02,65.59,62.72,64.15,414445.0,26586646.750000004
2001-01-25 00:00:00,63.8,64.03,61.22,62.97,402661.0,25355563.169999998
2001-01-29 00:00:00,61.85,63.9,59.48,63.09,292616.0,18461143.44
2001-01-30 00:00:00,63.36,64.68,62.73,64.47,191724.0,12360446.28
2001-01-31 00:00:00,63.85,64.68,62.41,64.53,248278.0,16021379.34
2001-02-01 00:00:00,63.9,64.45,63.15,63.68,101037.0,6434036.16
2001-02-02 00:00:00,63.36,64.88,63.36,64.62,145055.0,9373454.100000001
2001-02-05 00:00:00,65.31,70.7,63.59,69.25,494466.0,34241770.5
2001-02-06 00:00:00,69.42,70.72,68.13,70.2,354976.0,24919315.2
2001-02-07 00:00:00,70.32,70.32,68.77,69.47,134362.0,9334128.14
2001-02-08 00:00:00,69.38,72.89,67.04,72.24,733899.0,53016863.76
2001-02-09 00:00:00,72.45,72.88,69.44,70.66,325835.0,23023501.099999998
2001-02-12 00:00:00,70.93,70.93,68.02,69.33,172141.0,11934535.53
2001-02-13 00:00:00,69.53,70.72,68.14,68.36,164389.0,11237632.04
2001-02-14 00:00:00,67.92,68.95,67.26,68.68,127298.0,8742826.64
2001-02-15 00:00:00,69.07,69.95,68.53,69.68,96348.0,6713528.640000001
2001-02-16 00:00:00,70.07,71.37,69.64,70.27,187971.0,13208722.17
2001-02-19 00:00:00,70.72,72.41,68.77,69.79,274886.0,19184293.94
2001-02-20 00:00:00,70.07,70.28,68.55,69.13,186725.0,12908299.25
2001-02-21 00:00:00,69.04,69.31,68.01,68.36,157065.0,10736963.4
2001-02-22 00:00:00,68.12,68.12,66.61,67.91,110956.0,7535021.96
2001-02-23 00:00:00,68.1,68.1,65.99,66.46,137468.0,9136123.28
2001-02-26 00:00:00,65.32,69.01,64.88,68.88,127565.0,8786677.2
2001-02-27 00:00:00,69.18,69.64,67.26,68.6,116962.0,8023593.199999999
2001-02-28 00:00:00,68.99,72.45,68.36,70.23,388946.0,27315677.580000002
2001-03-01 00:00:00,71.31,74.61,70.72,73.32,397429.0,29139494.279999997
2001-03-02 00:00:00,73.73,75.26,71.19,71.88,181029.0,13012364.52
2001-03-05 00:00:00,75.47,75.69,71.15,72.65,190329.0,13827401.850000001
2001-03-07 00:00:00,73.51,74.61,67.68,68.33,136349.0,9316727.17
2001-03-08 00:00:00,68.55,69.64,67.54,68.18,66080.0,4505334.4
2001-03-09 00:00:00,67.69,67.69,64.66,65.55,104359.0,6840732.449999999
2001-03-12 00:00:00,61.64,67.04,61.64,63.83,32632.0,2082900.56
2001-03-13 00:00:00,63.8,63.8,58.93,61.48,59822.0,3677856.5599999996
2001-03-14 00:00:00,63.99,65.53,60.99,62.35,33477.0,2087290.95
2001-03-15 00:00:00,62.28,63.15,61.74,62.46,34623.0,2162552.58
2001-03-16 00:00:00,60.77,62.69,58.43,59.26,38140.0,2260176.4
2001-03-19 00:00:00,56.44,59.04,55.58,56.16,50186.0,2818445.76
2001-03-20 00:00:00,56.44,56.66,54.4,55.01,32662.0,1796736.6199999999
2001-03-21 00:00:00,54.5,56.01,54.06,54.27,21369.0,1159695.6300000001
2001-03-22 00:00:00,54.88,55.36,54.06,54.08,40062.0,2166552.96
2001-03-23 00:00:00,54.5,54.5,53.13,53.95,109384.0,5901266.800000001
2001-03-26 00:00:00,53.85,54.77,53.85,54.15,65035.0,3521645.25
2001-03-27 00:00:00,53.42,58.15,53.42,55.73,226095.0,12600274.35
2001-03-28 00:00:00,56.23,57.03,56.23,56.25,96050.0,5402812.5
2001-03-29 00:00:00,56.23,57.74,55.79,57.43,30541.0,1753969.63
2001-03-30 00:00:00,57.41,57.41,55.15,55.72,53123.0,2960013.56
2001-04-02 00:00:00,56.22,56.22,52.49,54.04,69599.0,3761129.96
2001-04-03 00:00:00,53.63,54.58,53.63,53.76,56838.0,3055610.88
2001-04-04 00:00:00,53.25,55.47,53.25,54.77,152335.0,8343387.95
2001-04-06 00:00:00,55.5,55.85,54.06,54.32,48269.0,2621972.08
2001-04-09 00:00:00,54.5,55.02,53.85,54.27,53042.0,2878589.3400000003
2001-04-10 00:00:00,52.99,54.28,52.99,53.47,17201.0,919737.47
2001-04-11 00:00:00,53.04,53.83,53.04,53.58,5827.0,312210.66
2001-04-12 00:00:00,53.42,53.63,51.17,52.68,21939.0,1155746.52
2001-04-16 00:00:00,52.77,53.63,52.17,53.62,16633.0,891861.46
2001-04-17 00:00:00,53.59,54.06,53.21,53.69,48630.0,2610944.6999999997
2001-04-18 00:00:00,54.26,55.15,53.22,53.78,69098.0,3716090.44
2001-04-19 00:00:00,54.5,55.79,50.71,50.99,64391.0,3283297.0900000003
2001-04-20 00:00:00,51.47,51.47,49.76,50.65,67272.0,3407326.8
2001-04-23 00:00:00,52.11,53.21,51.28,52.23,47021.0,2455906.83
2001-04-24 00:00:00,52.33,52.33,49.96,50.23,42621.0,2140852.83
2001-04-25 00:00:00,50.82,52.64,49.31,51.21,315117.0,16137141.57
2001-04-26 00:00:00,51.79,52.77,49.74,50.5,211622.0,10686911.0
2001-04-27 00:00:00,49.74,50.39,46.71,49.35,114797.0,5665231.95
2001-04-30 00:00:00,48.66,50.82,48.42,49.42,68709.0,3395598.7800000003
2001-05-02 00:00:00,50.17,51.04,49.96,50.82,143965.0,7316301.3
2001-05-03 00:00:00,50.82,50.93,49.79,50.5,33372.0,1685286.0
2001-05-04 00:00:00,50.39,50.7,49.31,49.78,25646.0,1276657.8800000001
2001-05-07 00:00:00,50.82,50.86,49.31,49.99,89685.0,4483353.15
2001-05-08 00:00:00,50.17,50.92,49.42,50.09,84100.0,4212569.0
2001-05-09 00:00:00,50.37,50.58,49.48,49.63,31594.0,1568010.22
2001-05-10 00:00:00,49.44,49.88,48.36,48.72,35197.0,1714797.8399999999
2001-05-11 00:00:00,48.77,49.09,47.98,48.2,35026.0,1688253.2000000002
2001-05-14 00:00:00,48.23,48.66,47.36,47.76,27483.0,1312588.0799999998
2001-05-15 00:00:00,46.28,47.2,44.98,46.02,41591.0,1914017.82
