timestamps,open,high,low,close,volume,amount
2000-03-14 00:00:00,0.52,0.65,0.51,0.6,21000.0,12600.0
2000-03-15 00:00:00,0.59,0.6,0.57,0.57,25000.0,14249.999999999998
2000-03-16 00:00:00,0.51,0.55,0.5,0.52,12000.0,6240.0
2000-03-21 00:00:00,0.65,0.65,0.56,0.56,2000.0,1120.0
2000-03-22 00:00:00,0.43,0.6,0.43,0.56,24000.0,13440.000000000002
2000-03-23 00:00:00,0.5,0.59,0.5,0.59,8000.0,4720.0
2000-03-24 00:00:00,0.45,0.55,0.45,0.55,5000.0,2750.0
2000-03-28 00:00:00,0.6,0.6,0.6,0.6,7000.0,4200.0
2000-03-29 00:00:00,0.45,0.6,0.45,0.6,5000.0,3000.0
2000-03-30 00:00:00,0.6,0.6,0.6,0.6,2000.0,1200.0
2000-03-31 00:00:00,0.58,0.58,0.57,0.57,3000.0,1709.9999999999998
2000-04-03 00:00:00,0.43,0.43,0.43,0.43,1000.0,430.0
2000-04-04 00:00:00,0.54,0.54,0.51,0.51,3000.0,1530.0
2000-04-05 00:00:00,0.55,0.55,0.55,0.55,3000.0,1650.0000000000002
2000-04-06 00:00:00,0.5,0.5,0.5,0.5,1000.0,500.0
2000-04-07 00:00:00,0.53,0.57,0.53,0.57,9000.0,5130.0
2000-04-11 00:00:00,0.5,0.5,0.47,0.47,8000.0,3760.0
2000-04-13 00:00:00,0.48,0.48,0.48,0.48,1000.0,480.0
2000-04-17 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2000-04-18 00:00:00,0.34,0.34,0.34,0.34,1000.0,340.0
2000-04-25 00:00:00,0.42,0.42,0.42,0.42,1000.0,420.0
2000-04-26 00:00:00,0.44,0.5,0.44,0.45,6000.0,2700.0
2000-04-27 00:00:00,0.43,0.45,0.43,0.45,8000.0,3600.0
2000-04-28 00:00:00,0.45,0.45,0.42,0.42,28000.0,11760.0
2000-05-02 00:00:00,0.49,0.49,0.49,0.49,1000.0,490.0
2000-05-03 00:00:00,0.42,0.42,0.42,0.42,5000.0,2100.0
2000-05-05 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2000-05-12 00:00:00,0.42,0.42,0.42,0.42,2000.0,840.0
2000-05-17 00:00:00,0.42,0.42,0.38,0.42,9000.0,3780.0
2000-05-19 00:00:00,0.35,0.47,0.35,0.47,3000.0,1410.0
2000-05-24 00:00:00,0.5,0.5,0.5,0.5,1000.0,500.0
2000-05-25 00:00:00,0.51,0.52,0.51,0.52,10000.0,5200.0
2000-05-26 00:00:00,0.4,0.51,0.4,0.4,14000.0,5600.0
2000-05-29 00:00:00,0.33,0.33,0.33,0.33,3000.0,990.0
2000-05-30 00:00:00,0.39,0.39,0.38,0.38,3000.0,1140.0
2000-05-31 00:00:00,0.45,0.45,0.45,0.45,5000.0,2250.0
2000-06-01 00:00:00,0.43,0.45,0.43,0.45,12000.0,5400.0
2000-06-02 00:00:00,0.41,0.45,0.4,0.45,8000.0,3600.0
2000-06-05 00:00:00,0.53,0.53,0.44,0.45,8000.0,3600.0
2000-06-06 00:00:00,0.45,0.45,0.45,0.45,3000.0,1350.0
2000-06-08 00:00:00,0.43,0.48,0.43,0.48,11000.0,5280.0
2000-06-09 00:00:00,0.5,0.5,0.38,0.45,6000.0,2700.0
2000-06-13 00:00:00,0.5,0.5,0.5,0.5,6000.0,3000.0
2000-06-14 00:00:00,0.4,0.52,0.4,0.52,23000.0,11960.0
2000-06-15 00:00:00,0.49,0.49,0.49,0.49,3000.0,1470.0
2000-06-16 00:00:00,0.49,0.49,0.49,0.49,5000.0,2450.0
2000-06-19 00:00:00,0.43,0.5,0.43,0.5,6000.0,3000.0
2000-06-20 00:00:00,0.5,0.5,0.5,0.5,4000.0,2000.0
2000-06-21 00:00:00,0.48,0.48,0.48,0.48,8000.0,3840.0
2000-06-22 00:00:00,0.49,0.49,0.49,0.49,2000.0,980.0
2000-06-23 00:00:00,0.53,0.53,0.48,0.48,7000.0,3360.0
2000-06-26 00:00:00,0.45,0.5,0.45,0.48,11000.0,5280.0
2000-06-27 00:00:00,0.48,0.48,0.48,0.48,2000.0,960.0
2000-06-28 00:00:00,0.48,0.48,0.45,0.45,6000.0,2700.0
2000-06-29 00:00:00,0.45,0.48,0.45,0.48,17000.0,8160.0
2000-06-30 00:00:00,0.5,0.5,0.5,0.5,1000.0,500.0
2000-07-03 00:00:00,0.5,0.5,0.46,0.46,3000.0,1380.0
2000-07-05 00:00:00,0.46,0.46,0.45,0.45,9000.0,4050.0
2000-07-06 00:00:00,0.48,0.49,0.48,0.49,3000.0,1470.0
2000-07-07 00:00:00,0.49,0.49,0.49,0.49,1000.0,490.0
2000-07-10 00:00:00,0.48,0.48,0.48,0.48,2000.0,960.0
2000-07-11 00:00:00,0.48,0.48,0.48,0.48,1000.0,480.0
2000-07-12 00:00:00,0.5,0.5,0.5,0.5,2000.0,1000.0
2000-07-17 00:00:00,0.48,0.48,0.45,0.45,2000.0,900.0
2000-07-18 00:00:00,0.46,0.46,0.45,0.45,2000.0,900.0
2000-07-19 00:00:00,0.43,0.43,0.43,0.43,6000.0,2580.0
2000-07-20 00:00:00,0.43,0.43,0.43,0.43,1000.0,430.0
2000-07-21 00:00:00,0.44,0.44,0.43,0.43,5000.0,2150.0
2000-07-26 00:00:00,0.45,0.45,0.45,0.45,6000.0,2700.0
2000-07-27 00:00:00,0.45,0.45,0.45,0.45,5000.0,2250.0
2000-07-28 00:00:00,0.41,0.41,0.41,0.41,5000.0,2050.0
2000-07-31 00:00:00,0.42,0.42,0.42,0.42,1000.0,420.0
2000-08-01 00:00:00,0.42,0.42,0.42,0.42,1000.0,420.0
2000-08-03 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2000-08-08 00:00:00,0.39,0.45,0.38,0.45,14000.0,6300.0
2000-08-09 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2000-08-10 00:00:00,0.4,0.4,0.4,0.4,1000.0,400.0
2000-08-11 00:00:00,0.42,0.42,0.42,0.42,21000.0,8820.0
2000-08-14 00:00:00,0.36,0.36,0.35,0.35,3000.0,1050.0
2000-08-16 00:00:00,0.41,0.43,0.41,0.43,10000.0,4300.0
2000-08-17 00:00:00,0.54,0.54,0.45,0.54,21000.0,11340.0
2000-08-21 00:00:00,0.48,0.48,0.48,0.48,6000.0,2880.0
2000-08-22 00:00:00,0.54,0.54,0.54,0.54,3000.0,1620.0
2000-08-23 00:00:00,0.51,0.51,0.5,0.5,3000.0,1500.0
2000-08-24 00:00:00,0.5,0.5,0.48,0.49,4000.0,1960.0
2000-08-28 00:00:00,0.61,0.61,0.61,0.61,2000.0,1220.0
2000-08-29 00:00:00,0.46,0.46,0.46,0.46,1000.0,460.0
2000-08-30 00:00:00,0.47,0.47,0.47,0.47,1000.0,470.0
2000-09-06 00:00:00,0.45,0.45,0.45,0.45,41000.0,18450.0
2000-09-07 00:00:00,0.44,0.44,0.44,0.44,4000.0,1760.0
2000-09-08 00:00:00,0.43,0.5,0.43,0.5,7000.0,3500.0
2000-09-11 00:00:00,0.41,0.41,0.4,0.41,6000.0,2460.0
2000-09-12 00:00:00,0.39,0.39,0.39,0.39,2000.0,780.0
2000-09-13 00:00:00,0.4,0.41,0.4,0.4,5000.0,2000.0
2000-09-14 00:00:00,0.45,0.46,0.45,0.46,10000.0,4600.0
2000-09-20 00:00:00,0.38,0.38,0.38,0.38,2000.0,760.0
2000-09-22 00:00:00,0.38,0.4,0.38,0.4,6000.0,2400.0
2000-09-25 00:00:00,0.33,0.33,0.33,0.33,4000.0,1320.0
2000-09-26 00:00:00,0.37,0.37,0.35,0.35,22000.0,7699.999999999999
2000-09-27 00:00:00,0.35,0.4,0.35,0.4,13000.0,5200.0
2000-09-28 00:00:00,0.49,0.49,0.49,0.49,5000.0,2450.0
2000-09-29 00:00:00,0.37,0.37,0.37,0.37,3000.0,1110.0
2000-10-04 00:00:00,0.31,0.31,0.31,0.31,2000.0,620.0
2000-10-05 00:00:00,0.31,0.33,0.31,0.33,6000.0,1980.0
2000-10-06 00:00:00,0.39,0.4,0.39,0.4,5000.0,2000.0
2000-10-09 00:00:00,0.31,0.35,0.31,0.35,11000.0,3849.9999999999995
2000-10-12 00:00:00,0.35,0.35,0.35,0.35,9000.0,3150.0
2000-10-18 00:00:00,0.27,0.27,0.27,0.27,1000.0,270.0
2000-10-19 00:00:00,0.3,0.3,0.3,0.3,1000.0,300.0
2000-10-20 00:00:00,0.3,0.3,0.24,0.3,8000.0,2400.0
2000-10-23 00:00:00,0.25,0.37,0.25,0.37,3000.0,1110.0
2000-10-24 00:00:00,0.37,0.37,0.37,0.37,1000.0,370.0
2000-10-30 00:00:00,0.4,0.4,0.38,0.39,12000.0,4680.0
2000-11-01 00:00:00,0.35,0.35,0.35,0.35,2000.0,700.0
2000-11-02 00:00:00,0.4,0.4,0.4,0.4,1000.0,400.0
2000-11-03 00:00:00,0.41,0.41,0.41,0.41,10000.0,4100.0
2000-11-07 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2000-11-09 00:00:00,0.41,0.41,0.41,0.41,1000.0,410.0
2000-11-16 00:00:00,0.33,0.35,0.33,0.35,12000.0,4200.0
2000-11-17 00:00:00,0.4,0.4,0.4,0.4,2000.0,800.0
2000-11-22 00:00:00,0.4,0.4,0.4,0.4,10000.0,4000.0
2000-11-24 00:00:00,0.34,0.36,0.34,0.36,9000.0,3240.0
2000-11-29 00:00:00,0.37,0.37,0.37,0.37,1000.0,370.0
2000-11-30 00:00:00,0.43,0.44,0.43,0.43,10000.0,4300.0
2000-12-01 00:00:00,0.39,0.39,0.39,0.39,15000.0,5850.0
2000-12-05 00:00:00,0.44,0.44,0.44,0.44,3000.0,1320.0
2000-12-06 00:00:00,0.45,0.45,0.45,0.45,2000.0,900.0
2000-12-07 00:00:00,0.43,0.47,0.43,0.45,26000.0,11700.0
2000-12-08 00:00:00,0.43,0.43,0.4,0.4,6000.0,2400.0
2000-12-11 00:00:00,0.49,0.49,0.49,0.49,2000.0,980.0
2000-12-12 00:00:00,0.41,0.41,0.41,0.41,2000.0,820.0
2000-12-13 00:00:00,0.41,0.41,0.41,0.41,6000.0,2460.0
2000-12-14 00:00:00,0.43,0.43,0.38,0.38,18000.0,6840.0
2000-12-15 00:00:00,0.45,0.45,0.45,0.45,7000.0,3150.0
2000-12-18 00:00:00,0.34,0.34,0.34,0.34,1000.0,340.0
2000-12-19 00:00:00,0.38,0.4,0.38,0.4,6000.0,2400.0
2000-12-20 00:00:00,0.4,0.4,0.39,0.39,3000.0,1170.0
2000-12-21 00:00:00,0.42,0.42,0.4,0.4,11000.0,4400.0
2000-12-22 00:00:00,0.38,0.38,0.38,0.38,1000.0,380.0
2000-12-27 00:00:00,0.35,0.35,0.35,0.35,1000.0,350.0
2000-12-28 00:00:00,0.37,0.38,0.37,0.38,5000.0,1900.0
2000-12-29 00:00:00,0.34,0.34,0.34,0.34,2000.0,680.0
2001-01-02 00:00:00,0.37,0.37,0.37,0.37,2000.0,740.0
2001-01-03 00:00:00,0.35,0.35,0.35,0.35,13000.0,4550.0
2001-01-04 00:00:00,0.37,0.37,0.37,0.37,3000.0,1110.0
2001-01-16 00:00:00,0.3,0.3,0.3,0.3,1000.0,300.0
2001-01-23 00:00:00,0.35,0.37,0.35,0.36,2000.0,720.0
2001-02-07 00:00:00,0.36,0.36,0.36,0.36,2000.0,720.0
2001-02-08 00:00:00,0.3,0.3,0.3,0.3,2000.0,600.0
2001-02-09 00:00:00,0.28,0.28,0.26,0.26,9000.0,2340.0
2001-02-12 00:00:00,0.23,0.23,0.23,0.23,1000.0,230.0
2001-02-13 00:00:00,0.23,0.23,0.23,0.23,32000.0,7360.0
2001-02-14 00:00:00,0.22,0.22,0.22,0.22,1000.0,220.0
2001-02-15 00:00:00,0.26,0.27,0.26,0.27,2000.0,540.0
2001-02-16 00:00:00,0.34,0.34,0.27,0.27,6000.0,1620.0
2001-02-20 00:00:00,0.32,0.32,0.32,0.32,3000.0,960.0
2001-02-21 00:00:00,0.34,0.34,0.34,0.34,2000.0,680.0
2001-02-22 00:00:00,0.28,0.37,0.28,0.37,7000.0,2590.0
2001-02-23 00:00:00,0.37,0.37,0.37,0.37,2000.0,740.0
2001-02-26 00:00:00,0.45,0.46,0.45,0.45,8000.0,3600.0
2001-02-27 00:00:00,0.55,0.55,0.55,0.55,1000.0,550.0
2001-02-28 00:00:00,0.55,0.55,0.55,0.55,1250.0,687.5
2001-03-01 00:00:00,0.51,0.55,0.51,0.55,3250.0,1787.5000000000002
2001-03-02 00:00:00,0.55,0.55,0.45,0.5,8230.0,4115.0
2001-03-05 00:00:00,0.52,0.55,0.52,0.55,2020.0,1111.0
2001-03-07 00:00:00,0.61,0.61,0.5,0.59,3220.0,1899.8
2001-03-08 00:00:00,0.48,0.6,0.44,0.55,21380.0,11759.000000000002
2001-03-09 00:00:00,0.53,0.53,0.53,0.53,50.0,26.5
2001-03-12 00:00:00,0.63,0.63,0.63,0.63,250.0,157.5
2001-03-13 00:00:00,0.7,0.7,0.47,0.53,8150.0,4319.5
2001-03-14 00:00:00,0.59,0.59,0.42,0.58,6200.0,3595.9999999999995
2001-03-15 00:00:00,0.63,0.63,0.45,0.45,1540.0,693.0
2001-03-16 00:00:00,0.54,0.54,0.44,0.53,2950.0,1563.5
2001-03-19 00:00:00,0.54,0.54,0.54,0.54,100.0,54.0
2001-03-20 00:00:00,0.65,0.65,0.5,0.5,100.0,50.0
2001-03-21 00:00:00,0.5,0.5,0.5,0.5,100.0,50.0
2001-03-23 00:00:00,0.58,0.59,0.39,0.57,2040.0,1162.8
2001-03-27 00:00:00,0.7,0.7,0.7,0.7,50.0,35.0
2001-03-28 00:00:00,0.54,0.54,0.53,0.53,2050.0,1086.5
2001-04-03 00:00:00,0.45,0.45,0.45,0.45,2000.0,900.0
2001-04-04 00:00:00,0.35,0.35,0.35,0.35,10.0,3.5
2001-04-09 00:00:00,0.27,0.27,0.27,0.27,10.0,2.7
2001-04-12 00:00:00,0.25,0.25,0.24,0.24,5000.0,1200.0
2001-04-17 00:00:00,0.19,0.19,0.19,0.19,10.0,1.9
2001-04-19 00:00:00,0.23,0.23,0.23,0.23,5000.0,1150.0
2001-05-08 00:00:00,0.2,0.26,0.2,0.26,5970.0,1552.2
2001-05-09 00:00:00,0.28,0.28,0.28,0.28,3000.0,840.0000000000001
2001-05-11 00:00:00,0.27,0.27,0.27,0.27,540.0,145.8
2001-05-14 00:00:00,0.25,0.25,0.25,0.25,3000.0,750.0
2001-05-15 00:00:00,0.3,0.3,0.3,0.3,250.0,75.0
2001-05-16 00:00:00,0.37,0.37,0.25,0.25,8850.0,2212.5
2001-05-18 00:00:00,0.31,0.31,0.31,0.31,100.0,31.0
2001-05-21 00:00:00,0.3,0.3,0.25,0.25,15100.0,3775.0
2001-05-22 00:00:00,0.25,0.25,0.25,0.25,900.0,225.0
2001-05-23 00:00:00,0.3,0.3,0.3,0.3,2100.0,630.0
2001-05-24 00:00:00,0.3,0.3,0.3,0.3,1900.0,570.0
2001-05-25 00:00:00,0.3,0.3,0.29,0.29,5000.0,1450.0
2001-05-28 00:00:00,0.23,0.3,0.23,0.3,7000.0,2100.0
2001-05-31 00:00:00,0.26,0.26,0.26,0.26,1000.0,260.0
2001-06-01 00:00:00,0.27,0.27,0.27,0.27,500.0,135.0
2001-06-04 00:00:00,0.3,0.3,0.3,0.3,10000.0,3000.0
2001-06-05 00:00:00,0.33,0.33,0.33,0.33,5000.0,1650.0
2001-06-06 00:00:00,0.31,0.31,0.3,0.3,10250.0,3075.0
2001-06-07 00:00:00,0.31,0.31,0.25,0.25,2050.0,512.5
2001-06-08 00:00:00,0.23,0.3,0.23,0.3,200.0,60.0
2001-06-11 00:00:00,0.3,0.3,0.3,0.3,5500.0,1650.0
2001-06-13 00:00:00,0.28,0.28,0.28,0.28,2000.0,560.0
2001-06-15 00:00:00,0.28,0.28,0.28,0.28,1000.0,280.0
2001-06-18 00:00:00,0.24,0.3,0.24,0.3,6000.0,1800.0
2001-06-26 00:00:00,0.25,0.37,0.25,0.37,100.0,37.0
2001-06-29 00:00:00,0.28,0.28,0.28,0.28,1000.0,280.0
2001-07-04 00:00:00,0.25,0.26,0.25,0.26,4500.0,1170.0
2001-07-05 00:00:00,0.29,0.29,0.29,0.29,5000.0,1450.0
2001-07-06 00:00:00,0.3,0.3,0.3,0.3,5860.0,1758.0
2001-07-10 00:00:00,0.28,0.28,0.28,0.28,1000.0,280.0
2001-07-16 00:00:00,0.3,0.3,0.3,0.3,500.0,150.0
2001-07-17 00:00:00,0.3,0.3,0.3,0.3,2000.0,600.0
2001-07-18 00:00:00,0.35,0.35,0.35,0.35,1000.0,350.0
2001-07-19 00:00:00,0.31,0.31,0.31,0.31,2000.0,620.0
2001-07-20 00:00:00,0.31,0.31,0.31,0.31,1250.0,387.5
2001-07-25 00:00:00,0.24,0.26,0.24,0.26,5000.0,1300.0
2001-07-27 00:00:00,0.29,0.29,0.29,0.29,3000.0,869.9999999999999
2001-07-31 00:00:00,0.26,0.27,0.26,0.27,2000.0,540.0
2001-08-02 00:00:00,0.21,0.21,0.21,0.21,2000.0,420.0
2001-08-03 00:00:00,0.21,0.26,0.21,0.22,2020.0,444.4
2001-08-10 00:00:00,0.27,0.27,0.27,0.27,1000.0,270.0
2001-08-13 00:00:00,0.25,0.27,0.25,0.27,4000.0,1080.0
2001-08-14 00:00:00,0.33,0.33,0.26,0.26,1500.0,390.0
2001-08-16 00:00:00,0.3,0.3,0.29,0.29,8000.0,2320.0
2001-08-17 00:00:00,0.27,0.27,0.27,0.27,1000.0,270.0
2001-08-21 00:00:00,0.34,0.34,0.31,0.31,13010.0,4033.1
2001-08-23 00:00:00,0.24,0.24,0.24,0.24,100.0,24.0
2001-08-24 00:00:00,0.24,0.29,0.24,0.29,4000.0,1160.0
2001-08-27 00:00:00,0.27,0.27,0.27,0.27,2000.0,540.0
2001-08-28 00:00:00,0.3,0.3,0.29,0.29,2100.0,609.0
2001-08-29 00:00:00,0.31,0.36,0.31,0.36,1100.0,396.0
2001-08-30 00:00:00,0.4,0.43,0.4,0.4,19500.0,7800.0
2001-08-31 00:00:00,0.43,0.43,0.4,0.4,20850.0,8340.0
2001-09-06 00:00:00,0.34,0.34,0.34,0.34,1270.0,431.8
2001-09-07 00:00:00,0.34,0.34,0.34,0.34,3000.0,1020.0000000000001
2001-09-10 00:00:00,0.34,0.34,0.34,0.34,540.0,183.60000000000002
2001-09-12 00:00:00,0.3,0.3,0.3,0.3,1270.0,381.0
2001-09-19 00:00:00,0.27,0.38,0.27,0.38,100.0,38.0
2001-09-20 00:00:00,0.32,0.39,0.32,0.39,100.0,39.0
2001-09-24 00:00:00,0.3,0.3,0.3,0.3,4000.0,1200.0
2001-09-25 00:00:00,0.3,0.3,0.3,0.3,250.0,75.0
2001-09-27 00:00:00,0.3,0.3,0.3,0.3,4750.0,1425.0
2001-10-01 00:00:00,0.23,0.23,0.23,0.23,2000.0,460.0
2001-10-04 00:00:00,0.25,0.28,0.24,0.28,6000.0,1680.0000000000002
2001-10-11 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2001-10-15 00:00:00,0.26,0.26,0.26,0.26,250.0,65.0
2001-10-23 00:00:00,0.23,0.23,0.2,0.2,13540.0,2708.0
2001-10-24 00:00:00,0.2,0.21,0.2,0.2,1200.0,240.0
2001-10-30 00:00:00,0.21,0.25,0.21,0.25,500.0,125.0
2001-10-31 00:00:00,0.23,0.23,0.23,0.23,3000.0,690.0
2001-11-01 00:00:00,0.23,0.23,0.23,0.23,5000.0,1150.0
2001-11-02 00:00:00,0.23,0.23,0.23,0.23,5000.0,1150.0
2001-11-05 00:00:00,0.25,0.25,0.25,0.25,1000.0,250.0
2001-11-06 00:00:00,0.28,0.28,0.28,0.28,3000.0,840.0000000000001
2001-11-07 00:00:00,0.29,0.3,0.25,0.25,23000.0,5750.0
2001-11-08 00:00:00,0.3,0.3,0.3,0.3,1000.0,300.0
2001-11-09 00:00:00,0.24,0.32,0.24,0.3,9220.0,2766.0
2001-11-15 00:00:00,0.25,0.25,0.25,0.25,1000.0,250.0
2001-11-20 00:00:00,0.29,0.29,0.29,0.29,500.0,145.0
2001-11-21 00:00:00,0.28,0.29,0.28,0.28,25000.0,7000.000000000001
2001-11-22 00:00:00,0.23,0.3,0.23,0.3,14670.0,4401.0
2001-11-23 00:00:00,0.3,0.31,0.29,0.3,13000.0,3900.0
2001-11-26 00:00:00,0.29,0.29,0.25,0.29,15000.0,4350.0
2001-11-28 00:00:00,0.25,0.25,0.25,0.25,1000.0,250.0
2001-11-29 00:00:00,0.3,0.3,0.25,0.25,11000.0,2750.0
2001-12-03 00:00:00,0.26,0.26,0.24,0.24,9000.0,2160.0
2001-12-05 00:00:00,0.24,0.24,0.24,0.24,270.0,64.8
2001-12-06 00:00:00,0.24,0.24,0.24,0.24,2810.0,674.4
2001-12-10 00:00:00,0.24,0.24,0.24,0.24,2000.0,480.0
2001-12-11 00:00:00,0.25,0.29,0.25,0.29,11270.0,3268.2999999999997
2001-12-13 00:00:00,0.25,0.25,0.24,0.24,10000.0,2400.0
2001-12-14 00:00:00,0.23,0.3,0.23,0.25,8110.0,2027.5
2001-12-21 00:00:00,0.23,0.23,0.23,0.23,5000.0,1150.0
2001-12-26 00:00:00,0.25,0.25,0.22,0.22,3000.0,660.0
2001-12-27 00:00:00,0.27,0.27,0.27,0.27,2000.0,540.0
2001-12-28 00:00:00,0.25,0.25,0.21,0.21,29280.0,6148.8
2002-01-02 00:00:00,0.23,0.23,0.23,0.23,1000.0,230.0
2002-01-03 00:00:00,0.27,0.27,0.27,0.27,28000.0,7560.000000000001
2002-01-04 00:00:00,0.23,0.23,0.23,0.23,1000.0,230.0
2002-01-07 00:00:00,0.2,0.2,0.2,0.2,2000.0,400.0
2002-01-09 00:00:00,0.24,0.24,0.24,0.24,1280.0,307.2
2002-01-10 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2002-01-11 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2002-01-14 00:00:00,0.21,0.21,0.21,0.21,4000.0,840.0
2002-01-15 00:00:00,0.2,0.2,0.2,0.2,8000.0,1600.0
2002-01-16 00:00:00,0.17,0.24,0.17,0.19,17010.0,3231.9
2002-01-17 00:00:00,0.16,0.18,0.16,0.18,4000.0,720.0
2002-01-18 00:00:00,0.21,0.21,0.21,0.21,4990.0,1047.8999999999999
2002-01-21 00:00:00,0.21,0.21,0.21,0.21,1000.0,210.0
2002-01-22 00:00:00,0.25,0.25,0.19,0.19,12000.0,2280.0
2002-01-23 00:00:00,0.18,0.18,0.18,0.18,1000.0,180.0
2002-01-29 00:00:00,0.18,0.18,0.18,0.18,1080.0,194.4
2002-01-30 00:00:00,0.21,0.21,0.21,0.21,3000.0,630.0
2002-02-01 00:00:00,0.16,0.2,0.16,0.2,8000.0,1600.0
2002-02-06 00:00:00,0.21,0.21,0.16,0.16,13000.0,2080.0
2002-02-07 00:00:00,0.2,0.2,0.2,0.2,500.0,100.0
2002-02-08 00:00:00,0.2,0.2,0.2,0.2,1250.0,250.0
2002-02-11 00:00:00,0.2,0.23,0.2,0.23,6000.0,1380.0
2002-02-12 00:00:00,0.19,0.19,0.19,0.19,1000.0,190.0
2002-02-13 00:00:00,0.17,0.18,0.17,0.18,540.0,97.2
2002-02-14 00:00:00,0.2,0.2,0.2,0.2,1270.0,254.0
2002-02-18 00:00:00,0.2,0.24,0.18,0.18,7050.0,1269.0
2002-02-20 00:00:00,0.16,0.16,0.16,0.16,270.0,43.2
2002-02-21 00:00:00,0.16,0.16,0.16,0.16,1000.0,160.0
2002-02-22 00:00:00,0.2,0.2,0.14,0.14,86000.0,12040.000000000002
