timestamps,open,high,low,close,volume,amount
2008-03-13 00:00:00,117.0,120.0,112.6,113.59,737060.0,83722645.4
2008-03-14 00:00:00,115.0,115.8,110.6,112.07,783370.0,87792275.89999999
2008-03-17 00:00:00,109.6,110.0,101.6,102.55,908290.0,93145139.5
2008-03-18 00:00:00,104.4,104.95,98.61,100.42,1081890.0,108643393.8
2008-03-19 00:00:00,104.0,105.6,98.42,99.42,877245.0,87215697.9
2008-03-24 00:00:00,100.4,100.78,92.6,93.8,1437900.0,134875020.0
2008-03-25 00:00:00,96.0,101.2,94.0,99.74,2686155.0,267917099.7
2008-03-26 00:00:00,100.2,104.4,99.02,100.49,1308985.0,131539902.64999999
2008-03-27 00:00:00,99.02,104.0,96.25,103.15,1601245.0,165168421.75
2008-03-28 00:00:00,104.0,123.78,104.0,123.78,5700675.0,705629551.5
2008-03-31 00:00:00,124.02,134.4,114.0,115.9,9354515.0,1084188288.5
2008-04-01 00:00:00,116.0,123.4,116.0,117.97,3150745.0,371693387.65
2008-04-02 00:00:00,119.99,126.48,119.99,121.54,3646695.0,443219310.3
2008-04-03 00:00:00,122.0,124.4,119.2,120.35,3752650.0,451631427.5
2008-04-04 00:00:00,121.0,121.0,116.8,118.5,1859740.0,220379190.0
2008-04-07 00:00:00,120.0,121.0,114.0,118.35,2092810.0,247684063.5
2008-04-08 00:00:00,118.35,119.6,117.09,117.83,959730.0,113084985.89999999
2008-04-09 00:00:00,118.0,124.5,116.4,119.57,2542820.0,304044987.4
2008-04-10 00:00:00,120.4,123.0,118.4,121.1,1514480.0,183403528.0
2008-04-11 00:00:00,124.4,124.96,121.02,121.65,1143560.0,139114074.0
2008-04-15 00:00:00,122.4,129.78,119.8,128.44,3170470.0,407215166.8
2008-04-16 00:00:00,129.39,132.52,126.11,127.32,1884125.0,239886795.0
2008-04-17 00:00:00,128.95,131.97,125.45,125.93,1571065.0,197844215.45000002
2008-04-21 00:00:00,128.0,131.0,127.0,128.87,1311630.0,169029758.1
2008-04-22 00:00:00,128.0,134.5,127.62,133.04,2457755.0,326979725.2
2008-04-23 00:00:00,133.0,135.58,130.82,133.14,1506790.0,200614020.6
2008-04-24 00:00:00,134.0,134.7,132.0,133.42,952840.0,127127912.79999998
2008-04-25 00:00:00,134.4,143.88,132.0,142.53,5716715.0,814803388.95
2008-04-28 00:00:00,144.0,148.28,140.5,147.33,4100065.0,604062576.45
2008-04-29 00:00:00,148.08,149.12,142.3,147.77,2615605.0,386507950.85
2008-04-30 00:00:00,148.42,154.74,148.0,151.72,3514650.0,533242698.0
2008-05-02 00:00:00,152.8,157.6,150.0,153.66,2797535.0,429869228.09999996
2008-05-05 00:00:00,154.8,156.5,150.45,151.2,1184055.0,179029116.0
2008-05-06 00:00:00,150.0,153.57,147.82,151.15,1782030.0,269353834.5
2008-05-07 00:00:00,152.0,154.46,150.24,153.31,1180015.0,180908099.65
2008-05-08 00:00:00,152.2,156.76,150.2,155.89,1856245.0,289370033.04999995
2008-05-09 00:00:00,155.0,160.6,154.21,156.52,3251350.0,508901302.00000006
2008-05-12 00:00:00,156.0,163.48,151.0,162.5,5031635.0,817640687.5
2008-05-13 00:00:00,162.4,165.41,157.4,158.48,2294435.0,363622058.79999995
2008-05-14 00:00:00,158.0,160.4,156.9,157.76,2331675.0,367845048.0
2008-05-15 00:00:00,160.0,161.97,157.05,158.08,599625.0,94788720.00000001
2008-05-16 00:00:00,160.0,160.0,154.0,154.78,735540.0,113846881.2
2008-05-20 00:00:00,155.0,181.1,153.57,176.96,15290250.0,2705762640.0
2008-05-21 00:00:00,175.0,185.0,175.0,180.29,10640655.0,1918403689.9499998
2008-05-22 00:00:00,177.6,182.69,173.8,176.17,6368925.0,1122013517.25
2008-05-23 00:00:00,176.8,180.98,169.2,170.55,3145020.0,536383161.00000006
2008-05-26 00:00:00,170.0,180.86,166.6,177.24,4114105.0,729183970.2
2008-05-27 00:00:00,180.24,185.6,172.21,174.35,5227155.0,911354474.25
2008-05-28 00:00:00,173.92,176.64,167.25,168.61,2716595.0,458045082.95000005
2008-05-29 00:00:00,170.0,173.4,166.1,166.89,1963320.0,327658474.79999995
2008-05-30 00:00:00,168.0,169.54,151.65,157.29,4111205.0,646651434.4499999
2008-06-02 00:00:00,159.0,165.34,152.2,153.41,4263755.0,654102654.55
2008-06-03 00:00:00,152.0,153.38,147.21,148.31,2358590.0,349802482.9
2008-06-04 00:00:00,149.0,151.2,138.7,140.52,2208670.0,310362308.40000004
2008-06-05 00:00:00,140.0,141.97,127.62,132.06,2928500.0,386737710.0
2008-06-06 00:00:00,133.74,136.23,127.02,128.07,2692270.0,344799018.9
2008-06-09 00:00:00,121.6,125.0,118.48,122.8,1901935.0,233557618.0
2008-06-10 00:00:00,121.27,124.01,116.32,118.34,2379485.0,281588254.90000004
2008-06-11 00:00:00,119.48,126.4,119.02,121.94,2970560.0,362230086.4
2008-06-12 00:00:00,119.98,120.8,115.2,118.52,2684240.0,318136124.8
2008-06-13 00:00:00,119.02,122.8,118.8,119.84,2806295.0,336306392.8
2008-06-16 00:00:00,121.0,127.98,121.0,124.13,4265985.0,529536718.04999995
2008-06-17 00:00:00,124.0,126.98,123.1,126.29,1615385.0,204006971.65
2008-06-18 00:00:00,126.6,131.8,125.45,126.13,3279210.0,413606757.3
2008-06-19 00:00:00,124.0,130.34,122.11,129.09,3433275.0,443201469.75
2008-06-20 00:00:00,128.8,131.99,123.45,124.4,2737395.0,340531938.0
2008-06-23 00:00:00,123.89,124.0,113.26,114.58,2273255.0,260469557.9
2008-06-24 00:00:00,114.8,118.2,112.71,113.81,1486530.0,169181979.3
2008-06-25 00:00:00,112.5,112.5,108.4,109.88,2963175.0,325593669.0
2008-06-26 00:00:00,111.6,114.6,105.8,106.54,2536165.0,270203019.1
2008-06-27 00:00:00,105.0,105.0,97.73,99.12,3247570.0,321899138.40000004
2008-06-30 00:00:00,100.0,102.2,97.6,98.41,1594685.0,156932950.85
2008-07-01 00:00:00,99.0,101.0,95.0,95.32,1196955.0,114093750.6
2008-07-02 00:00:00,92.2,101.98,77.63,96.32,8996105.0,866504833.5999999
2008-07-03 00:00:00,94.0,96.0,85.0,88.9,4606410.0,409509849.0
2008-07-04 00:00:00,88.01,91.8,87.0,90.1,2171545.0,195656204.5
2008-07-07 00:00:00,80.0,98.8,80.0,93.49,2793760.0,261188622.39999998
2008-07-08 00:00:00,91.8,95.6,87.0,92.34,2963470.0,273646819.8
2008-07-09 00:00:00,94.0,110.8,94.0,110.8,12259245.0,1358324346.0
2008-07-10 00:00:00,109.0,120.74,109.0,114.16,13734820.0,1567967051.2
2008-07-11 00:00:00,115.68,115.68,107.7,109.06,4039560.0,440554413.6
2008-07-14 00:00:00,108.0,114.0,106.2,107.02,5382695.0,576056018.9
2008-07-15 00:00:00,104.0,106.3,97.2,97.94,3824830.0,374603850.2
2008-07-16 00:00:00,99.1,101.56,94.2,95.62,3290155.0,314604621.1
2008-07-17 00:00:00,98.0,101.0,92.66,95.52,2938860.0,280719907.2
2008-07-18 00:00:00,97.02,97.93,92.7,93.64,3440920.0,322207748.8
2008-07-21 00:00:00,95.4,97.75,92.2,95.41,3115895.0,297287541.95
2008-07-22 00:00:00,95.0,105.0,95.0,103.12,7007150.0,722577308.0
2008-07-23 00:00:00,106.0,113.6,106.0,110.53,4369670.0,482979625.1
2008-07-24 00:00:00,111.44,118.8,111.0,116.69,5524130.0,644610729.6999999
2008-07-25 00:00:00,115.0,122.14,111.6,117.71,7346405.0,864745332.55
2008-07-28 00:00:00,118.0,121.38,115.02,117.53,4052730.0,476317356.9
2008-07-29 00:00:00,116.0,123.28,108.66,111.8,9492700.0,1061283860.0
2008-07-30 00:00:00,113.0,116.8,111.5,113.41,4100675.0,465057551.75
2008-07-31 00:00:00,114.0,116.88,113.04,115.09,2966745.0,341442682.05
2008-08-01 00:00:00,113.6,116.8,112.23,114.98,2843985.0,327001395.3
2008-08-04 00:00:00,114.98,119.28,114.58,116.88,2563575.0,299630646.0
2008-08-05 00:00:00,119.0,120.0,116.61,117.57,2302260.0,270676708.2
2008-08-06 00:00:00,120.0,120.98,114.22,115.34,2409210.0,277878281.40000004
2008-08-07 00:00:00,116.0,117.76,114.8,115.19,1620525.0,186668274.75
2008-08-08 00:00:00,114.6,118.0,113.2,116.13,2622265.0,304523634.45
2008-08-11 00:00:00,118.0,120.48,117.02,118.22,2565605.0,303305823.1
2008-08-12 00:00:00,119.02,126.5,118.0,125.04,10337600.0,1292613504.0
2008-08-13 00:00:00,120.0,127.56,120.0,122.82,3765965.0,462535821.29999995
2008-08-14 00:00:00,120.0,123.54,113.0,114.36,2743635.0,313762098.6
2008-08-18 00:00:00,114.2,117.58,113.55,114.92,1296815.0,149029979.8
2008-08-19 00:00:00,115.0,115.9,111.64,113.81,1220705.0,138928436.05
2008-08-20 00:00:00,114.9,116.97,114.2,115.91,1222955.0,141752714.04999998
2008-08-21 00:00:00,116.4,116.4,112.24,112.87,933760.0,105393491.2
2008-08-22 00:00:00,112.2,115.8,112.0,115.09,1216940.0,140057624.6
2008-08-25 00:00:00,117.0,119.2,115.62,116.16,1541545.0,179065867.2
2008-08-26 00:00:00,115.4,116.0,113.4,114.04,760880.0,86770755.2
2008-08-27 00:00:00,115.0,115.2,111.4,112.06,1124720.0,126036123.2
2008-08-28 00:00:00,113.0,114.59,110.8,111.3,1447790.0,161139027.0
2008-08-29 00:00:00,112.6,116.39,112.58,115.6,1282965.0,148310754.0
2008-09-01 00:00:00,115.0,119.0,113.8,118.01,2322305.0,274055213.05
2008-09-02 00:00:00,119.54,121.0,117.22,118.29,2158215.0,255295252.35000002
2008-09-04 00:00:00,119.3,119.3,115.63,116.6,729925.0,85109255.0
2008-09-05 00:00:00,116.0,116.9,114.0,114.3,699000.0,79895700.0
2008-09-08 00:00:00,118.0,119.43,115.11,116.01,968355.0,112338863.55000001
2008-09-09 00:00:00,117.0,117.84,114.85,115.89,695590.0,80611925.1
2008-09-10 00:00:00,115.8,120.4,114.6,117.5,2381535.0,279830362.5
2008-09-11 00:00:00,116.98,119.6,115.4,115.97,1256150.0,145675715.5
2008-09-12 00:00:00,117.0,117.3,111.6,112.61,758810.0,85449594.1
2008-09-15 00:00:00,108.0,111.4,102.03,106.96,1137900.0,121709784.0
2008-09-16 00:00:00,104.0,108.96,101.98,107.4,1147005.0,123188337.0
2008-09-17 00:00:00,109.0,109.36,97.12,99.0,1417250.0,140307750.0
2008-09-18 00:00:00,96.0,96.0,89.0,90.89,2995885.0,272295987.65
2008-09-19 00:00:00,94.2,95.6,90.8,91.49,2463635.0,225397966.14999998
2008-09-22 00:00:00,94.0,94.94,88.01,89.06,2351110.0,209389856.6
2008-09-23 00:00:00,89.06,91.0,87.0,88.26,1826150.0,161175999.0
2008-09-24 00:00:00,89.14,90.2,88.32,89.07,1099455.0,97928456.85
2008-09-25 00:00:00,89.9,89.9,87.51,87.82,573310.0,50348084.199999996
2008-09-26 00:00:00,87.34,88.22,85.8,86.16,971290.0,83686346.39999999
2008-09-29 00:00:00,86.2,86.2,81.4,84.17,1226510.0,103235346.7
2008-09-30 00:00:00,82.2,86.0,77.69,85.37,1367970.0,116783598.9
2008-10-01 00:00:00,86.4,87.99,85.03,86.37,1116820.0,96459743.4
2008-10-03 00:00:00,86.4,87.9,84.6,85.98,761560.0,65478928.800000004
2008-10-06 00:00:00,85.8,85.98,81.4,82.14,733645.0,60261600.3
2008-10-07 00:00:00,82.41,94.0,80.49,82.93,2305300.0,191178529.00000003
2008-10-08 00:00:00,81.8,81.86,76.43,79.37,1394900.0,110713213.0
2008-10-10 00:00:00,75.4,75.4,65.0,69.32,1351255.0,93668996.6
2008-10-13 00:00:00,71.94,77.18,71.0,75.82,896195.0,67949504.89999999
2008-10-14 00:00:00,78.36,82.5,77.6,79.46,1011045.0,80337635.69999999
2008-10-15 00:00:00,78.0,78.8,74.6,75.88,423965.0,32170464.2
2008-10-16 00:00:00,74.8,81.2,68.22,79.78,1283650.0,102409597.0
2008-10-17 00:00:00,81.0,82.0,77.64,80.02,771030.0,61697820.599999994
2008-10-20 00:00:00,80.8,83.0,75.8,81.59,862675.0,70385653.25
2008-10-21 00:00:00,83.0,87.98,81.41,86.76,869070.0,75400513.2
2008-10-22 00:00:00,85.0,86.64,83.0,83.77,384610.0,32218779.7
2008-10-23 00:00:00,80.0,82.98,78.41,81.0,428570.0,34714170.0
2008-10-24 00:00:00,80.0,80.0,72.6,74.35,750895.0,55829043.24999999
2008-10-27 00:00:00,75.0,75.8,64.5,68.03,836865.0,56931925.95
2008-10-28 00:00:00,72.0,74.0,71.61,72.74,170085.0,12371982.899999999
2008-10-29 00:00:00,74.4,75.6,67.61,68.73,384440.0,26422561.200000003
2008-10-31 00:00:00,71.5,72.9,70.0,70.95,496415.0,35220644.25
2008-11-03 00:00:00,73.8,74.39,70.96,71.56,992435.0,71018648.60000001
2008-11-04 00:00:00,72.0,72.0,68.48,70.0,849000.0,59430000.0
2008-11-05 00:00:00,72.0,73.4,70.62,71.15,1357255.0,96568693.25000001
2008-11-06 00:00:00,68.8,71.76,68.2,69.83,503655.0,35170228.65
2008-11-07 00:00:00,68.0,70.2,67.62,68.26,793970.0,54196392.2
2008-11-10 00:00:00,69.68,70.48,68.49,68.84,643710.0,44312996.4
2008-11-11 00:00:00,69.2,72.0,67.64,69.24,1204465.0,83397156.6
2008-11-12 00:00:00,68.02,69.19,66.81,67.94,806455.0,54790552.699999996
2008-11-14 00:00:00,68.53,73.19,64.02,64.65,547195.0,35376156.75
2008-11-17 00:00:00,65.0,67.7,63.2,65.47,573970.0,37577815.9
2008-11-18 00:00:00,65.0,65.32,63.4,64.94,316235.0,20536300.9
2008-11-19 00:00:00,65.4,66.2,61.0,62.12,311480.0,19349137.599999998
2008-11-20 00:00:00,60.0,61.0,57.01,57.54,562150.0,32346111.0
2008-11-21 00:00:00,57.0,58.6,55.05,57.25,541320.0,30990570.0
2008-11-24 00:00:00,57.2,58.0,55.2,55.99,311680.0,17450963.2
2008-11-25 00:00:00,56.8,57.88,54.4,54.94,287545.0,15797722.299999999
2008-11-26 00:00:00,55.2,56.0,53.0,53.52,258730.0,13847229.600000001
2008-11-28 00:00:00,50.22,53.2,50.0,51.48,242605.0,12489305.399999999
2008-12-01 00:00:00,51.4,54.8,51.2,52.85,454040.0,23996014.0
2008-12-02 00:00:00,52.0,52.5,50.51,51.87,392860.0,20377648.2
2008-12-03 00:00:00,52.4,53.89,52.02,52.59,215495.0,11332882.05
2008-12-04 00:00:00,53.0,54.52,52.7,54.2,332155.0,18002801.0
2008-12-05 00:00:00,54.2,56.4,52.8,53.77,341450.0,18359766.5
2008-12-08 00:00:00,55.28,56.17,52.44,53.05,260820.0,13836501.0
2008-12-10 00:00:00,54.0,56.36,53.4,55.75,1017800.0,56742350.0
2008-12-11 00:00:00,56.3,59.38,56.2,57.05,952750.0,54354387.5
2008-12-12 00:00:00,55.95,57.66,54.8,56.59,420800.0,23813072.0
2008-12-15 00:00:00,58.0,60.43,57.4,58.76,879540.0,51681770.4
2008-12-16 00:00:00,58.76,65.56,58.17,64.31,2005730.0,128988496.30000001
2008-12-17 00:00:00,65.98,69.16,60.64,61.71,3024190.0,186622764.9
2008-12-18 00:00:00,61.91,64.0,61.0,62.91,925900.0,58248369.0
2008-12-19 00:00:00,62.7,65.6,62.7,64.36,945565.0,60856563.4
2008-12-22 00:00:00,64.8,65.16,62.06,62.4,519635.0,32425224.0
2008-12-23 00:00:00,61.77,63.56,60.22,61.64,593510.0,36583956.4
2008-12-24 00:00:00,61.6,63.4,61.18,62.3,469910.0,29275393.0
2008-12-26 00:00:00,62.96,63.34,60.4,60.86,269830.0,16421853.8
2008-12-29 00:00:00,61.0,63.68,60.4,63.08,365000.0,23024200.0
2008-12-30 00:00:00,63.2,65.0,63.0,63.78,457670.0,29190192.6
2008-12-31 00:00:00,64.6,65.98,64.6,65.03,641115.0,41691708.45
2009-01-01 00:00:00,65.78,67.4,65.11,66.85,683175.0,45670248.74999999
2009-01-02 00:00:00,67.4,68.98,65.6,66.12,936220.0,61902866.400000006
2009-01-05 00:00:00,66.76,79.18,66.61,78.13,8013470.0,626092411.0999999
2009-01-06 00:00:00,76.0,81.71,76.0,79.02,5771350.0,456052077.0
2009-01-07 00:00:00,79.0,81.38,69.05,70.43,2768090.0,194956578.70000002
2009-01-09 00:00:00,68.66,72.6,64.0,67.53,860760.0,58127122.800000004
2009-01-12 00:00:00,68.0,76.54,68.0,74.04,3267880.0,241953835.20000002
2009-01-13 00:00:00,73.99,74.6,65.62,70.82,1730405.0,122547282.1
2009-01-14 00:00:00,72.0,77.6,72.0,76.75,1988465.0,152614688.75
2009-01-15 00:00:00,72.0,75.1,72.0,74.66,1201195.0,89681218.7
2009-01-16 00:00:00,75.0,77.0,73.62,75.1,1060600.0,79651060.0
2009-01-19 00:00:00,75.4,75.88,72.0,72.39,518615.0,37542539.85
2009-01-20 00:00:00,71.28,76.4,70.31,74.63,1938670.0,144682942.1
2009-01-21 00:00:00,72.31,75.0,71.01,71.58,609505.0,43628367.9
2009-01-22 00:00:00,73.0,74.36,70.61,73.83,714050.0,52718311.5
2009-01-23 00:00:00,73.0,74.4,71.8,72.69,471450.0,34269700.5
2009-01-27 00:00:00,73.4,75.98,73.4,75.24,593860.0,44682026.4
2009-01-28 00:00:00,75.8,79.48,75.6,78.94,799915.0,63145290.1
2009-01-29 00:00:00,78.8,80.4,76.0,76.23,477430.0,36394488.9
2009-01-30 00:00:00,75.75,80.8,75.0,77.17,2245485.0,173284077.45000002
2009-02-02 00:00:00,77.4,80.34,76.2,77.44,1359910.0,105311430.39999999
2009-02-03 00:00:00,78.0,79.2,75.68,76.04,524000.0,39844960.0
2009-02-04 00:00:00,77.0,77.6,73.4,73.73,1331960.0,98205410.80000001
2009-02-05 00:00:00,74.6,74.6,72.62,73.71,601550.0,44340250.49999999
2009-02-06 00:00:00,74.68,75.8,74.05,75.03,507505.0,38078100.15
2009-02-09 00:00:00,75.6,77.5,75.2,77.13,402715.0,31061407.95
2009-02-10 00:00:00,77.2,80.49,74.65,75.02,3526960.0,264592539.2
2009-02-11 00:00:00,73.98,75.6,73.4,74.14,514880.0,38173203.2
2009-02-12 00:00:00,73.48,75.8,73.22,73.71,628910.0,46356956.099999994
2009-02-13 00:00:00,74.2,75.4,73.2,73.52,500475.0,36794922.0
2009-02-16 00:00:00,73.99,74.38,71.12,71.41,564515.0,40312016.15
2009-02-17 00:00:00,70.2,71.36,68.64,69.22,348095.0,24095135.9
2009-02-18 00:00:00,69.22,69.22,66.41,66.71,560860.0,37414970.599999994
2009-02-19 00:00:00,67.0,71.37,66.8,70.48,1637545.0,115414171.60000001
2009-02-20 00:00:00,69.8,72.2,69.04,70.14,1665395.0,116810805.3
2009-02-24 00:00:00,69.8,74.0,69.05,69.41,1110970.0,77112427.7
2009-02-25 00:00:00,70.4,70.88,68.65,69.13,606180.0,41905223.4
2009-02-26 00:00:00,69.13,69.79,68.06,69.08,412175.0,28473049.0
2009-02-27 00:00:00,69.5,69.99,67.41,67.96,513570.0,34902217.199999996
2009-03-02 00:00:00,67.04,67.99,61.8,63.53,883735.0,56143684.550000004
2009-03-03 00:00:00,62.4,63.5,61.01,61.4,495125.0,30400675.0
2009-03-04 00:00:00,62.0,63.98,58.8,63.1,1641430.0,103574233.0
2009-03-05 00:00:00,63.6,64.0,60.22,62.03,772205.0,47899876.15
2009-03-06 00:00:00,61.22,62.6,60.85,61.87,455915.0,28207461.049999997
2009-03-09 00:00:00,61.4,62.8,59.12,59.9,270845.0,16223615.5
2009-03-12 00:00:00,60.5,61.0,58.9,59.69,676765.0,40396102.85
2009-03-13 00:00:00,60.4,63.0,60.4,62.37,569640.0,35528446.8
2009-03-16 00:00:00,62.2,63.16,61.63,62.31,359995.0,22431288.45
2009-03-17 00:00:00,62.1,65.14,61.63,61.94,1016790.0,62979972.599999994
2009-03-18 00:00:00,62.6,66.2,62.6,64.89,996515.0,64663858.35
2009-03-19 00:00:00,65.18,66.88,62.05,62.44,958285.0,59835315.4
2009-03-20 00:00:00,61.8,64.39,61.8,62.87,602875.0,37902751.25
2009-03-23 00:00:00,64.1,65.2,63.64,64.33,544970.0,35057920.1
2009-03-24 00:00:00,65.0,66.4,62.82,63.06,602030.0,37964011.800000004
2009-03-25 00:00:00,63.65,65.1,62.88,64.74,530205.0,34325471.699999996
2009-03-26 00:00:00,65.63,66.5,63.44,64.49,557620.0,35960913.8
2009-03-27 00:00:00,65.01,65.54,60.5,61.9,3527195.0,218333370.5
2009-03-30 00:00:00,62.6,65.4,60.64,63.57,2676365.0,170136523.05
2009-03-31 00:00:00,63.0,65.4,62.99,64.64,1586470.0,102549420.8
2009-04-01 00:00:00,65.38,69.19,64.8,68.17,6640715.0,452697541.55
2009-04-02 00:00:00,69.22,70.97,68.4,69.27,3348105.0,231923233.35
2009-04-06 00:00:00,70.7,77.68,70.01,76.53,4917065.0,376302984.45
2009-04-08 00:00:00,75.0,75.0,72.01,73.29,2136395.0,156576389.55
2009-04-09 00:00:00,74.4,77.5,74.4,75.26,2635550.0,198351493.0
2009-04-13 00:00:00,76.78,77.47,75.17,76.27,1095495.0,83553403.64999999
2009-04-15 00:00:00,75.6,81.48,73.82,79.51,3733040.0,296814010.40000004
2009-04-16 00:00:00,80.53,83.0,74.42,76.07,2223920.0,169173594.39999998
2009-04-17 00:00:00,76.98,80.6,74.41,75.17,1951695.0,146708913.15
2009-04-20 00:00:00,76.18,77.8,75.19,75.7,1014490.0,76796893.0
