timestamps,open,high,low,close,volume,amount
2018-08-03 00:00:00,70.8,70.8,70.8,70.8,240972.0,17060817.599999998
2018-08-06 00:00:00,74.3,74.3,74.3,74.3,80701.0,5996084.3
2018-08-07 00:00:00,70.6,77.6,70.6,70.6,207811.0,14671456.6
2018-08-08 00:00:00,67.1,67.1,67.1,67.1,8491.0,569746.1
2018-08-09 00:00:00,63.75,63.75,63.75,63.75,5870.0,374212.5
2018-08-10 00:00:00,61.1,66.9,60.6,66.9,1998529.0,133701590.10000001
2018-08-13 00:00:00,63.6,63.6,63.6,63.6,35465.0,2255574.0
2018-08-14 00:00:00,60.45,60.45,60.45,60.45,10741.0,649293.4500000001
2018-08-16 00:00:00,57.45,57.45,57.45,57.45,5037.0,289375.65
2018-08-17 00:00:00,54.6,60.3,54.6,55.05,1657851.0,91264697.55
2018-08-20 00:00:00,55.0,57.8,55.0,57.8,201684.0,11657335.2
2018-08-21 00:00:00,59.35,60.65,56.3,57.2,661720.0,37850384.0
2018-08-23 00:00:00,59.4,59.9,55.7,57.3,264382.0,15149088.6
2018-08-24 00:00:00,58.9,58.9,55.55,55.85,110771.0,6186560.350000001
2018-08-27 00:00:00,55.9,57.55,53.15,55.75,168938.0,9418293.5
2018-08-28 00:00:00,56.4,58.5,55.35,58.5,196564.0,11498994.0
2018-08-29 00:00:00,60.75,61.4,58.4,61.05,1282267.0,78282400.35
2018-08-30 00:00:00,62.0,62.7,58.65,59.35,182037.0,10803895.950000001
2018-08-31 00:00:00,59.35,60.0,57.4,57.7,102941.0,5939695.7
2018-09-03 00:00:00,57.75,58.4,55.5,56.3,73958.0,4163835.4
2018-09-04 00:00:00,56.2,56.95,53.5,53.5,85776.0,4589016.0
2018-09-05 00:00:00,51.4,53.6,51.0,52.65,70639.0,3719143.35
2018-09-06 00:00:00,52.7,55.25,52.7,55.25,238929.0,13200827.25
2018-09-07 00:00:00,56.4,57.5,55.1,55.9,165488.0,9250779.2
2018-09-10 00:00:00,56.0,56.1,53.8,54.5,61687.0,3361941.5
2018-09-11 00:00:00,55.0,55.3,52.3,52.9,51162.0,2706469.8
2018-09-12 00:00:00,53.0,53.8,51.2,52.5,51136.0,2684640.0
2018-09-14 00:00:00,55.0,55.1,52.75,55.1,72083.0,3971773.3000000003
2018-09-17 00:00:00,56.8,56.8,52.8,53.7,95982.0,5154233.4
2018-09-18 00:00:00,53.75,54.7,53.25,53.45,29447.0,1573942.1500000001
2018-09-19 00:00:00,54.5,54.5,51.85,52.2,27218.0,1420779.6
2018-09-21 00:00:00,51.7,52.9,49.6,49.65,53246.0,2643663.9
2018-09-24 00:00:00,49.6,49.6,47.2,47.2,72559.0,3424784.8000000003
2018-09-25 00:00:00,44.85,46.9,44.85,44.85,112723.0,5055626.55
2018-09-26 00:00:00,46.5,47.05,45.0,45.4,138348.0,6280999.2
2018-09-27 00:00:00,45.1,46.0,43.15,43.15,55765.0,2406259.75
2018-09-28 00:00:00,43.5,43.5,41.0,41.0,33830.0,1387030.0
2018-10-01 00:00:00,39.0,40.95,38.95,39.3,51032.0,2005557.5999999999
2018-10-03 00:00:00,40.0,40.0,37.35,37.35,94249.0,3520200.15
2018-10-04 00:00:00,35.65,35.65,35.5,35.5,21079.0,748304.5
2018-10-05 00:00:00,33.75,33.75,33.75,33.75,25072.0,846180.0
2018-10-08 00:00:00,32.15,34.0,32.1,32.1,124963.0,4011312.3000000003
2018-10-09 00:00:00,30.7,32.1,30.5,30.5,122428.0,3734054.0
2018-10-10 00:00:00,29.2,32.0,29.15,32.0,26213.0,838816.0
2018-10-11 00:00:00,33.25,33.6,32.0,33.6,57826.0,1942953.6
2018-10-12 00:00:00,35.25,35.25,34.6,35.25,2309083.0,81395175.75
2018-10-15 00:00:00,35.9,37.0,35.25,36.9,1387767.0,51208602.3
2018-10-16 00:00:00,37.7,38.7,37.5,38.7,549558.0,21267894.6
2018-10-17 00:00:00,40.6,40.6,39.0,39.4,590006.0,23246236.4
2018-10-19 00:00:00,39.2,39.6,37.45,37.45,118268.0,4429136.600000001
2018-10-22 00:00:00,37.5,38.8,35.65,35.8,87376.0,3128060.8
2018-10-23 00:00:00,35.2,35.8,34.1,35.25,73635.0,2595633.75
2018-10-24 00:00:00,36.0,37.0,36.0,37.0,236629.0,8755273.0
2018-10-25 00:00:00,37.0,37.9,35.6,36.2,143981.0,5212112.2
2018-10-26 00:00:00,36.35,37.35,35.7,36.25,68133.0,2469821.25
2018-10-29 00:00:00,38.05,38.05,37.8,38.05,491842.0,18714588.099999998
2018-10-30 00:00:00,39.95,39.95,38.5,39.45,1127114.0,44464647.300000004
2018-10-31 00:00:00,39.9,40.65,37.5,39.55,416955.0,16490570.249999998
2018-11-01 00:00:00,39.5,41.5,38.1,41.25,182417.0,7524701.25
2018-11-02 00:00:00,42.1,42.85,41.25,41.35,175529.0,7258124.15
2018-11-05 00:00:00,42.0,43.4,42.0,43.4,317344.0,13772729.6
2018-11-06 00:00:00,45.4,45.55,42.5,43.15,394036.0,17002653.4
2018-11-07 00:00:00,44.0,45.3,43.25,45.15,203321.0,9179943.15
2018-11-09 00:00:00,46.75,46.75,44.0,45.4,118371.0,5374043.399999999
2018-11-12 00:00:00,46.0,46.0,43.15,43.2,79295.0,3425544.0
2018-11-13 00:00:00,43.15,43.15,41.5,42.15,80622.0,3398217.3
2018-11-14 00:00:00,42.9,43.95,42.0,42.75,111725.0,4776243.75
2018-11-15 00:00:00,42.1,44.2,42.1,43.45,55895.0,2428637.75
2018-11-16 00:00:00,43.9,44.65,41.9,42.65,90292.0,3850953.8
2018-11-19 00:00:00,42.5,42.6,40.75,41.35,59714.0,2469173.9
2018-11-20 00:00:00,40.8,42.95,40.8,41.55,64101.0,2663396.55
2018-11-21 00:00:00,41.25,43.6,41.2,43.6,138084.0,6020462.4
2018-11-22 00:00:00,44.3,45.75,43.9,45.75,575633.0,26335209.75
2018-11-26 00:00:00,46.65,48.0,46.4,48.0,515206.0,24729888.0
2018-11-27 00:00:00,49.8,50.4,48.9,49.5,257831.0,12762634.5
2018-11-28 00:00:00,50.4,50.4,47.05,48.05,272995.0,13117409.75
2018-11-29 00:00:00,48.25,49.8,47.25,47.5,102695.0,4878012.5
2018-11-30 00:00:00,47.5,48.55,46.0,46.75,93430.0,4367852.5
2018-12-03 00:00:00,47.1,47.5,45.8,46.05,57298.0,2638572.9
2018-12-04 00:00:00,45.85,46.65,44.95,45.3,44507.0,2016167.0999999999
2018-12-05 00:00:00,44.15,47.55,44.1,46.6,385246.0,17952463.6
2018-12-06 00:00:00,46.95,47.75,45.0,45.4,164550.0,7470570.0
2018-12-07 00:00:00,45.75,46.4,43.4,44.35,101321.0,4493586.350000001
2018-12-10 00:00:00,43.8,43.8,40.0,41.25,111423.0,4596198.75
2018-12-11 00:00:00,41.0,44.9,39.6,43.35,211949.0,9187989.15
2018-12-12 00:00:00,44.1,45.6,44.1,44.65,65037.0,2903902.05
2018-12-13 00:00:00,45.4,45.5,44.0,44.2,54230.0,2396966.0
2018-12-14 00:00:00,44.0,45.9,44.0,44.35,32219.0,1428912.6500000001
2018-12-17 00:00:00,44.0,45.75,44.0,44.65,37771.0,1686475.15
2018-12-18 00:00:00,44.4,46.7,43.55,44.3,243989.0,10808712.7
2018-12-19 00:00:00,44.8,44.85,44.05,44.3,64293.0,2848179.9
2018-12-20 00:00:00,43.9,44.7,43.2,43.8,58632.0,2568081.5999999996
2018-12-21 00:00:00,44.0,44.3,42.35,42.55,95949.0,4082629.9499999997
2018-12-24 00:00:00,42.0,43.05,42.0,42.25,27980.0,1182155.0
2018-12-26 00:00:00,42.7,42.7,40.05,41.65,83213.0,3465821.4499999997
2018-12-27 00:00:00,42.35,42.75,41.3,41.55,36741.0,1526588.5499999998
2018-12-28 00:00:00,42.0,42.55,41.45,41.65,39802.0,1657753.3
2018-12-31 00:00:00,41.65,42.4,41.65,41.9,47980.0,2010362.0
2019-01-01 00:00:00,41.5,41.9,41.2,41.35,19843.0,820508.05
2019-01-02 00:00:00,42.4,42.4,40.7,41.1,57004.0,2342864.4
2019-01-03 00:00:00,41.95,42.15,40.9,41.0,33255.0,1363455.0
2019-01-04 00:00:00,41.3,41.35,40.2,40.75,38130.0,1553797.5
2019-01-07 00:00:00,41.0,42.0,40.85,41.05,42392.0,1740191.5999999999
2019-01-08 00:00:00,41.0,41.55,40.6,41.0,68910.0,2825310.0
2019-01-09 00:00:00,40.65,41.25,40.5,40.75,29989.0,1222051.75
2019-01-10 00:00:00,40.7,41.05,40.45,40.75,10092.0,411249.0
2019-01-11 00:00:00,40.25,41.6,39.6,39.9,71857.0,2867094.3
2019-01-14 00:00:00,40.8,40.8,39.5,39.8,24675.0,982064.9999999999
2019-01-15 00:00:00,40.0,40.1,38.7,38.9,38390.0,1493371.0
2019-01-16 00:00:00,39.0,39.3,38.9,39.1,17147.0,670447.7000000001
2019-01-17 00:00:00,39.5,40.25,39.0,39.35,45882.0,1805456.7
2019-01-18 00:00:00,40.0,40.0,38.35,38.7,23420.0,906354.0000000001
2019-01-21 00:00:00,40.0,40.0,38.0,38.15,29646.0,1130994.9
2019-01-22 00:00:00,37.6,38.95,36.5,37.85,39197.0,1483606.45
2019-01-23 00:00:00,37.6,38.35,37.6,38.05,17264.0,656895.2
2019-01-24 00:00:00,38.0,38.15,37.0,37.15,23779.0,883389.85
2019-01-25 00:00:00,37.0,37.55,34.6,35.15,54521.0,1916413.15
2019-01-28 00:00:00,35.0,35.65,31.7,32.55,107798.0,3508824.9
2019-01-29 00:00:00,33.35,35.7,32.55,34.8,115632.0,4023993.5999999996
2019-01-30 00:00:00,35.05,38.0,33.95,37.4,71002.0,2655474.8
2019-01-31 00:00:00,38.0,39.9,35.2,35.7,108525.0,3874342.5000000005
2019-02-01 00:00:00,36.45,36.85,33.05,35.7,73885.0,2637694.5
2019-02-04 00:00:00,35.8,36.25,33.2,33.75,90612.0,3058155.0
2019-02-05 00:00:00,33.4,34.05,32.95,33.15,33062.0,1096005.3
2019-02-06 00:00:00,34.5,34.5,33.0,33.25,30900.0,1027425.0
2019-02-07 00:00:00,32.55,37.7,32.55,34.6,169639.0,5869509.4
2019-02-08 00:00:00,33.9,34.65,33.05,33.85,34693.0,1174358.05
2019-02-11 00:00:00,34.2,34.2,32.8,33.0,34881.0,1151073.0
2019-02-12 00:00:00,32.65,33.25,31.7,32.05,43873.0,1406129.65
2019-02-13 00:00:00,32.9,34.6,31.2,32.45,158684.0,5149295.800000001
2019-02-14 00:00:00,32.95,33.6,31.7,31.95,71985.0,2299920.75
2019-02-15 00:00:00,31.7,32.6,30.9,31.0,65670.0,2035770.0
2019-02-18 00:00:00,31.0,31.5,30.05,30.1,69810.0,2101281.0
2019-02-19 00:00:00,30.7,31.5,30.55,30.7,50689.0,1556152.3
2019-02-20 00:00:00,31.3,31.55,30.75,30.9,32098.0,991828.2
2019-02-21 00:00:00,31.0,31.4,30.7,30.9,40996.0,1266776.4
2019-02-22 00:00:00,30.35,32.85,30.35,32.7,80769.0,2641146.3000000003
2019-02-25 00:00:00,33.3,33.6,32.4,32.9,40353.0,1327613.7
2019-02-26 00:00:00,32.0,33.25,30.6,32.9,125479.0,4128259.0999999996
2019-02-27 00:00:00,33.55,34.45,32.0,32.8,123248.0,4042534.3999999994
2019-02-28 00:00:00,33.0,33.5,32.65,33.05,39150.0,1293907.5
2019-03-01 00:00:00,33.65,35.25,33.35,34.25,146924.0,5032147.0
2019-03-05 00:00:00,34.65,37.4,34.25,36.4,181860.0,6619704.0
2019-03-06 00:00:00,37.0,37.9,35.2,35.5,193380.0,6864990.0
2019-03-07 00:00:00,36.45,36.45,35.05,35.65,89806.0,3201583.9
2019-03-08 00:00:00,35.4,35.95,34.75,35.05,67698.0,2372814.9
2019-03-11 00:00:00,35.65,36.35,35.35,36.25,85295.0,3091943.75
2019-03-12 00:00:00,36.5,40.7,36.4,39.15,528124.0,20676054.599999998
2019-03-13 00:00:00,39.5,41.65,38.6,39.85,326042.0,12992773.700000001
2019-03-14 00:00:00,40.4,40.4,38.25,38.5,139447.0,5368709.5
2019-03-15 00:00:00,39.2,39.6,37.3,37.95,163720.0,6213174.0
2019-03-18 00:00:00,38.1,38.5,37.0,37.5,79276.0,2972850.0
2019-03-19 00:00:00,37.95,37.95,36.9,37.05,60058.0,2225148.9
2019-03-20 00:00:00,37.05,37.4,36.2,36.4,53226.0,1937426.4
2019-03-22 00:00:00,36.65,37.0,35.5,36.0,60653.0,2183508.0
2019-03-25 00:00:00,35.55,35.9,34.7,35.05,52439.0,1837986.95
2019-03-26 00:00:00,35.4,36.25,34.9,35.85,67779.0,2429877.15
2019-03-27 00:00:00,35.25,36.6,35.25,35.45,84901.0,3009740.45
2019-03-28 00:00:00,35.15,37.55,35.0,36.05,67654.0,2438926.6999999997
2019-03-29 00:00:00,36.0,38.4,35.5,37.25,322427.0,12010405.75
2019-04-01 00:00:00,37.3,39.2,37.3,38.6,139286.0,5376439.600000001
2019-04-02 00:00:00,39.15,39.25,37.75,37.9,127183.0,4820235.7
2019-04-03 00:00:00,37.85,38.3,37.0,37.4,73696.0,2756230.4
2019-04-04 00:00:00,37.25,37.8,36.5,37.1,73081.0,2711305.1
2019-04-05 00:00:00,37.1,37.35,36.5,36.65,42187.0,1546153.55
2019-04-08 00:00:00,37.45,37.45,36.0,36.3,146645.0,5323213.5
2019-04-09 00:00:00,38.0,38.0,36.2,36.9,45683.0,1685702.7
2019-04-10 00:00:00,37.9,38.1,36.6,36.9,62828.0,2318353.1999999997
2019-04-11 00:00:00,37.45,37.45,35.0,36.1,98136.0,3542709.6
2019-04-12 00:00:00,36.1,37.35,36.1,36.9,43299.0,1597733.0999999999
2019-04-15 00:00:00,37.05,37.55,37.0,37.35,58809.0,2196516.15
2019-04-16 00:00:00,37.5,44.8,37.5,44.5,2124199.0,94526855.5
2019-04-18 00:00:00,44.7,48.0,41.4,45.05,1162151.0,52354902.55
2019-04-22 00:00:00,44.8,46.95,43.85,44.65,453940.0,20268421.0
2019-04-23 00:00:00,44.0,46.2,44.0,44.25,246973.0,10928555.25
2019-04-24 00:00:00,44.95,45.45,44.3,44.75,214516.0,9599591.0
2019-04-25 00:00:00,45.05,45.15,43.6,43.95,129511.0,5692008.45
2019-04-26 00:00:00,43.8,44.35,42.6,43.1,187999.0,8102756.9
2019-04-30 00:00:00,43.0,43.0,40.0,40.25,249938.0,10060004.5
2019-05-02 00:00:00,40.0,43.9,39.3,41.7,182512.0,7610750.4
2019-05-03 00:00:00,42.4,43.6,41.45,41.85,96013.0,4018144.0500000003
2019-05-06 00:00:00,40.85,41.55,40.0,40.45,87747.0,3549366.1500000004
2019-05-07 00:00:00,41.2,41.6,39.45,39.75,154311.0,6133862.25
2019-05-08 00:00:00,39.9,40.15,38.0,38.25,144363.0,5521884.75
2019-05-09 00:00:00,38.2,39.5,37.6,39.05,82365.0,3216353.2499999995
2019-05-10 00:00:00,39.95,39.95,38.6,38.95,48506.0,1889308.7000000002
2019-05-13 00:00:00,39.5,39.9,37.55,37.9,50716.0,1922136.4
2019-05-14 00:00:00,37.85,38.15,36.95,37.9,98929.0,3749409.0999999996
2019-05-15 00:00:00,38.35,39.8,37.1,37.6,105346.0,3961009.6
2019-05-16 00:00:00,37.5,37.6,35.6,36.8,194012.0,7139641.6
2019-05-17 00:00:00,37.35,37.75,36.65,37.4,75927.0,2839669.8
2019-05-20 00:00:00,41.05,43.8,41.05,43.0,422446.0,18165178.0
2019-05-21 00:00:00,44.15,45.3,43.3,43.55,446730.0,19455091.5
2019-05-22 00:00:00,44.0,44.3,42.5,44.0,197780.0,8702320.0
2019-05-23 00:00:00,46.0,47.25,43.2,43.6,526582.0,22958975.2
2019-05-24 00:00:00,44.0,44.25,41.65,42.45,193106.0,8197349.7
2019-05-27 00:00:00,42.45,44.05,42.45,43.1,141928.0,6117096.8
2019-05-28 00:00:00,43.55,46.8,43.0,45.2,574173.0,25952619.6
2019-05-29 00:00:00,45.45,46.1,44.0,44.25,171080.0,7570290.0
2019-05-30 00:00:00,45.0,45.2,44.35,44.65,103543.0,4623194.95
2019-05-31 00:00:00,44.65,45.1,41.95,43.1,149007.0,6422201.7
2019-06-03 00:00:00,43.3,45.0,40.95,44.05,186737.0,8225764.85
2019-06-04 00:00:00,44.4,46.1,43.6,45.05,213360.0,9611868.0
2019-06-06 00:00:00,45.8,46.0,44.0,44.35,130497.0,5787541.95
2019-06-07 00:00:00,44.65,44.9,43.1,43.4,97522.0,4232454.8
2019-06-10 00:00:00,44.0,44.15,42.7,42.85,61800.0,2648130.0
2019-06-11 00:00:00,42.8,43.1,41.95,42.55,63332.0,2694776.5999999996
2019-06-12 00:00:00,42.95,43.75,42.8,43.05,154936.0,6669994.8
2019-06-13 00:00:00,43.5,43.6,42.2,43.5,132368.0,5758008.0
2019-06-14 00:00:00,43.5,44.0,42.55,42.7,81575.0,3483252.5
2019-06-17 00:00:00,42.95,42.95,41.45,41.8,59023.0,2467161.4
2019-06-18 00:00:00,41.7,42.3,40.25,40.8,96018.0,3917534.4
2019-06-19 00:00:00,41.25,41.8,38.6,39.65,152740.0,6056141.0
2019-06-20 00:00:00,40.95,42.0,40.25,40.9,165209.0,6757048.1
2019-06-21 00:00:00,42.45,42.45,39.5,41.25,101907.0,4203663.75
2019-06-24 00:00:00,41.35,41.6,40.95,41.2,35119.0,1446902.8
2019-06-25 00:00:00,40.95,41.9,40.8,41.4,69244.0,2866701.6
2019-06-26 00:00:00,41.5,41.75,41.2,41.5,47639.0,1977018.5
2019-06-27 00:00:00,41.65,43.25,41.6,42.6,58758.0,2503090.8000000003
2019-06-28 00:00:00,43.0,45.45,43.0,44.45,431149.0,19164573.05
2019-07-01 00:00:00,44.7,46.15,44.5,45.55,198683.0,9050010.649999999
2019-07-02 00:00:00,45.85,51.85,45.75,50.25,1469333.0,73833983.25
2019-07-03 00:00:00,50.45,54.0,50.45,52.0,758098.0,39421096.0
2019-07-04 00:00:00,53.9,53.9,50.3,51.05,366371.0,18703239.55
2019-07-05 00:00:00,52.0,52.0,46.9,47.55,308443.0,14666464.649999999
2019-07-08 00:00:00,47.55,47.55,44.3,44.95,264340.0,11882083.0
2019-07-09 00:00:00,45.0,51.75,43.3,49.65,867187.0,43055834.55
2019-07-10 00:00:00,50.0,52.9,48.15,49.1,553792.0,27191187.2
2019-07-11 00:00:00,49.9,50.7,48.4,49.4,201341.0,9946245.4
2019-07-12 00:00:00,49.4,50.75,49.0,49.55,197401.0,9781219.549999999
2019-07-15 00:00:00,50.0,51.0,48.1,48.55,150442.0,7303959.1
2019-07-16 00:00:00,48.6,49.8,48.1,49.2,248846.0,12243223.200000001
2019-07-17 00:00:00,49.5,50.0,48.25,48.45,139825.0,6774521.25
2019-07-18 00:00:00,48.45,49.85,47.0,47.5,186931.0,8879222.5
2019-07-19 00:00:00,47.7,47.9,45.35,45.85,107853.0,4945060.05
2019-07-22 00:00:00,45.0,47.3,44.8,46.8,85769.0,4013989.1999999997
2019-07-23 00:00:00,46.8,49.3,46.8,48.75,131743.0,6422471.25
2019-07-24 00:00:00,49.15,49.5,48.2,48.35,95983.0,4640778.05
2019-07-25 00:00:00,48.8,49.4,48.35,48.75,65700.0,3202875.0
2019-07-26 00:00:00,48.75,50.35,48.2,49.6,112806.0,5595177.600000001
2019-07-29 00:00:00,49.7,50.0,48.65,48.85,32631.0,1594024.35
2019-07-30 00:00:00,49.0,49.1,46.05,46.45,86621.0,4023545.45
2019-07-31 00:00:00,46.1,47.8,45.5,46.75,98847.0,4621097.25
2019-08-01 00:00:00,47.2,47.7,45.1,45.7,70237.0,3209830.9000000004
2019-08-02 00:00:00,45.0,48.15,45.0,46.95,162380.0,7623741.0
2019-08-05 00:00:00,45.95,47.5,45.1,45.75,74345.0,3401283.75
2019-08-06 00:00:00,46.1,48.1,46.0,47.4,68948.0,3268135.1999999997
2019-08-07 00:00:00,47.6,49.35,47.25,47.85,115776.0,5539881.600000001
2019-08-08 00:00:00,48.5,49.5,46.7,47.3,108303.0,5122731.899999999
2019-08-09 00:00:00,47.3,48.15,46.1,46.35,81269.0,3766818.15
2019-08-13 00:00:00,47.0,47.1,46.0,46.5,41723.0,1940119.5
2019-08-14 00:00:00,47.0,47.0,46.25,46.6,26438.0,1232010.8
2019-08-16 00:00:00,46.3,47.6,45.75,46.8,33478.0,1566770.4
2019-08-19 00:00:00,47.55,47.55,46.05,46.35,44092.0,2043664.2
2019-08-20 00:00:00,46.45,46.7,45.5,45.8,22512.0,1031049.6
2019-08-21 00:00:00,45.55,45.7,43.8,44.0,33475.0,1472900.0
2019-08-22 00:00:00,44.1,44.5,43.1,43.55,65649.0,2859013.9499999997
2019-08-23 00:00:00,43.3,44.05,43.0,43.8,41804.0,1831015.2
2019-08-26 00:00:00,43.85,44.8,42.55,43.65,53911.0,2353215.15
2019-08-27 00:00:00,44.5,45.5,43.55,45.05,79512.0,3582015.5999999996
2019-08-28 00:00:00,45.8,45.8,43.6,44.35,51528.0,2285266.8000000003
2019-08-29 00:00:00,43.8,44.3,43.05,43.35,27873.0,1208294.55
2019-08-30 00:00:00,45.55,47.9,45.55,46.2,228949.0,10577443.8
2019-09-03 00:00:00,45.3,46.25,43.8,44.45,43552.0,1935886.4000000001
2019-09-04 00:00:00,44.8,44.8,43.55,43.9,43911.0,1927692.9
2019-09-05 00:00:00,44.45,45.75,44.4,44.95,27496.0,1235945.2000000002
2019-09-06 00:00:00,45.25,45.85,44.75,45.0,22926.0,1031670.0
2019-09-09 00:00:00,45.0,45.75,44.95,45.55,43847.0,1997230.8499999999
2019-09-11 00:00:00,45.55,49.1,45.55,48.3,128460.0,6204618.0
2019-09-12 00:00:00,49.45,50.25,48.45,48.85,93312.0,4558291.2
2019-09-13 00:00:00,49.05,50.6,48.0,50.2,103656.0,5203531.2
2019-09-16 00:00:00,50.0,57.5,49.9,55.55,788672.0,43810729.599999994
2019-09-17 00:00:00,56.25,57.2,53.35,54.75,341574.0,18701176.5
2019-09-18 00:00:00,55.7,55.75,52.15,53.2,113705.0,6049106.0
2019-09-19 00:00:00,53.05,53.15,49.0,50.15,157231.0,7885134.649999999
2019-09-20 00:00:00,51.0,53.3,49.3,51.55,205561.0,10596669.549999999
2019-09-23 00:00:00,54.2,54.2,50.15,51.95,190070.0,9874136.5
2019-09-24 00:00:00,53.2,53.5,51.15,52.5,164762.0,8650005.0
2019-09-25 00:00:00,52.5,53.9,51.5,52.5,139524.0,7325010.0
2019-09-26 00:00:00,50.7,60.4,50.7,59.05,1010584.0,59674985.199999996
2019-09-27 00:00:00,59.0,60.1,56.0,57.3,291337.0,16693610.1
2019-09-30 00:00:00,57.45,61.3,55.75,58.25,483635.0,28171738.75
2019-10-01 00:00:00,59.9,59.9,55.75,56.65,187364.0,10614170.6
2019-10-03 00:00:00,56.5,63.1,55.5,61.2,403062.0,24667394.400000002
2019-10-04 00:00:00,62.15,65.9,61.3,65.05,642271.0,41779728.55
2019-10-07 00:00:00,65.6,68.65,62.6,68.0,504040.0,34274720.0
2019-10-09 00:00:00,68.0,74.3,67.5,71.3,894584.0,63783839.199999996
2019-10-10 00:00:00,71.85,74.5,70.7,73.7,514726.0,37935306.2
2019-10-11 00:00:00,74.6,79.45,74.15,78.8,1029737.0,81143275.6
2019-10-14 00:00:00,79.55,81.8,72.4,79.1,543750.0,43010625.0
2019-10-15 00:00:00,79.95,81.3,77.2,79.95,452090.0,36144595.5
2019-10-16 00:00:00,80.5,82.3,79.5,80.15,224319.0,17979167.85
2019-10-17 00:00:00,80.6,92.85,80.35,88.7,1448722.0,128501641.4
2019-10-18 00:00:00,88.75,93.5,88.05,89.7,499475.0,44802907.5
2019-10-22 00:00:00,90.3,91.25,83.4,86.55,477574.0,41334029.699999996
2019-10-23 00:00:00,87.9,89.9,84.75,86.6,304848.0,26399836.799999997
2019-10-24 00:00:00,87.9,87.9,85.2,86.1,198736.0,17111169.599999998
2019-10-25 00:00:00,85.65,93.1,85.4,88.95,457978.0,40737143.1
2019-10-27 00:00:00,90.0,91.45,89.6,90.15,117960.0,10634094.0
2019-10-29 00:00:00,90.9,92.7,87.2,89.5,271749.0,24321535.5
2019-10-30 00:00:00,89.95,92.0,89.5,89.85,194164.0,17445635.4
2019-10-31 00:00:00,90.2,91.65,88.75,89.65,117417.0,10526434.05
2019-11-01 00:00:00,90.45,91.0,88.15,89.85,150433.0,13516405.049999999
2019-11-04 00:00:00,89.85,95.9,89.7,92.65,444398.0,41173474.7
2019-11-05 00:00:00,93.45,93.5,90.15,90.65,168183.0,15245788.950000001
2019-11-06 00:00:00,90.65,92.1,89.4,90.3,174784.0,15782995.2
2019-11-07 00:00:00,90.8,91.15,88.35,88.7,207232.0,18381478.400000002
2019-11-08 00:00:00,89.05,89.5,83.5,86.7,265510.0,23019717.0
2019-11-11 00:00:00,86.6,95.0,85.15,93.6,388211.0,36336549.6
