timestamps,open,high,low,close,volume,amount
2000-04-12 00:00:00,255.0,257.0,240.0,257.0,600.0,154200.0
2000-04-13 00:00:00,257.0,269.5,251.1,259.0,1745.0,451955.0
2000-04-17 00:00:00,251.0,251.0,251.0,251.0,100.0,25100.0
2000-04-18 00:00:00,243.0,243.0,243.0,243.0,200.0,48600.0
2000-04-19 00:00:00,253.0,253.0,230.0,230.0,300.0,69000.0
2000-04-20 00:00:00,239.0,246.0,239.0,246.0,500.0,123000.0
2000-04-24 00:00:00,252.0,252.0,252.0,252.0,200.0,50400.0
2000-04-25 00:00:00,232.0,232.0,231.85,231.85,400.0,92740.0
2000-04-26 00:00:00,222.0,234.5,222.0,234.5,300.0,70350.0
2000-04-27 00:00:00,235.0,235.0,235.0,235.0,200.0,47000.0
2000-04-28 00:00:00,230.0,230.0,230.0,230.0,100.0,23000.0
2000-05-03 00:00:00,211.65,230.0,211.65,230.0,300.0,69000.0
2000-05-04 00:00:00,226.0,226.0,226.0,226.0,100.0,22600.0
2000-05-05 00:00:00,215.0,216.9,214.05,216.9,300.0,65070.0
2000-05-08 00:00:00,215.0,215.0,215.0,215.0,200.0,43000.0
2000-05-09 00:00:00,208.55,215.0,208.55,215.0,200.0,43000.0
2000-05-11 00:00:00,209.45,210.0,207.0,207.0,300.0,62100.0
2000-05-12 00:00:00,200.0,200.0,199.5,199.5,200.0,39900.0
2000-05-15 00:00:00,184.0,184.0,184.0,184.0,100.0,18400.0
2000-05-16 00:00:00,195.0,195.0,195.0,195.0,200.0,39000.0
2000-05-17 00:00:00,205.0,205.0,203.0,203.0,200.0,40600.0
2000-05-18 00:00:00,210.0,210.0,206.95,206.95,3100.0,641545.0
2000-05-19 00:00:00,205.0,215.0,200.0,215.0,300.0,64500.0
2000-05-22 00:00:00,208.0,208.0,208.0,208.0,100.0,20800.0
2000-05-25 00:00:00,200.0,200.0,200.0,200.0,100.0,20000.0
2000-05-26 00:00:00,190.0,190.0,190.0,190.0,100.0,19000.0
2000-05-30 00:00:00,178.1,189.0,175.6,187.0,3700.0,691900.0
2000-05-31 00:00:00,195.0,201.95,195.0,201.95,3200.0,646240.0
2000-06-01 00:00:00,218.05,218.05,214.4,214.4,1800.0,385920.0
2000-06-02 00:00:00,231.5,231.5,231.5,231.5,291.0,67366.5
2000-06-05 00:00:00,250.0,250.0,250.0,250.0,100.0,25000.0
2000-06-06 00:00:00,269.95,269.95,269.9,269.95,1100.0,296945.0
2000-06-07 00:00:00,270.0,291.5,270.0,289.1,1200.0,346920.0
2000-06-08 00:00:00,282.4,295.0,282.4,290.0,600.0,174000.0
2000-06-09 00:00:00,290.0,298.0,289.0,298.0,1700.0,506600.0
2000-06-12 00:00:00,290.0,290.0,274.2,274.55,645.0,177084.75
2000-06-13 00:00:00,261.0,261.0,257.0,257.0,700.0,179900.0
2000-06-14 00:00:00,264.0,264.0,260.0,262.0,400.0,104800.0
2000-06-15 00:00:00,263.9,263.9,263.9,263.9,100.0,26389.999999999996
2000-06-16 00:00:00,262.0,267.0,262.0,266.0,975.0,259350.0
2000-06-19 00:00:00,287.25,287.25,287.25,287.25,300.0,86175.0
2000-06-20 00:00:00,310.2,310.2,285.0,288.2,2000.0,576400.0
2000-06-21 00:00:00,285.0,307.0,285.0,296.6,1400.0,415240.00000000006
2000-06-22 00:00:00,300.0,300.0,289.0,289.0,500.0,144500.0
2000-06-23 00:00:00,294.0,294.0,280.0,282.2,1010.0,285022.0
2000-06-26 00:00:00,304.75,304.75,293.05,299.0,3500.0,1046500.0
2000-06-27 00:00:00,308.95,308.95,301.1,305.0,6100.0,1860500.0
2000-06-28 00:00:00,301.0,311.0,300.0,308.15,4490.0,1383593.5
2000-06-29 00:00:00,317.0,317.0,307.3,308.15,3800.0,1170970.0
2000-06-30 00:00:00,299.1,301.85,296.05,296.95,1100.0,326645.0
2000-07-03 00:00:00,298.0,308.5,298.0,304.95,1800.0,548910.0
2000-07-04 00:00:00,309.0,323.0,309.0,316.05,4600.0,1453830.0
2000-07-05 00:00:00,317.0,317.0,312.0,312.0,200.0,62400.0
2000-07-06 00:00:00,310.0,310.0,305.3,306.0,500.0,153000.0
2000-07-07 00:00:00,305.0,310.0,305.0,309.9,1300.0,402869.99999999994
2000-07-10 00:00:00,310.9,310.9,308.0,309.8,500.0,154900.0
2000-07-11 00:00:00,305.0,308.4,305.0,305.2,600.0,183120.0
2000-07-12 00:00:00,302.5,304.95,300.0,304.95,1500.0,457425.0
2000-07-13 00:00:00,302.0,314.0,302.0,312.2,2945.0,919429.0
2000-07-14 00:00:00,315.0,331.0,315.0,323.95,4400.0,1425380.0
2000-07-17 00:00:00,331.9,340.0,325.0,335.25,13500.0,4525875.0
2000-07-18 00:00:00,333.05,333.05,325.0,325.0,800.0,260000.0
2000-07-19 00:00:00,320.0,322.95,303.0,303.0,2400.0,727200.0
2000-07-20 00:00:00,301.0,324.75,301.0,323.05,4900.0,1582945.0
2000-07-21 00:00:00,316.1,316.55,300.0,314.0,2000.0,628000.0
2000-07-24 00:00:00,288.9,288.9,288.9,288.9,300.0,86670.0
2000-07-25 00:00:00,268.75,283.0,265.8,283.0,1700.0,481100.0
2000-07-26 00:00:00,285.0,285.0,260.4,260.5,1000.0,260500.0
2000-07-27 00:00:00,260.4,261.0,242.05,242.05,600.0,145230.0
2000-07-28 00:00:00,238.0,249.0,238.0,245.0,2400.0,588000.0
2000-07-31 00:00:00,241.0,246.95,231.05,231.05,600.0,138630.0
2000-08-01 00:00:00,231.5,231.5,221.0,221.0,800.0,176800.0
2000-08-02 00:00:00,220.0,225.0,220.0,225.0,200.0,45000.0
2000-08-03 00:00:00,220.0,220.0,220.0,220.0,100.0,22000.0
2000-08-04 00:00:00,205.55,214.95,204.1,208.0,400.0,83200.0
2000-08-07 00:00:00,214.0,214.0,206.1,209.05,300.0,62715.0
2000-08-08 00:00:00,210.0,215.0,210.0,215.0,645.0,138675.0
2000-08-09 00:00:00,231.0,231.0,231.0,231.0,236.0,54516.0
2000-08-10 00:00:00,245.0,245.0,227.0,227.0,300.0,68100.0
2000-08-11 00:00:00,211.05,211.05,209.5,209.5,200.0,41900.0
2000-08-14 00:00:00,210.0,210.0,210.0,210.0,345.0,72450.0
2000-08-17 00:00:00,205.0,205.15,205.0,205.0,400.0,82000.0
2000-08-18 00:00:00,205.05,211.1,205.05,211.0,1000.0,211000.0
2000-08-21 00:00:00,220.0,226.0,220.0,221.0,600.0,132600.0
2000-08-22 00:00:00,217.0,217.0,209.0,215.0,900.0,193500.0
2000-08-23 00:00:00,215.0,215.0,209.1,209.1,300.0,62730.0
2000-08-24 00:00:00,205.0,205.0,205.0,205.0,210.0,43050.0
2000-08-25 00:00:00,200.0,203.0,200.0,202.0,400.0,80800.0
2000-08-29 00:00:00,218.15,218.15,218.15,218.15,1.0,218.15
2000-08-30 00:00:00,225.0,235.0,225.0,235.0,321.0,75435.0
2000-08-31 00:00:00,232.1,245.0,232.1,245.0,71.0,17395.0
2000-09-04 00:00:00,236.0,247.0,236.0,238.15,331.0,78827.65000000001
2000-09-05 00:00:00,240.0,240.0,240.0,240.0,25.0,6000.0
2000-09-06 00:00:00,248.0,256.0,242.0,251.1,397.0,99686.7
2000-09-07 00:00:00,258.0,268.5,258.0,259.0,190.0,49210.0
2000-09-08 00:00:00,248.0,251.0,247.0,251.0,46.0,11546.0
2000-09-11 00:00:00,259.0,268.0,240.0,240.0,646.0,155040.0
2000-09-12 00:00:00,240.0,240.0,230.05,230.05,220.0,50611.0
2000-09-13 00:00:00,225.0,246.95,225.0,246.95,35.0,8643.25
2000-09-14 00:00:00,243.95,243.95,227.5,227.5,285.0,64837.5
2000-09-15 00:00:00,235.0,235.0,216.3,220.0,382.0,84040.0
2000-09-19 00:00:00,227.0,227.0,226.0,226.0,270.0,61020.0
2000-09-20 00:00:00,226.5,232.5,226.5,230.0,251.0,57730.0
2000-09-21 00:00:00,226.3,226.3,226.3,226.3,14.0,3168.2000000000003
2000-09-22 00:00:00,225.0,225.0,215.1,215.15,236.0,50775.4
2000-09-25 00:00:00,220.05,220.05,220.0,220.0,200.0,44000.0
2000-09-26 00:00:00,222.5,225.0,220.0,223.6,434.0,97042.4
2000-09-27 00:00:00,220.0,220.0,217.0,217.0,720.0,156240.0
2000-09-28 00:00:00,214.0,214.1,214.0,214.1,45.0,9634.5
2000-09-29 00:00:00,215.1,217.25,205.0,205.0,205.0,42025.0
2000-10-05 00:00:00,221.0,221.0,221.0,221.0,25.0,5525.0
2000-10-09 00:00:00,204.35,205.0,204.35,205.0,150.0,30750.0
2000-10-10 00:00:00,201.0,201.0,201.0,201.0,200.0,40200.0
2000-10-11 00:00:00,200.0,200.0,200.0,200.0,50.0,10000.0
2000-10-12 00:00:00,200.0,202.0,200.0,201.1,177.0,35594.7
2000-10-13 00:00:00,202.0,203.0,197.0,197.3,302.0,59584.600000000006
2000-10-16 00:00:00,205.0,205.0,200.0,200.0,100.0,20000.0
2000-10-17 00:00:00,200.0,200.0,200.0,200.0,50.0,10000.0
2000-10-18 00:00:00,190.0,190.0,186.0,186.8,100.0,18680.0
2000-10-19 00:00:00,182.1,186.0,180.0,184.65,1510.0,278821.5
2000-10-20 00:00:00,198.0,199.0,198.0,199.0,125.0,24875.0
2000-10-23 00:00:00,212.0,213.0,200.5,200.7,700.0,140490.0
2000-10-24 00:00:00,198.0,198.0,192.0,192.0,100.0,19200.0
2000-10-25 00:00:00,192.5,197.0,185.1,188.1,515.0,96871.5
2000-10-27 00:00:00,188.05,188.05,181.0,181.0,100.0,18100.0
2000-10-30 00:00:00,194.0,194.0,185.0,186.0,50.0,9300.0
2000-10-31 00:00:00,185.0,185.35,185.0,185.0,275.0,50875.0
2000-11-02 00:00:00,185.0,185.0,184.0,185.0,100.0,18500.0
2000-11-03 00:00:00,190.0,190.0,184.15,184.15,220.0,40513.0
2000-11-06 00:00:00,190.0,190.0,190.0,190.0,50.0,9500.0
2000-11-07 00:00:00,193.0,193.0,193.0,193.0,1.0,193.0
2000-11-08 00:00:00,186.0,190.0,186.0,190.0,70.0,13300.0
2000-11-09 00:00:00,190.0,196.9,190.0,196.0,17.0,3332.0
2000-11-10 00:00:00,191.2,191.2,190.0,190.0,104.0,19760.0
2000-11-13 00:00:00,190.0,190.0,190.0,190.0,9.0,1710.0
2000-11-17 00:00:00,185.0,185.0,178.0,178.05,65.0,11573.25
2000-11-20 00:00:00,190.0,192.25,190.0,190.3,1280.0,243584.0
2000-11-21 00:00:00,190.0,191.0,190.0,191.0,149.0,28459.0
2000-11-22 00:00:00,194.0,204.0,194.0,196.95,1930.0,380113.5
2000-11-23 00:00:00,194.1,199.0,193.0,199.0,400.0,79600.0
2000-11-24 00:00:00,199.0,199.0,192.5,194.1,956.0,185559.6
2000-11-27 00:00:00,208.4,208.5,204.0,204.0,411.0,83844.0
2000-11-28 00:00:00,205.0,205.0,200.0,200.1,1050.0,210105.0
2000-11-29 00:00:00,185.0,201.0,185.0,198.3,241.0,47790.3
2000-11-30 00:00:00,195.45,204.0,195.45,204.0,603.0,123012.0
2000-12-01 00:00:00,195.0,201.0,192.5,200.6,499.0,100099.4
2000-12-04 00:00:00,189.05,202.95,189.05,202.95,1202.0,243945.9
2000-12-05 00:00:00,194.0,194.0,194.0,194.0,45.0,8730.0
2000-12-06 00:00:00,194.0,198.5,193.75,193.75,1105.0,214093.75
2000-12-07 00:00:00,194.1,195.0,191.0,191.0,201.0,38391.0
2000-12-11 00:00:00,201.5,205.0,201.5,205.0,150.0,30750.0
2000-12-12 00:00:00,200.0,209.95,200.0,200.0,765.0,153000.0
2000-12-13 00:00:00,211.25,211.25,205.0,209.65,797.0,167091.05000000002
2000-12-14 00:00:00,207.5,208.5,204.6,204.8,710.0,145408.0
2000-12-15 00:00:00,204.0,204.0,195.0,203.0,4239.0,860517.0
2000-12-19 00:00:00,195.0,202.4,195.0,202.4,105.0,21252.0
2000-12-20 00:00:00,195.0,195.0,195.0,195.0,200.0,39000.0
2000-12-21 00:00:00,195.1,195.1,190.0,190.0,1350.0,256500.0
2000-12-22 00:00:00,192.0,192.0,184.0,186.35,511.0,95224.84999999999
2000-12-26 00:00:00,180.0,182.0,180.0,180.0,30.0,5400.0
2000-12-27 00:00:00,188.0,188.0,188.0,188.0,5.0,940.0
2000-12-28 00:00:00,179.0,185.0,178.1,184.95,446.0,82487.7
2000-12-29 00:00:00,186.7,190.0,185.0,190.0,380.0,72200.0
2001-01-01 00:00:00,195.0,195.0,195.0,195.0,1.0,195.0
2001-01-02 00:00:00,186.5,186.5,186.5,186.5,24.0,4476.0
2001-01-04 00:00:00,195.0,199.0,195.0,199.0,125.0,24875.0
2001-01-05 00:00:00,195.0,195.0,195.0,195.0,50.0,9750.0
2001-01-09 00:00:00,192.0,192.0,190.0,190.0,150.0,28500.0
2001-01-11 00:00:00,195.0,195.0,181.25,185.0,200.0,37000.0
2001-01-12 00:00:00,185.0,185.0,185.0,185.0,86.0,15910.0
2001-01-15 00:00:00,185.0,185.0,185.0,185.0,1000.0,185000.0
2001-01-16 00:00:00,190.0,190.0,185.0,185.0,110.0,20350.0
2001-01-17 00:00:00,194.6,199.75,194.6,199.75,160.0,31960.0
2001-01-18 00:00:00,184.1,190.0,183.8,183.8,220.0,40436.0
2001-01-19 00:00:00,184.0,198.45,184.0,191.0,720.0,137520.0
2001-01-22 00:00:00,200.0,201.0,195.0,197.0,425.0,83725.0
2001-01-23 00:00:00,194.0,194.0,187.5,187.5,400.0,75000.0
2001-01-24 00:00:00,172.55,185.0,172.55,173.0,646.0,111758.0
2001-01-25 00:00:00,184.0,184.0,173.5,173.5,128.0,22208.0
2001-01-29 00:00:00,185.0,185.0,180.0,180.0,3.0,540.0
2001-01-30 00:00:00,180.0,183.5,180.0,183.5,95.0,17432.5
2001-01-31 00:00:00,198.0,198.0,198.0,198.0,230.0,45540.0
2001-02-01 00:00:00,179.0,179.0,175.2,179.0,101.0,18079.0
2001-02-02 00:00:00,179.0,180.0,175.4,176.35,370.0,65249.5
2001-02-05 00:00:00,175.0,175.0,175.0,175.0,60.0,10500.0
2001-02-06 00:00:00,185.0,185.0,171.05,174.75,711.0,124247.25
2001-02-07 00:00:00,173.0,185.0,173.0,182.1,962.0,175180.19999999998
2001-02-08 00:00:00,190.0,196.65,184.95,188.0,884.0,166192.0
2001-02-09 00:00:00,190.0,190.0,185.05,189.9,443.0,84125.7
2001-02-12 00:00:00,199.9,200.0,184.0,184.0,657.0,120888.0
2001-02-13 00:00:00,183.0,183.0,172.0,172.0,630.0,108360.0
2001-02-14 00:00:00,172.5,172.5,170.0,171.55,690.0,118369.50000000001
2001-02-15 00:00:00,178.95,185.25,178.95,179.0,583.0,104357.0
2001-02-16 00:00:00,183.75,191.0,177.0,184.9,1363.0,252018.7
2001-02-19 00:00:00,199.5,199.5,186.2,186.2,676.0,125871.2
2001-02-20 00:00:00,185.0,185.0,181.1,181.1,210.0,38031.0
2001-02-21 00:00:00,182.0,182.0,177.75,177.75,145.0,25773.75
2001-02-22 00:00:00,175.0,180.9,170.0,175.0,591.0,103425.0
2001-02-23 00:00:00,179.95,185.0,161.35,162.05,917.0,148599.85
2001-02-26 00:00:00,169.4,169.5,165.5,165.5,190.0,31445.0
2001-02-27 00:00:00,172.25,172.25,166.5,167.8,501.0,84067.8
2001-02-28 00:00:00,169.9,170.5,169.9,170.0,1463.0,248710.0
2001-03-01 00:00:00,170.1,173.0,165.5,165.5,2474.0,409447.0
2001-03-02 00:00:00,165.5,165.5,155.1,157.55,1729.0,272403.95
2001-03-05 00:00:00,160.0,160.0,154.95,154.95,910.0,141004.5
2001-03-07 00:00:00,152.95,153.0,152.0,152.0,310.0,47120.0
2001-03-08 00:00:00,150.0,150.0,150.0,150.0,25.0,3750.0
2001-03-09 00:00:00,153.95,157.45,152.05,157.45,460.0,72427.0
2001-03-13 00:00:00,148.0,150.0,144.9,144.9,1025.0,148522.5
2001-03-14 00:00:00,155.0,155.0,145.5,145.5,200.0,29100.0
2001-03-15 00:00:00,145.5,148.95,142.5,142.5,489.0,69682.5
2001-03-16 00:00:00,143.0,145.0,143.0,145.0,65.0,9425.0
2001-03-19 00:00:00,135.0,139.85,135.0,139.05,175.0,24333.750000000004
2001-03-20 00:00:00,135.0,141.0,135.0,141.0,31.0,4371.0
2001-03-21 00:00:00,142.0,150.75,142.0,150.75,111.0,16733.25
2001-03-22 00:00:00,150.0,150.0,150.0,150.0,45.0,6750.0
2001-03-23 00:00:00,140.3,140.3,138.05,138.05,262.0,36169.100000000006
2001-03-26 00:00:00,138.25,138.25,136.0,136.0,150.0,20400.0
2001-03-27 00:00:00,140.7,140.75,140.7,140.75,100.0,14075.0
2001-03-28 00:00:00,130.0,143.95,130.0,143.95,15.0,2159.25
2001-03-29 00:00:00,140.05,140.05,135.25,135.25,160.0,21640.0
2001-03-30 00:00:00,135.0,135.0,125.0,125.0,1506.0,188250.0
2001-04-02 00:00:00,125.0,125.0,125.0,125.0,20.0,2500.0
2001-04-03 00:00:00,125.0,130.0,125.0,129.95,371.0,48211.45
2001-04-04 00:00:00,125.0,125.0,122.05,122.05,400.0,48820.0
2001-04-06 00:00:00,127.95,127.95,118.0,121.3,350.0,42455.0
2001-04-09 00:00:00,127.5,129.2,127.5,129.2,50.0,6459.999999999999
2001-04-10 00:00:00,125.0,125.0,120.0,120.0,275.0,33000.0
2001-04-11 00:00:00,113.3,118.95,110.45,110.5,1126.0,124423.0
2001-04-12 00:00:00,105.0,113.75,102.0,105.6,1175.0,124080.0
2001-04-16 00:00:00,105.0,109.95,105.0,109.95,171.0,18801.45
2001-04-17 00:00:00,107.0,112.5,107.0,112.25,619.0,69482.75
2001-04-18 00:00:00,115.0,118.0,113.05,113.05,1361.0,153861.05
2001-04-19 00:00:00,115.2,115.2,110.0,110.0,916.0,100760.0
2001-04-20 00:00:00,109.1,118.0,109.0,110.0,992.0,109120.0
2001-04-23 00:00:00,107.0,107.5,107.0,107.5,100.0,10750.0
2001-04-24 00:00:00,110.0,115.35,108.0,115.35,300.0,34605.0
2001-04-25 00:00:00,118.0,118.95,115.0,115.0,275.0,31625.0
2001-04-26 00:00:00,114.0,114.9,109.0,110.7,980.0,108486.0
2001-04-27 00:00:00,111.0,115.0,107.5,109.35,1210.0,132313.5
2001-04-30 00:00:00,106.0,109.95,106.0,109.95,220.0,24189.0
2001-05-02 00:00:00,108.0,117.0,107.1,117.0,750.0,87750.0
2001-05-03 00:00:00,111.65,119.5,111.6,117.8,445.0,52421.0
2001-05-04 00:00:00,113.0,126.0,108.4,126.0,242.0,30492.0
2001-05-07 00:00:00,116.05,119.0,116.05,119.0,45.0,5355.0
2001-05-08 00:00:00,115.0,115.0,115.0,115.0,3.0,345.0
2001-05-09 00:00:00,122.75,123.9,116.0,123.9,362.0,44851.8
2001-05-10 00:00:00,121.05,121.05,121.0,121.0,100.0,12100.0
2001-05-11 00:00:00,120.0,127.0,120.0,127.0,227.0,28829.0
2001-05-14 00:00:00,125.0,125.0,125.0,125.0,50.0,6250.0
2001-05-15 00:00:00,120.0,125.1,120.0,122.65,540.0,66231.0
2001-05-16 00:00:00,125.0,125.0,125.0,125.0,100.0,12500.0
2001-05-17 00:00:00,125.0,125.0,125.0,125.0,60.0,7500.0
2001-05-18 00:00:00,125.05,129.0,125.05,128.0,400.0,51200.0
2001-05-21 00:00:00,120.0,120.0,120.0,120.0,5.0,600.0
2001-05-22 00:00:00,124.6,128.0,124.0,128.0,375.0,48000.0
2001-05-23 00:00:00,129.0,130.0,129.0,130.0,200.0,26000.0
2001-05-25 00:00:00,131.5,140.35,131.5,140.35,354.0,49683.9
2001-05-28 00:00:00,146.95,151.55,145.0,151.55,305.0,46222.75
2001-05-29 00:00:00,151.1,157.0,151.1,151.5,345.0,52267.5
2001-05-30 00:00:00,148.95,149.0,148.95,149.0,21.0,3129.0
2001-05-31 00:00:00,137.1,148.0,137.1,145.6,435.0,63336.0
2001-06-01 00:00:00,148.0,148.0,142.3,143.05,100.0,14305.000000000002
2001-06-04 00:00:00,144.95,145.0,136.15,136.15,280.0,38122.0
2001-06-05 00:00:00,147.0,147.0,145.05,146.1,178.0,26005.8
2001-06-06 00:00:00,145.0,155.0,145.0,150.05,707.0,106085.35
2001-06-07 00:00:00,150.1,150.1,145.0,145.0,215.0,31175.0
2001-06-08 00:00:00,149.9,151.0,145.25,151.0,631.0,95281.0
2001-06-12 00:00:00,147.0,152.0,147.0,152.0,241.0,36632.0
2001-06-13 00:00:00,154.0,155.0,154.0,154.2,100.0,15419.999999999998
2001-06-14 00:00:00,149.05,159.75,149.05,159.75,241.0,38499.75
2001-06-15 00:00:00,155.0,159.05,150.0,150.0,682.0,102300.0
2001-06-19 00:00:00,149.95,151.0,148.0,150.0,925.0,138750.0
2001-06-21 00:00:00,156.35,156.35,148.95,149.0,64.0,9536.0
2001-06-22 00:00:00,146.0,148.5,146.0,146.0,100.0,14600.0
2001-06-25 00:00:00,145.0,145.0,141.0,141.0,300.0,42300.0
2001-06-26 00:00:00,151.9,151.9,150.0,150.0,3.0,450.0
2001-06-27 00:00:00,150.0,161.0,150.0,161.0,150.0,24150.0
2001-06-28 00:00:00,148.15,150.0,148.15,148.5,164.0,24354.0
2001-07-02 00:00:00,143.95,143.95,143.0,143.0,126.0,18018.0
2001-07-04 00:00:00,155.0,155.0,155.0,155.0,1.0,155.0
2001-07-11 00:00:00,147.65,150.0,147.65,150.0,250.0,37500.0
2001-07-12 00:00:00,147.0,148.0,147.0,148.0,200.0,29600.0
2001-07-13 00:00:00,146.0,146.0,146.0,146.0,119.0,17374.0
2001-07-16 00:00:00,147.5,147.5,147.0,147.0,440.0,64680.0
2001-07-17 00:00:00,137.0,147.4,137.0,147.05,300.0,44115.0
2001-07-24 00:00:00,120.05,121.1,120.05,121.1,2.0,242.2
2001-07-25 00:00:00,121.05,122.25,121.0,122.0,604.0,73688.0
2001-07-27 00:00:00,134.0,134.0,134.0,134.0,1.0,134.0
2001-07-30 00:00:00,135.0,135.0,114.0,119.95,526.0,63093.700000000004
2001-07-31 00:00:00,96.0,96.0,96.0,96.0,600.0,57600.0
2001-08-03 00:00:00,99.8,99.8,99.8,99.8,45.0,4491.0
2001-08-08 00:00:00,103.75,103.75,103.75,103.75,285.0,29568.75
2001-08-09 00:00:00,103.0,107.9,103.0,107.9,26.0,2805.4
2001-08-10 00:00:00,112.2,112.2,112.2,112.2,1.0,112.2
2001-08-13 00:00:00,116.65,116.65,116.65,116.65,1.0,116.65
2001-08-14 00:00:00,121.3,121.3,118.0,118.0,601.0,70918.0
