timestamps,open,high,low,close,volume,amount
2000-05-25 00:00:00,7.13,7.18,6.88,6.88,219875.0,1512740.0
2000-05-26 00:00:00,7.0,7.0,6.86,6.9,50500.0,348450.0
2000-05-29 00:00:00,6.93,7.2,6.81,7.04,43135.0,303670.4
2000-05-30 00:00:00,7.02,7.1,6.9,7.0,112000.0,784000.0
2000-05-31 00:00:00,7.1,7.3,7.1,7.2,97095.0,699084.0
2000-06-01 00:00:00,7.08,7.2,7.06,7.06,45155.0,318794.3
2000-06-02 00:00:00,7.19,7.3,7.0,7.01,74015.0,518845.14999999997
2000-06-05 00:00:00,7.24,7.25,7.06,7.1,81595.0,579324.5
2000-06-06 00:00:00,6.92,7.1,6.92,6.98,109100.0,761518.0
2000-06-07 00:00:00,6.95,7.2,6.95,7.11,108750.0,773212.5
2000-06-08 00:00:00,7.29,7.29,7.06,7.17,90000.0,645300.0
2000-06-09 00:00:00,7.02,7.2,7.02,7.08,87750.0,621270.0
2000-06-12 00:00:00,7.48,7.48,6.52,6.52,182500.0,1189900.0
2000-06-13 00:00:00,6.58,6.6,6.4,6.59,261000.0,1719990.0
2000-06-14 00:00:00,6.69,6.77,6.41,6.48,147925.0,958554.0000000001
2000-06-15 00:00:00,6.6,6.69,6.58,6.65,43625.0,290106.25
2000-06-16 00:00:00,6.59,6.72,6.49,6.69,204500.0,1368105.0
2000-06-19 00:00:00,6.7,6.92,6.7,6.82,188000.0,1282160.0
2000-06-20 00:00:00,6.91,6.91,6.72,6.8,94750.0,644300.0
2000-06-21 00:00:00,6.55,6.8,6.51,6.7,31750.0,212725.0
2000-06-22 00:00:00,6.52,6.78,6.52,6.64,48500.0,322040.0
2000-06-23 00:00:00,6.64,6.74,6.52,6.56,65125.0,427220.0
2000-06-26 00:00:00,6.98,6.98,6.57,6.61,42000.0,277620.0
2000-06-27 00:00:00,6.65,6.65,6.52,6.55,29375.0,192406.25
2000-06-28 00:00:00,6.61,6.65,6.52,6.57,25300.0,166221.0
2000-06-29 00:00:00,6.6,6.6,6.52,6.54,35500.0,232170.0
2000-06-30 00:00:00,6.52,6.67,6.45,6.64,84000.0,557760.0
2000-07-03 00:00:00,7.1,7.1,6.61,6.72,49600.0,333312.0
2000-07-04 00:00:00,6.59,6.78,6.59,6.68,40630.0,271408.39999999997
2000-07-05 00:00:00,6.61,6.74,6.59,6.65,29625.0,197006.25
2000-07-06 00:00:00,6.6,6.98,6.58,6.87,136250.0,936037.5
2000-07-07 00:00:00,6.85,6.99,6.6,6.64,87425.0,580502.0
2000-07-10 00:00:00,6.7,6.8,6.52,6.76,101750.0,687830.0
2000-07-11 00:00:00,6.55,6.77,6.55,6.68,59650.0,398462.0
2000-07-12 00:00:00,6.62,7.0,6.62,6.87,156250.0,1073437.5
2000-07-13 00:00:00,7.0,7.41,6.91,7.41,228500.0,1693185.0
2000-07-14 00:00:00,7.98,8.0,7.3,8.0,402400.0,3219200.0
2000-07-17 00:00:00,8.63,8.63,7.77,7.8,932305.0,7271979.0
2000-07-18 00:00:00,7.7,8.15,7.61,7.91,618545.0,4892690.95
2000-07-19 00:00:00,7.98,8.54,7.92,8.45,878585.0,7424043.249999999
2000-07-20 00:00:00,8.38,8.4,8.07,8.16,322100.0,2628336.0
2000-07-21 00:00:00,8.4,8.6,7.73,8.33,1022100.0,8514093.0
2000-07-24 00:00:00,7.83,7.95,7.67,7.68,268275.0,2060352.0
2000-07-25 00:00:00,7.56,8.2,7.07,8.17,781125.0,6381791.25
2000-07-26 00:00:00,8.25,8.25,7.83,8.0,187175.0,1497400.0
2000-07-27 00:00:00,7.81,8.0,7.75,7.99,246725.0,1971332.75
2000-07-28 00:00:00,7.9,8.0,7.8,7.99,206230.0,1647777.7
2000-07-31 00:00:00,7.87,7.98,7.76,7.91,112975.0,893632.25
2000-08-01 00:00:00,7.9,7.9,7.71,7.83,78975.0,618374.25
2000-08-02 00:00:00,7.8,7.87,7.68,7.8,146775.0,1144845.0
2000-08-03 00:00:00,7.8,7.81,7.7,7.78,131125.0,1020152.5
2000-08-04 00:00:00,7.71,7.8,7.4,7.46,188350.0,1405091.0
2000-08-07 00:00:00,7.3,7.8,7.3,7.67,61125.0,468828.75
2000-08-08 00:00:00,7.66,7.7,7.46,7.53,102125.0,769001.25
2000-08-09 00:00:00,7.59,7.71,7.52,7.59,87000.0,660330.0
2000-08-10 00:00:00,7.51,7.64,7.4,7.58,53850.0,408183.0
2000-08-11 00:00:00,7.5,7.57,7.44,7.5,69455.0,520912.5
2000-08-14 00:00:00,7.6,7.6,7.42,7.45,39000.0,290550.0
2000-08-16 00:00:00,7.41,7.6,7.41,7.6,227995.0,1732762.0
2000-08-17 00:00:00,7.57,7.6,7.52,7.58,40750.0,308885.0
2000-08-18 00:00:00,7.55,7.59,7.42,7.58,98025.0,743029.5
2000-08-21 00:00:00,7.6,7.66,7.5,7.6,63700.0,484120.0
2000-08-22 00:00:00,7.6,7.61,7.47,7.58,115000.0,871700.0
2000-08-23 00:00:00,7.65,7.7,7.54,7.69,163755.0,1259275.95
2000-08-24 00:00:00,7.7,7.7,7.56,7.6,44680.0,339568.0
2000-08-25 00:00:00,7.5,7.6,7.4,7.53,95475.0,718926.75
2000-08-28 00:00:00,7.78,7.78,7.5,7.62,155000.0,1181100.0
2000-08-29 00:00:00,7.6,7.63,7.54,7.57,72000.0,545040.0
2000-08-30 00:00:00,7.52,7.66,7.5,7.65,44750.0,342337.5
2000-08-31 00:00:00,7.55,7.69,7.5,7.58,106875.0,810112.5
2000-09-04 00:00:00,7.63,7.72,7.55,7.6,74750.0,568100.0
2000-09-05 00:00:00,7.7,7.7,7.6,7.64,39750.0,303690.0
2000-09-06 00:00:00,7.79,7.99,7.66,7.91,108200.0,855862.0
2000-09-07 00:00:00,7.96,8.28,7.92,8.0,355255.0,2842040.0
2000-09-08 00:00:00,8.13,8.19,7.82,8.0,271445.0,2171560.0
2000-09-11 00:00:00,8.2,8.3,8.0,8.0,571500.0,4572000.0
2000-09-12 00:00:00,8.09,8.2,7.99,8.0,272375.0,2179000.0
2000-09-13 00:00:00,8.0,8.12,7.8,7.97,262575.0,2092722.75
2000-09-14 00:00:00,7.87,7.97,7.6,7.78,205600.0,1599568.0
2000-09-15 00:00:00,7.84,7.84,7.38,7.53,373100.0,2809443.0
2000-09-18 00:00:00,7.53,7.53,7.19,7.23,159000.0,1149570.0
2000-09-19 00:00:00,7.29,7.48,7.1,7.2,205755.0,1481436.0
2000-09-20 00:00:00,7.28,7.37,7.25,7.33,64275.0,471135.75
2000-09-21 00:00:00,7.33,7.4,7.23,7.39,113250.0,836917.5
2000-09-22 00:00:00,7.1,7.28,6.82,7.03,229780.0,1615353.4000000001
2000-09-25 00:00:00,6.8,7.39,6.8,7.35,47750.0,350962.5
2000-09-26 00:00:00,7.06,7.35,7.06,7.31,96050.0,702125.5
2000-09-27 00:00:00,7.18,7.5,7.15,7.47,77880.0,581763.6
2000-09-28 00:00:00,7.36,7.36,7.17,7.32,70355.0,514998.60000000003
2000-09-29 00:00:00,7.48,7.48,7.11,7.21,74060.0,533972.6
2000-10-03 00:00:00,7.23,7.28,7.2,7.24,69500.0,503180.0
2000-10-04 00:00:00,7.25,7.37,7.16,7.32,69505.0,508776.60000000003
2000-10-05 00:00:00,7.25,7.3,7.17,7.2,25000.0,180000.0
2000-10-06 00:00:00,7.1,7.11,6.94,6.97,65250.0,454792.5
2000-10-09 00:00:00,7.02,7.19,7.02,7.08,27850.0,197178.0
2000-10-10 00:00:00,7.2,7.2,6.96,7.03,32250.0,226717.5
2000-10-11 00:00:00,6.72,6.84,6.72,6.75,36950.0,249412.5
2000-10-12 00:00:00,6.7,6.77,6.62,6.68,54250.0,362390.0
2000-10-13 00:00:00,6.56,6.7,6.3,6.34,90950.0,576623.0
2000-10-16 00:00:00,6.84,6.84,6.7,6.84,183950.0,1258218.0
2000-10-17 00:00:00,7.18,7.3,6.74,7.23,385015.0,2783658.45
2000-10-18 00:00:00,7.22,7.4,7.06,7.26,131375.0,953782.5
2000-10-19 00:00:00,7.68,7.75,7.52,7.67,668750.0,5129312.5
2000-10-20 00:00:00,8.2,8.2,7.25,7.45,254025.0,1892486.25
2000-10-23 00:00:00,7.54,7.58,7.35,7.56,122450.0,925722.0
2000-10-24 00:00:00,7.4,7.5,7.31,7.49,179150.0,1341833.5
2000-10-25 00:00:00,7.4,7.6,7.4,7.59,76025.0,577029.75
2000-10-26 00:00:00,8.13,8.13,7.5,7.67,76555.0,587176.85
2000-10-27 00:00:00,7.74,7.74,7.58,7.7,119480.0,919996.0
2000-10-30 00:00:00,7.72,7.72,7.62,7.65,30000.0,229500.0
2000-10-31 00:00:00,7.65,7.67,7.5,7.65,38610.0,295366.5
2000-11-01 00:00:00,7.66,7.7,7.56,7.64,167125.0,1276835.0
2000-11-02 00:00:00,7.6,7.75,7.59,7.72,192625.0,1487065.0
2000-11-03 00:00:00,7.7,7.83,7.67,7.82,420480.0,3288153.6
2000-11-06 00:00:00,7.82,7.98,7.81,7.9,328630.0,2596177.0
2000-11-07 00:00:00,7.89,7.89,7.81,7.82,169050.0,1321971.0
2000-11-08 00:00:00,7.81,7.98,7.8,7.89,73755.0,581926.95
2000-11-09 00:00:00,7.79,7.9,7.61,7.88,216415.0,1705350.2
2000-11-10 00:00:00,7.85,7.87,7.65,7.8,196375.0,1531725.0
2000-11-13 00:00:00,8.02,8.02,7.64,7.76,60750.0,471420.0
2000-11-14 00:00:00,7.72,7.89,7.68,7.86,189750.0,1491435.0
2000-11-15 00:00:00,7.99,8.03,7.85,7.98,333060.0,2657818.8000000003
2000-11-16 00:00:00,7.93,8.61,7.85,8.61,646035.0,5562361.35
2000-11-17 00:00:00,9.29,9.29,8.02,8.4,338075.0,2839830.0
2000-11-20 00:00:00,8.4,9.02,8.36,8.99,839355.0,7545801.45
2000-11-21 00:00:00,8.7,9.7,8.67,9.7,1190910.0,11551827.0
2000-11-22 00:00:00,9.7,10.22,9.43,9.67,1356025.0,13112761.75
2000-11-23 00:00:00,9.52,9.6,9.21,9.35,296715.0,2774285.25
2000-11-24 00:00:00,9.31,9.39,9.04,9.28,369520.0,3429145.5999999996
2000-11-27 00:00:00,9.4,9.56,9.4,9.47,324130.0,3069511.1
2000-11-28 00:00:00,9.46,9.52,9.0,9.04,411985.0,3724344.3999999994
2000-11-29 00:00:00,8.84,9.2,8.83,8.94,167940.0,1501383.5999999999
2000-11-30 00:00:00,8.85,9.03,8.85,8.92,177445.0,1582809.4
2000-12-01 00:00:00,8.82,8.92,8.65,8.79,396650.0,3486553.4999999995
2000-12-04 00:00:00,8.89,8.89,8.69,8.74,140245.0,1225741.3
2000-12-05 00:00:00,8.69,8.9,8.6,8.87,374380.0,3320750.5999999996
2000-12-06 00:00:00,8.98,9.02,8.8,8.95,306625.0,2744293.75
2000-12-07 00:00:00,8.92,9.08,8.92,8.94,129160.0,1154690.4
2000-12-08 00:00:00,9.05,9.3,8.93,9.1,337675.0,3072842.5
2000-12-11 00:00:00,9.22,9.82,9.22,9.82,657875.0,6460332.5
2000-12-12 00:00:00,10.01,10.39,9.44,9.48,914335.0,8667895.8
2000-12-13 00:00:00,9.63,9.7,9.43,9.47,419715.0,3974701.0500000003
2000-12-14 00:00:00,9.65,9.8,9.2,9.22,323215.0,2980042.3000000003
2000-12-15 00:00:00,9.1,9.26,8.82,8.93,708650.0,6328244.5
2000-12-18 00:00:00,9.27,9.27,8.86,9.17,172450.0,1581366.5
2000-12-19 00:00:00,9.24,9.24,8.93,9.01,219810.0,1980488.0999999999
2000-12-20 00:00:00,9.0,9.15,8.95,9.08,118650.0,1077342.0
2000-12-21 00:00:00,9.06,9.06,8.83,9.01,183625.0,1654461.25
2000-12-22 00:00:00,8.88,9.18,8.88,9.08,373660.0,3392832.8
2000-12-26 00:00:00,9.05,9.05,8.71,8.82,345750.0,3049515.0
2000-12-27 00:00:00,8.85,9.06,8.85,9.0,109650.0,986850.0
2000-12-28 00:00:00,9.13,9.13,8.97,8.99,85870.0,771971.3
2000-12-29 00:00:00,8.98,9.1,8.96,9.06,166455.0,1508082.3
2001-01-01 00:00:00,9.7,9.7,9.1,9.15,168495.0,1541729.25
2001-01-02 00:00:00,9.1,9.2,9.07,9.2,157760.0,1451392.0
2001-01-03 00:00:00,9.14,9.45,9.13,9.4,492780.0,4632132.0
2001-01-04 00:00:00,9.54,9.6,9.26,9.31,207395.0,1930847.4500000002
2001-01-05 00:00:00,9.27,9.34,9.2,9.26,170575.0,1579524.5
2001-01-08 00:00:00,9.43,9.45,9.13,9.33,137565.0,1283481.45
2001-01-09 00:00:00,9.34,9.36,9.2,9.21,69300.0,638253.0000000001
2001-01-10 00:00:00,9.33,9.39,9.17,9.22,106135.0,978564.7000000001
2001-01-11 00:00:00,9.2,9.33,9.12,9.22,102530.0,945326.6000000001
2001-01-12 00:00:00,9.23,9.37,9.11,9.23,214150.0,1976604.5
2001-01-15 00:00:00,9.15,9.3,9.02,9.2,129955.0,1195586.0
2001-01-16 00:00:00,9.14,9.28,9.13,9.25,81880.0,757390.0
2001-01-17 00:00:00,9.38,9.83,9.38,9.52,247255.0,2353867.6
2001-01-18 00:00:00,9.69,9.78,9.45,9.48,202175.0,1916619.0
2001-01-19 00:00:00,9.6,9.7,9.32,9.57,205450.0,1966156.5
2001-01-22 00:00:00,10.3,10.3,9.62,9.76,860705.0,8400480.8
2001-01-23 00:00:00,9.8,10.05,9.45,9.7,771825.0,7486702.499999999
2001-01-24 00:00:00,9.84,10.18,9.76,9.97,1286250.0,12823912.5
2001-01-25 00:00:00,10.0,10.76,10.0,10.76,621045.0,6682444.2
2001-01-29 00:00:00,9.97,10.52,9.9,9.9,1095280.0,10843272.0
2001-01-30 00:00:00,9.3,9.49,9.11,9.11,794430.0,7237257.3
2001-01-31 00:00:00,8.63,9.24,8.62,8.67,1225250.0,10622917.5
2001-02-01 00:00:00,8.6,8.97,8.6,8.7,298515.0,2597080.5
2001-02-02 00:00:00,8.66,8.86,8.56,8.6,767325.0,6598995.0
2001-02-05 00:00:00,9.0,9.0,8.24,8.27,514845.0,4257768.149999999
2001-02-06 00:00:00,8.4,8.58,8.3,8.3,412845.0,3426613.5000000005
2001-02-07 00:00:00,8.4,8.45,8.25,8.26,223590.0,1846853.4
2001-02-08 00:00:00,8.23,8.84,8.15,8.61,568080.0,4891168.8
2001-02-09 00:00:00,8.42,8.87,8.42,8.58,714020.0,6126291.6
2001-02-12 00:00:00,8.97,8.98,8.45,8.62,935895.0,8067414.899999999
2001-02-13 00:00:00,8.73,8.74,8.32,8.34,563465.0,4699298.1
2001-02-14 00:00:00,8.31,8.45,8.3,8.31,230460.0,1915122.6
2001-02-15 00:00:00,8.32,8.4,8.2,8.2,199505.0,1635940.9999999998
2001-02-16 00:00:00,8.12,8.27,7.82,7.87,727080.0,5722119.6
2001-02-19 00:00:00,8.2,8.28,7.81,7.89,401170.0,3165231.3
2001-02-20 00:00:00,8.0,8.0,7.65,7.7,364330.0,2805341.0
2001-02-21 00:00:00,7.78,8.18,7.71,7.94,382550.0,3037447.0
2001-02-22 00:00:00,7.81,7.96,7.6,7.73,194375.0,1502518.75
2001-02-23 00:00:00,7.61,7.65,7.3,7.42,360365.0,2673908.3
2001-02-26 00:00:00,7.8,8.01,7.56,7.57,467945.0,3542343.65
2001-02-27 00:00:00,7.6,7.67,6.97,7.14,526480.0,3759067.1999999997
2001-02-28 00:00:00,7.28,7.59,7.1,7.44,566680.0,4216099.2
2001-03-01 00:00:00,7.45,7.94,7.34,7.4,565950.0,4188030.0
2001-03-02 00:00:00,7.7,7.74,6.96,6.98,670635.0,4681032.300000001
2001-03-05 00:00:00,7.13,7.13,6.45,6.54,805090.0,5265288.6
2001-03-07 00:00:00,6.59,7.0,6.08,6.84,865060.0,5917010.399999999
2001-03-08 00:00:00,6.97,7.0,6.5,6.59,169055.0,1114072.45
2001-03-09 00:00:00,6.52,6.52,6.07,6.07,282755.0,1716322.85
2001-03-12 00:00:00,6.09,6.1,5.59,5.59,429165.0,2399032.35
2001-03-13 00:00:00,5.15,5.47,5.15,5.15,478765.0,2465639.75
2001-03-14 00:00:00,5.01,5.56,5.0,5.56,241800.0,1344408.0
2001-03-15 00:00:00,5.43,6.0,5.43,5.99,310555.0,1860224.45
2001-03-16 00:00:00,6.2,6.3,5.75,5.79,458015.0,2651906.85
2001-03-19 00:00:00,6.0,6.19,5.6,5.88,117545.0,691164.6
2001-03-20 00:00:00,5.8,5.8,5.62,5.72,92830.0,530987.6
2001-03-21 00:00:00,5.74,5.74,5.46,5.49,119410.0,655560.9
2001-03-22 00:00:00,5.46,5.54,5.41,5.46,123500.0,674310.0
2001-03-23 00:00:00,5.59,5.64,5.2,5.3,372680.0,1975204.0
2001-03-26 00:00:00,5.45,5.6,5.37,5.4,187080.0,1010232.0000000001
2001-03-27 00:00:00,5.4,5.5,5.32,5.4,246135.0,1329129.0
2001-03-28 00:00:00,5.47,5.54,5.35,5.35,210960.0,1128636.0
2001-03-29 00:00:00,5.33,5.35,5.21,5.28,167750.0,885720.0
2001-03-30 00:00:00,5.23,5.25,4.86,4.91,308605.0,1515250.55
2001-04-02 00:00:00,4.8,4.8,4.52,4.79,150580.0,721278.2
2001-04-03 00:00:00,4.64,5.12,4.64,5.04,254100.0,1280664.0
2001-04-04 00:00:00,5.18,5.44,5.18,5.44,272745.0,1483732.8
2001-04-06 00:00:00,5.87,5.87,5.8,5.87,97240.0,570798.8
2001-04-09 00:00:00,6.25,6.33,6.25,6.33,28155.0,178221.15
2001-04-10 00:00:00,6.83,6.83,5.92,6.21,636960.0,3955521.6
2001-04-11 00:00:00,6.2,6.26,5.72,5.72,335215.0,1917429.7999999998
2001-04-12 00:00:00,5.42,5.78,5.27,5.54,397870.0,2204199.8
2001-04-16 00:00:00,5.37,5.98,5.37,5.98,221520.0,1324689.6
2001-04-17 00:00:00,6.12,6.14,5.74,5.87,254845.0,1495940.1500000001
2001-04-18 00:00:00,5.92,6.25,5.9,6.13,254860.0,1562291.8
2001-04-19 00:00:00,6.11,6.6,6.1,6.16,271480.0,1672316.8
2001-04-20 00:00:00,6.03,6.15,5.93,6.03,176905.0,1066737.1500000001
2001-04-23 00:00:00,6.1,6.19,6.0,6.05,122230.0,739491.5
2001-04-24 00:00:00,5.9,6.2,5.8,6.18,68205.0,421506.89999999997
2001-04-25 00:00:00,5.99,6.39,5.99,6.13,92245.0,565461.85
2001-04-26 00:00:00,6.15,6.2,6.02,6.02,41680.0,250913.59999999998
2001-04-27 00:00:00,5.8,5.95,5.6,5.62,271570.0,1526223.4000000001
2001-04-30 00:00:00,5.74,6.06,5.7,6.04,338830.0,2046533.2
2001-05-02 00:00:00,6.25,6.52,6.15,6.52,376085.0,2452074.1999999997
2001-05-03 00:00:00,7.0,7.0,6.52,6.67,477720.0,3186392.4
2001-05-04 00:00:00,6.53,6.7,6.5,6.67,346150.0,2308820.5
2001-05-07 00:00:00,6.8,6.9,6.25,6.33,641675.0,4061802.75
2001-05-08 00:00:00,6.22,6.58,6.1,6.56,286010.0,1876225.5999999999
2001-05-09 00:00:00,6.6,6.6,6.34,6.44,107575.0,692783.0
2001-05-10 00:00:00,6.48,6.74,6.48,6.6,347760.0,2295216.0
2001-05-11 00:00:00,6.65,6.67,6.47,6.51,245055.0,1595308.05
2001-05-14 00:00:00,6.75,6.9,6.6,6.7,429400.0,2876980.0
2001-05-15 00:00:00,6.6,6.6,6.2,6.56,164565.0,1079546.4
2001-05-16 00:00:00,6.6,6.73,6.47,6.57,253155.0,1663228.35
2001-05-17 00:00:00,6.6,6.69,6.52,6.6,129710.0,856086.0
2001-05-18 00:00:00,6.6,6.69,6.53,6.57,171005.0,1123502.85
2001-05-21 00:00:00,6.7,6.95,6.7,6.84,341460.0,2335586.4
2001-05-22 00:00:00,6.96,6.96,6.7,6.74,205950.0,1388103.0
2001-05-23 00:00:00,6.85,7.02,6.71,6.81,92590.0,630537.8999999999
2001-05-24 00:00:00,6.9,6.9,6.77,6.82,97150.0,662563.0
